20230623,11:11,4459.60,4459.60,4459.60,4459.60,300,623700
20230623,11:12,4459.60,4459.60,4459.60,4459.60,150,624000
20230623,11:14,4459.60,4459.60,4459.60,4459.60,300,623850
20230623,11:15,4459.55,4459.60,4459.55,4459.60,300,623850
20230623,11:17,4461.65,4461.80,4461.65,4461.80,450,623400
20230623,11:18,4461.80,4462.00,4461.80,4462.00,300,623400
20230623,11:19,4462.00,4462.00,4462.00,4462.00,150,623400
20230623,11:20,4462.00,4462.00,4462.00,4462.00,150,623400
20230623,11:21,4460.20,4460.20,4460.20,4460.20,300,623400
20230623,11:22,4465.95,4465.95,4465.95,4465.95,150,623400
20230623,11:25,4465.95,4465.95,4465.95,4465.95,150,623400
20230623,11:26,4467.20,4467.20,4465.00,4465.00,450,623550
20230623,11:29,4465.00,4466.00,4464.70,4464.70,450,623700
20230623,11:30,4463.80,4466.00,4463.80,4466.00,450,623700
20230623,11:31,4466.55,4466.55,4466.55,4466.55,450,623700
20230623,11:32,4466.55,4466.75,4466.55,4466.75,600,622650
20230623,11:33,4466.75,4466.75,4466.75,4466.75,300,622650
20230623,11:34,4466.75,4466.75,4466.75,4466.75,150,622650
20230623,11:35,4471.30,4471.30,4471.30,4471.30,300,622650
20230623,11:36,4465.75,4465.75,4465.70,4465.70,600,622800
20230623,11:38,4466.90,4466.90,4466.40,4466.40,300,622800
20230623,11:39,4463.05,4467.45,4463.05,4467.45,450,622800
20230623,11:41,4462.35,4462.35,4458.95,4458.95,600,622800
20230623,11:42,4459.20,4459.20,4459.20,4459.20,150,622350
20230623,11:44,4459.00,4459.00,4455.00,4455.00,900,622350
20230623,11:45,4455.00,4455.00,4455.00,4455.00,150,622350
20230623,11:47,4460.00,4460.00,4460.00,4460.00,150,621300
20230623,11:48,4464.25,4464.25,4464.25,4464.25,150,620850
20230623,11:51,4464.25,4464.25,4464.25,4464.25,300,620550
20230623,11:52,4464.25,4472.70,4464.25,4472.70,300,620550
20230623,11:53,4467.75,4467.75,4467.75,4467.75,450,620550
20230623,11:54,4468.85,4469.10,4468.85,4469.10,750,620550
20230623,11:55,4469.10,4469.10,4469.10,4469.10,150,620550
20230623,11:56,4467.05,4467.05,4467.05,4467.05,150,620550
20230623,11:57,4474.20,4474.20,4474.20,4474.20,150,620850
20230623,11:59,4469.20,4469.20,4469.20,4469.20,150,620700
20230623,12:00,4469.20,4469.20,4469.20,4469.20,300,620700
20230623,12:01,4466.90,4471.35,4466.90,4471.35,900,620700
20230623,12:02,4470.00,4470.00,4470.00,4470.00,150,620700
20230623,12:03,4467.75,4469.25,4467.75,4469.25,300,621000
20230623,12:04,4469.25,4469.25,4469.25,4469.25,150,621000
20230623,12:06,4469.25,4476.15,4469.25,4473.80,900,620550
20230623,12:08,4475.30,4475.30,4475.30,4475.30,150,620550
20230623,12:10,4478.35,4478.35,4478.35,4478.35,150,620400
20230623,12:11,4478.35,4478.35,4471.25,4471.25,600,620400
20230623,12:14,4469.45,4473.05,4468.00,4473.05,750,620250
20230623,12:15,4469.30,4469.30,4468.00,4468.00,300,620250
20230623,12:16,4468.00,4468.00,4468.00,4468.00,150,620250
20230623,12:19,4473.30,4473.30,4468.00,4468.00,450,620550
20230623,12:20,4468.00,4468.25,4468.00,4468.25,750,620550
20230623,12:21,4468.05,4468.05,4468.05,4468.05,300,620700
20230623,12:22,4468.05,4468.05,4468.05,4468.05,150,620700
20230623,12:23,4468.00,4469.40,4467.95,4469.40,900,620700
20230623,12:24,4469.40,4469.40,4469.40,4469.40,150,620400
20230623,12:25,4469.40,4469.40,4469.40,4469.40,150,620400
20230623,12:26,4467.05,4467.05,4467.05,4467.05,300,620250
20230623,12:28,4468.70,4468.70,4467.20,4467.20,600,620250
20230623,12:29,4467.20,4470.20,4467.20,4470.20,450,620250
20230623,12:31,4467.35,4467.35,4467.35,4467.35,300,620850
20230623,12:32,4469.25,4469.25,4469.25,4469.25,150,620850
20230623,12:33,4471.05,4471.05,4471.05,4471.05,150,620400
20230623,12:35,4473.05,4473.05,4473.05,4473.05,300,620400
20230623,12:36,4473.05,4473.05,4473.05,4473.05,600,619950
20230623,12:37,4473.05,4477.55,4469.35,4477.55,1650,619950
20230623,12:41,4470.95,4470.95,4466.60,4466.60,450,619650
20230623,12:42,4466.60,4472.00,4466.60,4472.00,450,619650
20230623,12:43,4467.55,4467.55,4467.55,4467.55,150,619650
20230623,12:44,4469.10,4469.10,4469.10,4469.10,150,619650
20230623,12:45,4469.10,4472.35,4469.10,4472.35,900,619800
20230623,12:46,4468.15,4468.15,4468.15,4468.15,1500,619800
20230623,12:47,4474.60,4474.65,4474.60,4474.65,2700,619800
20230623,12:48,4474.65,4477.30,4474.65,4476.00,600,616500
20230623,12:49,4473.80,4473.80,4473.80,4473.80,450,616500
20230623,12:50,4475.50,4475.80,4475.50,4475.80,300,616500
20230623,12:51,4475.80,4478.80,4475.80,4478.80,750,616500
20230623,12:52,4483.60,4483.60,4475.55,4475.55,1050,616500
20230623,12:53,4475.55,4475.55,4474.50,4474.50,300,616500
20230623,12:54,4474.50,4478.15,4474.50,4478.15,450,616650
20230623,12:55,4478.15,4478.15,4473.05,4473.05,450,616650
20230623,12:56,4471.60,4471.60,4471.60,4471.60,150,616650
20230623,12:58,4471.60,4471.60,4471.60,4471.60,150,617100
20230623,12:59,4471.60,4473.10,4468.75,4468.75,450,617100
20230623,13:01,4468.70,4468.70,4466.70,4466.70,600,617250
20230623,13:02,4466.45,4466.45,4464.55,4466.25,450,617250
20230623,13:03,4466.25,4468.65,4465.10,4468.65,1050,615600
20230623,13:04,4468.65,4468.65,4463.85,4465.30,450,615600
20230623,13:05,4464.60,4464.60,4464.60,4464.60,150,615600
20230623,13:08,4467.45,4467.45,4467.30,4467.30,450,615600
20230623,13:09,4467.30,4467.30,4467.30,4467.30,300,615600
20230623,13:12,4473.65,4473.65,4472.65,4472.65,900,615450
20230623,13:13,4478.15,4478.15,4474.95,4474.95,300,615450
20230623,13:14,4474.95,4474.95,4463.50,4467.70,900,615450
20230623,13:15,4467.70,4467.70,4467.70,4467.70,150,615300
20230623,13:16,4467.70,4473.10,4467.70,4473.10,1500,615300
20230623,13:17,4473.10,4473.10,4469.95,4469.95,450,615300
20230623,13:18,4472.00,4472.00,4472.00,4472.00,300,615000
20230623,13:19,4469.70,4469.70,4469.70,4469.70,450,615000
20230623,13:20,4469.70,4469.70,4469.70,4469.70,150,615000
20230623,13:21,4468.95,4468.95,4466.05,4467.80,600,615000
20230623,13:22,4462.90,4462.90,4461.90,4461.90,450,615000
20230623,13:23,4462.60,4464.60,4459.25,4464.60,750,615000
20230623,13:25,4464.60,4465.80,4464.60,4465.80,300,613950
20230623,13:26,4463.20,4463.20,4463.20,4463.20,150,613950
20230623,13:28,4468.00,4468.00,4468.00,4468.00,150,613950
20230623,13:29,4468.00,4468.00,4466.60,4466.60,300,613650
20230623,13:30,4467.50,4468.00,4467.50,4468.00,300,613800
20230623,13:31,4468.00,4468.00,4468.00,4468.00,300,613800
20230623,13:32,4468.00,4468.00,4463.30,4463.30,300,613800
20230623,13:33,4461.85,4461.85,4461.85,4461.85,450,613800
20230623,13:34,4463.00,4465.20,4463.00,4465.20,300,614100
20230623,13:35,4465.20,4465.20,4465.20,4465.20,150,614100
20230623,13:36,4465.20,4465.20,4465.20,4465.20,450,614100
20230623,13:37,4465.20,4465.20,4465.20,4465.20,150,614100
20230623,13:38,4463.90,4467.15,4463.90,4467.15,450,614100
20230623,13:39,4467.15,4467.15,4467.15,4467.15,150,614100
20230623,13:40,4462.70,4462.70,4461.45,4461.45,750,614100
20230623,13:41,4461.45,4461.45,4461.45,4461.45,1050,614100
20230623,13:42,4457.25,4460.60,4456.95,4456.95,1650,613800
20230623,13:43,4461.70,4461.70,4460.60,4460.60,450,613800
20230623,13:47,4463.30,4463.30,4463.30,4463.30,150,613800
20230623,13:49,4463.30,4463.30,4463.30,4463.30,450,612300
20230623,13:50,4463.30,4473.95,4463.30,4473.95,300,612300
20230623,13:52,4475.20,4475.20,4468.90,4468.90,2100,612450
20230623,13:53,4468.90,4472.05,4468.90,4472.05,1500,612450
20230623,13:54,4477.20,4477.20,4474.80,4474.80,600,611550
20230623,13:56,4474.40,4474.40,4470.20,4470.20,300,611550
20230623,13:58,4470.20,4470.20,4470.20,4470.20,150,611700
20230623,13:59,4470.65,4470.65,4470.65,4470.65,150,611700
20230623,14:01,4474.00,4475.00,4474.00,4475.00,300,611700
20230623,14:02,4475.00,4475.00,4475.00,4475.00,150,611700
20230623,14:03,4475.00,4475.00,4470.05,4470.05,750,611550
20230623,14:05,4467.80,4468.00,4466.85,4466.85,5400,611550
20230623,14:06,4466.85,4466.85,4465.30,4465.30,450,609750
20230623,14:07,4465.30,4465.30,4465.05,4465.05,600,609750
20230623,14:08,4465.05,4470.90,4465.05,4470.90,750,609750
20230623,14:09,4470.90,4470.90,4469.30,4469.30,450,610950
20230623,14:10,4469.30,4469.30,4469.30,4469.30,300,610950
20230623,14:11,4469.30,4469.30,4469.30,4469.30,300,610950
20230623,14:12,4469.30,4469.30,4469.30,4469.30,600,611700
20230623,14:13,4467.25,4467.25,4467.20,4467.20,600,611700
20230623,14:14,4467.20,4469.20,4467.20,4469.20,750,611700
20230623,14:15,4465.10,4466.00,4463.00,4466.00,1200,612900
20230623,14:16,4466.00,4466.00,4466.00,4466.00,600,612900
20230623,14:17,4466.00,4466.00,4466.00,4466.00,150,612900
20230623,14:18,4466.00,4468.00,4466.00,4468.00,600,613500
20230623,14:19,4468.00,4468.00,4468.00,4468.00,150,613500
20230623,14:20,4468.00,4468.00,4468.00,4468.00,450,613500
20230623,14:21,4468.00,4468.00,4466.85,4466.85,600,614100
20230623,14:22,4466.85,4466.85,4466.85,4466.85,300,614100
20230623,14:23,4466.85,4467.95,4462.45,4462.45,900,614100
20230623,14:24,4464.00,4465.70,4464.00,4465.70,750,615300
20230623,14:25,4465.70,4465.70,4462.30,4462.30,750,615300
20230623,14:26,4462.30,4464.80,4462.30,4464.80,450,615300
20230623,14:27,4464.80,4468.70,4464.80,4466.20,750,615900
20230623,14:28,4466.20,4466.20,4466.20,4466.20,150,615900
20230623,14:29,4466.20,4466.20,4466.20,4466.20,600,615900
20230623,14:30,4466.20,4468.10,4466.20,4468.10,750,616500
20230623,14:31,4468.10,4473.75,4468.10,4473.75,600,616500
20230623,14:32,4473.75,4473.75,4473.75,4473.75,150,616500
20230623,14:33,4473.75,4473.75,4469.95,4473.10,750,607800
20230623,14:34,4473.10,4473.10,4467.90,4467.90,600,607800
20230623,14:35,4465.85,4465.85,4465.70,4465.70,1500,607800
20230623,14:36,4465.70,4468.65,4465.70,4468.65,750,608850
20230623,14:39,4468.95,4468.95,4468.95,4468.95,150,609000
20230623,14:40,4471.30,4471.30,4471.30,4471.30,300,609000
20230623,14:42,4469.40,4469.40,4469.40,4469.40,150,609000
20230623,14:44,4471.00,4471.00,4471.00,4471.00,750,609000
20230623,14:45,4473.60,4473.60,4473.60,4473.60,150,609000
20230623,14:47,4473.00,4473.00,4473.00,4473.00,150,608850
20230623,14:48,4473.00,4473.00,4473.00,4473.00,300,608250
20230623,14:49,4470.00,4472.10,4470.00,4472.10,450,608250
20230623,14:50,4472.10,4472.10,4472.10,4472.10,900,608250
20230623,14:51,4472.10,4472.10,4466.80,4466.80,450,608550
20230623,14:52,4466.60,4466.60,4466.20,4466.20,300,608550
20230623,14:53,4466.20,4466.20,4466.20,4466.20,300,608550
20230623,14:54,4470.20,4470.20,4470.20,4470.20,150,608550
20230623,14:55,4470.20,4470.20,4466.20,4466.20,900,608400
20230623,14:56,4466.20,4466.20,4466.20,4466.20,300,608400
20230623,14:57,4466.15,4466.15,4463.10,4463.10,1050,607800
20230623,14:58,4468.70,4468.70,4464.90,4464.90,300,607800
20230623,15:00,4456.55,4456.55,4456.55,4456.55,600,607200
20230623,15:01,4456.55,4461.70,4456.55,4461.70,1950,607200
20230623,15:02,4461.70,4461.70,4461.70,4461.70,450,607200
20230623,15:03,4461.35,4461.35,4461.35,4461.35,150,607200
20230623,15:04,4455.85,4455.85,4455.85,4455.85,150,607800
20230623,15:06,4456.05,4456.05,4456.05,4456.05,600,607800
20230623,15:07,4460.00,4460.00,4460.00,4460.00,450,607800
20230623,15:08,4454.55,4454.55,4454.55,4454.55,150,607800
20230623,15:09,4458.15,4460.10,4458.15,4460.10,600,607950
20230623,15:10,4462.25,4462.25,4455.05,4457.80,3750,607950
20230623,15:11,4458.85,4463.20,4458.85,4463.20,1050,607950
20230623,15:12,4463.20,4463.20,4463.20,4463.20,600,608250
20230623,15:14,4461.00,4461.00,4457.80,4457.80,4950,608250
20230623,15:15,4457.80,4457.80,4455.25,4455.25,3450,609000
20230623,15:16,4462.20,4462.20,4455.25,4455.25,1350,609000
20230623,15:17,4455.00,4458.35,4455.00,4458.35,300,609000
20230623,15:18,4454.50,4454.50,4453.90,4453.90,1350,610050
20230623,15:19,4450.05,4452.20,4450.00,4452.20,4350,610050
20230623,15:20,4451.95,4453.00,4447.10,4447.10,1200,610050
20230623,15:21,4451.35,4453.95,4447.05,4453.95,4200,612000
20230623,15:22,4454.00,4455.00,4450.30,4454.95,750,612000
20230623,15:23,4455.00,4455.20,4455.00,4455.20,750,612000
20230623,15:24,4456.35,4456.80,4452.65,4456.80,1350,611250
20230623,15:25,4455.70,4458.80,4455.55,4458.80,1350,611250
20230623,15:26,4455.10,4455.10,4447.00,4450.15,1050,611250
20230623,15:27,4448.40,4448.40,4446.95,4446.95,600,611700
20230623,15:28,4446.95,4446.95,4440.75,4445.00,14850,611700
20230623,15:29,4449.50,4449.50,4439.15,4439.15,1050,611700
20230623,15:30,4435.30,4444.00,4435.30,4444.00,1800,611700
