20230623,11:18,4372.25,4372.45,4370.05,4372.45,625,1358500
20230623,11:19,4370.75,4373.35,4370.20,4370.20,750,1358500
20230623,11:20,4373.55,4373.55,4373.55,4373.55,125,1359125
20230623,11:21,4373.95,4377.85,4373.95,4374.95,750,1359125
20230623,11:22,4378.75,4387.45,4378.75,4387.45,2375,1359125
20230623,11:23,4384.50,4384.90,4380.75,4384.90,1375,1359125
20230623,11:24,4384.85,4386.75,4383.25,4386.15,625,1358750
20230623,11:25,4383.80,4383.80,4383.65,4383.65,250,1358750
20230623,11:26,4379.65,4382.35,4365.05,4370.85,2625,1359500
20230623,11:27,4375.20,4375.20,4369.50,4372.05,625,1359500
20230623,11:28,4367.85,4372.50,4367.85,4372.50,750,1359500
20230623,11:29,4370.15,4372.20,4370.15,4372.20,500,1359500
20230623,11:30,4372.85,4374.45,4372.85,4374.45,375,1359375
20230623,11:31,4370.00,4371.00,4367.20,4371.00,1875,1359375
20230623,11:32,4375.55,4379.00,4374.75,4376.50,750,1354125
20230623,11:33,4376.60,4379.30,4376.60,4377.05,500,1354125
20230623,11:34,4371.30,4375.00,4371.30,4375.00,500,1354125
20230623,11:35,4373.25,4375.00,4373.25,4375.00,500,1354125
20230623,11:36,4375.85,4383.00,4375.85,4383.00,1250,1354375
20230623,11:37,4386.95,4386.95,4382.45,4382.90,1125,1354375
20230623,11:38,4383.85,4385.20,4383.80,4383.80,500,1355125
20230623,11:39,4382.10,4382.10,4382.10,4382.10,125,1355125
20230623,11:40,4385.10,4385.10,4384.85,4384.85,375,1355125
20230623,11:42,4385.20,4386.90,4383.80,4386.90,875,1355500
20230623,11:43,4385.25,4388.55,4384.45,4384.45,1000,1355500
20230623,11:44,4385.95,4385.95,4385.95,4385.95,125,1355500
20230623,11:45,4387.95,4389.40,4387.65,4387.65,750,1354125
20230623,11:46,4386.05,4389.15,4385.35,4385.35,1750,1354125
20230623,11:47,4384.45,4384.45,4376.30,4380.35,2875,1356250
20230623,11:48,4377.95,4377.95,4377.95,4377.95,375,1356250
20230623,11:49,4376.40,4376.40,4369.50,4370.45,1250,1356250
20230623,11:50,4370.00,4370.00,4370.00,4370.00,125,1357750
20230623,11:51,4371.95,4373.95,4371.95,4373.95,375,1357750
20230623,11:52,4370.25,4370.25,4370.25,4370.25,125,1357750
20230623,11:53,4371.40,4373.00,4371.40,4373.00,750,1357750
20230623,11:54,4370.90,4371.40,4370.75,4370.75,1000,1358500
20230623,11:55,4369.70,4373.55,4369.70,4370.00,500,1358500
20230623,11:56,4369.65,4369.75,4369.65,4369.75,500,1358500
20230623,11:57,4367.70,4367.70,4364.15,4364.15,1500,1359750
20230623,11:58,4363.90,4363.95,4363.90,4363.95,500,1359750
20230623,11:59,4362.40,4366.15,4362.40,4366.15,1125,1356875
20230623,12:00,4365.80,4365.80,4364.45,4364.45,250,1356875
20230623,12:01,4364.50,4364.50,4359.50,4359.50,1875,1356875
20230623,12:02,4361.80,4365.65,4359.50,4365.65,1125,1357750
20230623,12:03,4366.80,4375.95,4365.00,4375.05,1250,1357750
20230623,12:04,4374.35,4375.60,4372.35,4372.45,750,1357750
20230623,12:05,4372.45,4375.45,4370.05,4370.05,1375,1359375
20230623,12:06,4373.55,4373.60,4371.00,4373.60,375,1359375
20230623,12:07,4372.90,4372.90,4371.15,4371.25,1375,1359375
20230623,12:09,4370.30,4370.30,4367.45,4367.45,1375,1359250
20230623,12:10,4369.75,4369.75,4364.15,4367.00,625,1359250
20230623,12:11,4366.90,4368.00,4365.00,4365.00,375,1359250
20230623,12:12,4365.60,4368.00,4365.60,4366.75,7875,1357000
20230623,12:13,4362.60,4364.70,4358.70,4364.45,3125,1357000
20230623,12:14,4365.90,4370.10,4361.55,4366.50,10500,1360250
20230623,12:15,4369.15,4369.15,4369.15,4369.15,125,1360250
20230623,12:16,4369.75,4371.50,4364.05,4365.05,2125,1360250
20230623,12:17,4367.40,4367.40,4364.00,4365.15,1000,1360250
20230623,12:18,4364.75,4370.10,4364.75,4370.10,750,1368000
20230623,12:19,4362.90,4363.10,4362.90,4363.10,750,1368000
20230623,12:20,4366.75,4373.20,4365.70,4368.65,8000,1368000
20230623,12:21,4370.00,4370.00,4370.00,4370.00,125,1375500
20230623,12:22,4369.25,4372.15,4369.25,4369.40,1250,1375500
20230623,12:23,4365.10,4367.70,4365.10,4366.00,500,1375500
20230623,12:24,4363.20,4367.40,4363.20,4367.40,875,1331750
20230623,12:25,4368.40,4372.10,4367.55,4372.10,1625,1331750
20230623,12:26,4372.40,4374.40,4372.40,4374.40,500,1332500
20230623,12:27,4371.00,4373.00,4371.00,4372.00,94000,1332500
20230623,12:28,4372.30,4372.30,4367.10,4371.00,7875,1332500
20230623,12:29,4369.40,4369.40,4364.30,4369.00,4000,1424875
20230623,12:30,4368.30,4372.50,4368.30,4372.50,7375,1424875
20230623,12:31,4373.15,4376.00,4373.15,4376.00,1000,1424875
20230623,12:32,4376.50,4377.00,4374.95,4375.65,1000,1426250
20230623,12:33,4376.30,4382.40,4370.05,4382.40,4375,1426250
20230623,12:34,4378.50,4378.50,4372.80,4376.00,3250,1426250
20230623,12:35,4378.90,4380.55,4378.90,4380.55,250,1429375
20230623,12:36,4380.05,4380.05,4376.35,4376.35,875,1429375
20230623,12:37,4375.20,4382.60,4374.05,4376.55,7250,1429375
20230623,12:38,4374.55,4378.00,4374.55,4375.50,4375,1439000
20230623,12:39,4375.30,4381.70,4373.85,4375.00,2500,1439000
20230623,12:40,4375.00,4375.00,4371.00,4371.00,2875,1439000
20230623,12:41,4371.00,4371.00,4370.25,4371.00,500,1439000
20230623,12:42,4374.40,4374.40,4366.70,4366.70,1000,1441000
20230623,12:43,4370.75,4370.75,4362.05,4366.10,1625,1441000
20230623,12:44,4366.30,4366.30,4362.95,4365.00,1125,1441000
20230623,12:45,4362.55,4365.65,4361.40,4361.40,625,1435875
20230623,12:46,4365.75,4365.75,4365.75,4365.75,250,1435875
20230623,12:47,4361.60,4361.60,4357.55,4360.40,2500,1435875
20230623,12:48,4360.50,4362.85,4360.50,4362.85,250,1437125
20230623,12:49,4357.80,4361.20,4357.80,4361.20,250,1437125
20230623,12:50,4359.65,4359.70,4357.80,4359.70,375,1437125
20230623,12:51,4357.10,4357.10,4357.10,4357.10,125,1437625
20230623,12:52,4359.70,4361.05,4357.20,4359.35,1500,1437625
20230623,12:53,4357.75,4361.20,4357.75,4359.00,875,1437625
20230623,12:54,4362.60,4362.60,4360.00,4360.00,375,1438875
20230623,12:55,4358.95,4360.55,4358.10,4359.70,1250,1438875
20230623,12:56,4358.05,4360.00,4357.50,4359.20,875,1438875
20230623,12:57,4357.10,4357.10,4351.55,4353.65,1875,1440375
20230623,12:58,4351.55,4354.45,4351.55,4351.55,1750,1440375
20230623,12:59,4354.55,4354.55,4352.00,4352.00,250,1440375
20230623,13:00,4355.95,4355.95,4355.95,4355.95,250,1440625
20230623,13:01,4357.40,4361.10,4357.10,4361.10,750,1440625
20230623,13:02,4361.10,4361.10,4361.10,4361.10,250,1440625
20230623,13:03,4358.10,4358.10,4357.05,4357.05,250,1437750
20230623,13:04,4357.70,4358.90,4357.10,4357.10,375,1437750
20230623,13:05,4359.15,4361.00,4358.85,4361.00,375,1436375
20230623,13:06,4361.05,4361.10,4361.05,4361.10,250,1436375
20230623,13:07,4361.05,4361.95,4361.05,4361.95,250,1436375
20230623,13:08,4362.00,4362.00,4360.05,4361.35,375,1436375
20230623,13:10,4360.00,4361.70,4358.45,4358.45,500,1436250
20230623,13:12,4358.90,4359.70,4355.15,4356.00,2000,1436375
20230623,13:13,4356.15,4357.45,4356.15,4357.45,250,1436375
20230623,13:14,4358.50,4358.50,4353.20,4353.20,750,1436375
20230623,13:15,4352.45,4353.15,4349.55,4349.55,1125,1436250
20230623,13:16,4349.30,4353.75,4349.30,4353.75,1250,1436250
20230623,13:17,4355.00,4363.40,4354.80,4362.55,3250,1436250
20230623,13:18,4362.60,4369.10,4362.60,4365.50,3000,1437500
20230623,13:19,4365.10,4367.10,4358.55,4363.05,3000,1437500
20230623,13:20,4361.00,4364.30,4352.70,4352.70,4625,1437500
20230623,13:21,4356.05,4364.90,4355.90,4361.35,2250,1442875
20230623,13:22,4361.70,4362.95,4359.65,4362.95,3875,1442875
20230623,13:23,4360.20,4361.65,4360.20,4361.65,750,1442875
20230623,13:24,4357.65,4357.90,4353.95,4353.95,1250,1437750
20230623,13:25,4354.60,4354.60,4347.95,4352.00,2750,1437750
20230623,13:26,4348.85,4348.85,4346.60,4347.90,750,1437750
20230623,13:27,4345.00,4353.30,4343.95,4347.30,2375,1438250
20230623,13:28,4347.25,4350.45,4347.25,4350.45,875,1438250
20230623,13:29,4346.75,4350.20,4346.75,4347.35,1125,1438250
20230623,13:30,4346.85,4349.10,4346.85,4349.10,875,1438750
20230623,13:31,4349.10,4349.10,4345.75,4345.75,1000,1438750
20230623,13:32,4343.95,4343.95,4341.60,4343.65,625,1438750
20230623,13:33,4339.45,4341.20,4338.55,4341.20,750,1438125
20230623,13:34,4341.25,4341.60,4338.50,4341.60,1125,1438125
20230623,13:35,4339.50,4342.30,4339.50,4342.30,250,1438125
20230623,13:36,4342.30,4342.30,4339.10,4342.30,375,1434750
20230623,13:37,4343.30,4343.30,4338.65,4342.20,625,1434750
20230623,13:38,4343.05,4345.35,4343.05,4345.35,500,1434750
20230623,13:40,4341.40,4341.40,4338.70,4341.40,1125,1435125
20230623,13:42,4342.40,4342.40,4340.35,4341.00,7500,1435625
20230623,13:43,4340.65,4340.65,4340.65,4340.65,250,1435625
20230623,13:44,4342.05,4342.20,4337.95,4342.20,1250,1435625
20230623,13:46,4338.80,4341.65,4338.80,4341.65,250,1440125
20230623,13:47,4341.70,4344.00,4339.70,4343.50,12375,1440125
20230623,13:48,4340.75,4344.30,4340.75,4341.90,1875,1447500
20230623,13:49,4344.70,4344.95,4344.70,4344.95,500,1447500
20230623,13:50,4341.70,4341.70,4341.70,4341.70,125,1447500
20230623,13:51,4342.25,4345.65,4342.00,4342.00,750,1448125
20230623,13:52,4341.30,4341.30,4341.30,4341.30,125,1448125
20230623,13:53,4343.65,4343.65,4341.05,4341.05,250,1448125
20230623,13:54,4340.05,4340.05,4340.05,4340.05,125,1448125
20230623,13:55,4343.85,4344.80,4343.85,4344.80,500,1448750
20230623,13:56,4345.00,4345.00,4345.00,4345.00,125,1448750
20230623,13:57,4345.00,4347.40,4342.85,4342.85,750,1447750
20230623,13:58,4345.45,4345.45,4342.70,4342.70,250,1447750
20230623,13:59,4345.65,4345.70,4341.75,4341.75,375,1447750
20230623,14:00,4341.40,4345.50,4341.40,4345.50,250,1447625
20230623,14:01,4344.95,4345.00,4344.95,4345.00,375,1447625
20230623,14:02,4342.50,4342.50,4342.50,4342.50,125,1447625
20230623,14:03,4342.80,4346.00,4342.80,4343.10,500,1447750
20230623,14:04,4343.10,4343.10,4340.00,4340.00,500,1447750
20230623,14:05,4339.85,4339.85,4339.80,4339.80,375,1447750
20230623,14:06,4338.55,4338.55,4338.55,4338.55,250,1446875
20230623,14:07,4342.55,4343.60,4340.85,4340.85,375,1446875
20230623,14:08,4341.90,4344.00,4341.85,4341.85,375,1446875
20230623,14:09,4344.20,4344.20,4344.20,4344.20,500,1447125
20230623,14:10,4338.65,4338.65,4338.65,4338.65,125,1447125
20230623,14:11,4341.65,4341.70,4341.65,4341.70,500,1447125
20230623,14:12,4338.80,4338.80,4338.55,4338.55,250,1447625
20230623,14:13,4339.55,4343.75,4339.55,4343.75,625,1447625
20230623,14:14,4340.85,4344.10,4340.40,4343.80,1500,1447625
20230623,14:15,4340.25,4342.00,4339.20,4339.20,1375,1447250
20230623,14:16,4340.20,4340.20,4334.25,4335.10,2000,1447250
20230623,14:17,4336.95,4338.95,4336.95,4338.95,250,1447250
20230623,14:18,4336.15,4338.05,4336.15,4336.80,500,1446625
20230623,14:19,4339.85,4339.85,4339.85,4339.85,125,1446625
20230623,14:20,4339.90,4339.95,4339.90,4339.95,375,1446625
20230623,14:22,4339.90,4340.20,4338.25,4338.25,500,1446875
20230623,14:23,4336.50,4339.15,4335.15,4335.15,875,1446875
20230623,14:24,4335.00,4338.50,4334.90,4334.90,500,1446625
20230623,14:25,4335.25,4337.85,4335.25,4337.85,375,1446625
20230623,14:26,4334.90,4338.00,4334.90,4338.00,375,1446625
20230623,14:27,4330.60,4330.60,4322.95,4325.85,10375,1445500
20230623,14:28,4323.80,4326.05,4320.10,4322.00,4500,1445500
20230623,14:29,4320.00,4322.00,4315.00,4317.55,7250,1445500
20230623,14:30,4314.80,4319.85,4314.80,4317.50,2625,1435625
20230623,14:31,4318.40,4333.90,4318.40,4333.90,8250,1435625
20230623,14:32,4335.15,4342.40,4331.70,4334.35,7875,1435625
20230623,14:33,4332.00,4333.30,4326.10,4326.10,2500,1402875
20230623,14:34,4330.25,4330.25,4322.60,4323.50,1375,1402875
20230623,14:35,4320.30,4324.50,4320.15,4324.50,875,1402875
20230623,14:36,4323.70,4323.70,4323.70,4323.70,125,1401625
20230623,14:37,4322.75,4322.75,4322.75,4322.75,250,1401625
20230623,14:38,4323.05,4324.95,4322.55,4324.95,750,1401625
20230623,14:39,4322.00,4325.00,4322.00,4323.35,1000,1401250
20230623,14:40,4322.45,4326.85,4322.05,4323.00,2125,1401250
20230623,14:41,4326.40,4326.40,4323.00,4323.00,750,1401250
20230623,14:42,4326.65,4327.15,4323.45,4327.15,875,1400875
20230623,14:44,4326.45,4327.95,4326.45,4327.95,375,1400875
20230623,14:46,4326.10,4328.20,4325.55,4328.20,750,1397625
20230623,14:47,4324.95,4324.95,4324.95,4324.95,125,1397625
20230623,14:48,4324.75,4325.95,4322.25,4322.45,3125,1398125
20230623,14:49,4325.05,4333.05,4325.05,4330.15,5500,1398125
20230623,14:50,4333.20,4333.20,4327.60,4331.40,1750,1398125
20230623,14:51,4334.80,4336.00,4330.90,4333.45,1375,1402375
20230623,14:52,4337.95,4342.15,4337.95,4338.15,1750,1402375
20230623,14:53,4338.15,4338.15,4335.00,4335.00,750,1402375
20230623,14:55,4336.25,4339.00,4336.25,4338.35,2500,1403625
20230623,14:57,4336.20,4337.95,4336.20,4337.95,375,1402750
20230623,14:58,4333.55,4336.40,4333.55,4336.40,875,1402750
20230623,14:59,4333.80,4340.00,4333.80,4336.05,2000,1402750
20230623,15:00,4335.20,4336.40,4330.20,4331.60,3125,1403375
20230623,15:01,4330.05,4331.45,4326.75,4328.45,1250,1403375
20230623,15:02,4325.95,4333.30,4325.95,4327.00,3250,1403375
20230623,15:03,4332.75,4333.90,4329.15,4329.15,500,1404000
20230623,15:04,4329.85,4334.00,4329.75,4332.95,1000,1404000
20230623,15:05,4334.90,4338.60,4332.00,4338.40,1375,1404000
20230623,15:06,4333.00,4336.75,4333.00,4336.75,1000,1402500
20230623,15:07,4337.95,4338.65,4335.90,4336.00,1875,1402500
20230623,15:08,4331.60,4334.95,4330.70,4333.50,1875,1402500
20230623,15:09,4328.85,4329.00,4328.75,4328.75,1000,1404750
20230623,15:10,4332.15,4334.00,4327.60,4327.60,1000,1404750
20230623,15:11,4330.95,4331.30,4330.00,4330.00,375,1404750
20230623,15:12,4329.85,4329.85,4329.85,4329.85,625,1404625
20230623,15:13,4326.05,4328.35,4326.05,4328.35,375,1404625
20230623,15:14,4327.60,4330.00,4322.60,4327.80,2500,1404625
20230623,15:15,4325.70,4326.50,4322.50,4325.25,1125,1401250
20230623,15:16,4320.20,4322.45,4317.65,4317.65,750,1401250
20230623,15:17,4317.55,4321.15,4316.20,4316.20,1500,1401250
20230623,15:18,4316.55,4316.55,4307.05,4315.30,6750,1400500
20230623,15:19,4314.70,4314.70,4311.70,4312.00,1750,1400500
20230623,15:20,4309.15,4309.15,4295.40,4300.30,10750,1400500
20230623,15:21,4301.25,4302.55,4298.90,4299.10,3625,1400625
20230623,15:22,4298.60,4302.00,4295.20,4297.95,3625,1400625
20230623,15:23,4300.00,4300.00,4296.15,4296.15,2750,1400625
20230623,15:24,4296.20,4297.75,4295.55,4297.10,2500,1403000
20230623,15:25,4300.60,4309.25,4300.60,4302.55,4500,1403000
20230623,15:26,4306.85,4306.85,4304.25,4305.60,750,1403000
20230623,15:27,4302.55,4304.15,4302.55,4304.15,1750,1403625
20230623,15:28,4306.75,4306.75,4302.90,4302.90,625,1403625
20230623,15:29,4301.60,4308.00,4300.95,4306.15,3000,1403625
