20230623,10:59,237.40,237.50,237.40,237.50,9200,19600600
20230623,11:00,237.55,237.55,237.55,237.55,4600,19598300
20230623,11:01,237.45,237.45,237.40,237.40,29900,19598300
20230623,11:03,237.60,237.60,237.60,237.60,13800,19593700
20230623,11:04,237.65,237.70,237.65,237.70,16100,19593700
20230623,11:05,237.65,237.75,237.65,237.75,4600,19593700
20230623,11:06,237.75,237.75,237.65,237.65,4600,19586800
20230623,11:07,237.55,237.55,237.55,237.55,6900,19586800
20230623,11:08,237.50,237.70,237.45,237.70,20700,19586800
20230623,11:09,237.65,237.65,237.55,237.55,9200,19582200
20230623,11:10,237.45,237.45,237.45,237.45,4600,19582200
20230623,11:11,237.40,237.40,237.30,237.30,16100,19582200
20230623,11:12,237.25,237.25,237.15,237.15,9200,19586800
20230623,11:13,237.15,237.20,237.15,237.20,6900,19586800
20230623,11:14,237.00,237.30,237.00,237.30,20700,19586800
20230623,11:15,237.50,237.50,237.50,237.50,4600,19586800
20230623,11:16,237.45,237.60,237.45,237.55,43700,19586800
20230623,11:17,237.55,237.55,237.55,237.55,2300,19586800
20230623,11:18,237.70,237.80,237.70,237.80,32200,19575300
20230623,11:19,237.70,237.70,237.70,237.70,9200,19575300
20230623,11:20,238.00,238.35,238.00,238.35,29900,19575300
20230623,11:21,238.40,238.40,238.40,238.40,6900,19575300
20230623,11:22,238.30,238.30,238.20,238.20,6900,19575300
20230623,11:23,238.00,238.05,238.00,238.05,16100,19573000
20230623,11:24,238.25,238.25,238.25,238.25,4600,19573000
20230623,11:25,238.25,238.25,238.05,238.15,20700,19573000
20230623,11:26,237.80,237.80,237.80,237.80,6900,19573000
20230623,11:27,237.75,237.75,237.65,237.65,13800,19598300
20230623,11:28,237.50,237.50,237.30,237.30,57500,19598300
20230623,11:29,237.10,237.15,237.10,237.15,18400,19602900
20230623,11:30,237.30,237.30,237.05,237.05,23000,19602900
20230623,11:31,236.85,237.10,236.85,237.10,16100,19602900
20230623,11:32,237.30,237.40,237.30,237.40,18400,19625900
20230623,11:33,237.40,237.45,237.40,237.45,23000,19625900
20230623,11:34,237.30,237.30,237.05,237.05,9200,19625900
20230623,11:35,237.05,237.05,237.05,237.05,6900,19625900
20230623,11:36,237.15,237.15,237.00,237.00,6900,19639700
20230623,11:37,236.70,236.70,236.70,236.70,18400,19639700
20230623,11:38,236.50,236.50,236.45,236.45,9200,19639700
20230623,11:39,236.45,236.45,236.25,236.25,25300,19655800
20230623,11:40,236.10,236.50,236.10,236.50,23000,19655800
20230623,11:41,236.40,236.40,236.30,236.30,16100,19655800
20230623,11:43,236.25,236.30,236.25,236.30,9200,19660400
20230623,11:44,236.30,236.30,236.25,236.30,9200,19660400
20230623,11:45,236.35,236.35,236.30,236.35,13800,19651200
20230623,11:46,236.40,236.75,236.40,236.75,11500,19651200
20230623,11:47,236.65,236.65,236.65,236.65,2300,19651200
20230623,11:48,236.70,236.70,236.70,236.70,9200,19648900
20230623,11:49,236.70,236.70,236.70,236.70,2300,19648900
20230623,11:50,236.60,236.60,236.60,236.60,9200,19648900
20230623,11:51,236.50,236.50,236.50,236.50,6900,19662700
20230623,11:52,236.45,236.45,236.40,236.40,11500,19662700
20230623,11:53,236.40,236.55,236.40,236.55,4600,19662700
20230623,11:54,236.55,236.55,236.55,236.55,2300,19658100
20230623,11:55,236.70,236.90,236.70,236.90,20700,19658100
20230623,11:56,236.90,236.90,236.90,236.90,4600,19658100
20230623,11:57,237.00,237.05,236.75,236.75,34500,19669600
20230623,11:58,236.75,236.75,236.75,236.75,2300,19669600
20230623,11:59,236.90,236.90,236.90,236.90,2300,19669600
20230623,12:00,236.75,236.75,236.75,236.75,11500,19681100
20230623,12:01,236.55,236.55,236.55,236.55,9200,19681100
20230623,12:02,236.70,236.70,236.70,236.70,2300,19681100
20230623,12:03,236.70,236.70,236.70,236.70,6900,19676500
20230623,12:04,236.65,236.75,236.65,236.75,23000,19676500
20230623,12:05,236.90,236.90,236.85,236.85,6900,19676500
20230623,12:07,236.80,236.80,236.80,236.80,6900,19678800
20230623,12:08,236.80,236.80,236.80,236.80,9200,19678800
20230623,12:09,236.80,236.95,236.80,236.95,4600,19678800
20230623,12:10,236.75,236.75,236.75,236.75,18400,19678800
20230623,12:11,236.65,236.65,236.65,236.65,27600,19678800
20230623,12:12,236.50,236.50,236.35,236.40,18400,19701800
20230623,12:13,236.45,236.45,236.45,236.45,9200,19701800
20230623,12:14,236.50,236.50,236.40,236.40,9200,19701800
20230623,12:15,236.60,236.70,236.60,236.70,18400,19694900
20230623,12:16,236.70,236.70,236.70,236.70,16100,19694900
20230623,12:17,236.60,236.60,236.45,236.45,9200,19694900
20230623,12:18,236.35,236.55,236.35,236.55,32200,19692600
20230623,12:19,236.65,236.65,236.45,236.45,13800,19692600
20230623,12:20,236.40,236.40,236.35,236.35,11500,19692600
20230623,12:21,236.40,236.40,236.20,236.20,64400,19699500
20230623,12:22,236.20,236.20,236.20,236.20,9200,19699500
20230623,12:23,236.35,236.35,236.35,236.35,2300,19699500
20230623,12:24,236.45,236.45,236.40,236.40,11500,19736300
20230623,12:25,236.40,236.40,236.40,236.40,4600,19736300
20230623,12:26,236.20,236.30,236.05,236.05,16100,19752400
20230623,12:27,236.15,236.30,236.15,236.20,11500,19752400
20230623,12:28,236.20,236.30,236.10,236.10,18400,19752400
20230623,12:29,236.15,236.15,236.15,236.15,46000,19752400
20230623,12:30,236.15,236.15,236.10,236.10,11500,19768500
20230623,12:31,236.15,236.15,236.05,236.05,43700,19768500
20230623,12:32,236.20,236.20,236.20,236.20,18400,19768500
20230623,12:33,236.15,236.20,236.10,236.20,29900,19761600
20230623,12:34,236.05,236.20,236.05,236.20,32200,19761600
20230623,12:35,236.15,236.15,236.05,236.05,6900,19761600
20230623,12:36,236.25,236.25,236.25,236.25,9200,19766200
20230623,12:37,236.45,236.45,236.40,236.40,18400,19766200
20230623,12:38,236.35,236.35,236.35,236.35,4600,19766200
20230623,12:39,236.35,236.55,236.35,236.55,9200,19775400
20230623,12:40,236.55,236.55,236.55,236.55,9200,19775400
20230623,12:41,236.45,236.50,236.45,236.50,4600,19775400
20230623,12:42,236.60,236.60,236.60,236.60,9200,19782300
20230623,12:43,236.65,236.65,236.65,236.65,4600,19782300
20230623,12:44,236.65,236.75,236.65,236.75,6900,19782300
20230623,12:45,236.75,236.75,236.75,236.75,6900,19775400
20230623,12:46,236.85,236.90,236.85,236.90,11500,19775400
20230623,12:47,236.90,236.90,236.85,236.85,16100,19775400
20230623,12:48,236.80,236.90,236.75,236.75,13800,19775400
20230623,12:50,236.90,236.95,236.90,236.95,34500,19775400
20230623,12:51,237.20,237.20,237.20,237.20,16100,19780000
20230623,12:52,237.10,237.10,237.10,237.10,4600,19780000
20230623,12:53,237.10,237.20,237.10,237.20,29900,19780000
20230623,12:54,237.20,237.20,237.20,237.20,6900,19775400
20230623,12:55,237.20,237.20,237.15,237.15,11500,19775400
20230623,12:56,237.15,237.30,237.15,237.30,25300,19775400
20230623,12:57,237.25,237.35,237.25,237.35,23000,19773100
20230623,12:58,237.35,237.35,237.25,237.25,11500,19773100
20230623,12:59,237.30,237.35,237.30,237.35,9200,19773100
20230623,13:00,237.35,237.45,237.35,237.45,34500,19777700
20230623,13:01,237.55,237.55,237.55,237.55,2300,19777700
20230623,13:02,237.45,237.60,237.40,237.45,16100,19777700
20230623,13:03,237.45,237.60,237.45,237.60,6900,19724800
20230623,13:04,237.60,237.60,237.60,237.60,4600,19724800
20230623,13:05,237.60,237.60,237.60,237.60,9200,19724800
20230623,13:06,237.40,237.40,237.35,237.35,11500,19727100
20230623,13:07,237.40,237.55,237.40,237.50,16100,19727100
20230623,13:08,237.55,237.55,237.55,237.55,4600,19727100
20230623,13:10,237.65,237.65,237.60,237.65,9200,19731700
20230623,13:11,237.55,237.70,237.55,237.70,9200,19731700
20230623,13:12,237.75,237.85,237.75,237.85,6900,19736300
20230623,13:13,237.70,237.70,237.60,237.60,13800,19736300
20230623,13:14,237.75,237.75,237.60,237.60,9200,19736300
20230623,13:15,237.55,237.55,237.55,237.55,11500,19731700
20230623,13:16,237.45,237.55,237.45,237.55,6900,19731700
20230623,13:17,237.45,237.45,237.35,237.35,4600,19731700
20230623,13:18,237.45,237.55,237.45,237.55,13800,19734000
20230623,13:19,237.55,237.55,237.45,237.45,4600,19734000
20230623,13:20,237.45,237.45,237.45,237.45,6900,19734000
20230623,13:21,237.50,237.50,237.50,237.50,4600,19734000
20230623,13:22,237.50,237.55,237.50,237.50,9200,19743200
20230623,13:23,237.50,237.50,237.45,237.45,11500,19743200
20230623,13:24,237.45,237.45,237.45,237.45,13800,19743200
20230623,13:25,237.40,237.40,237.40,237.40,36800,19743200
20230623,13:26,237.35,237.50,237.35,237.50,9200,19743200
20230623,13:27,237.55,237.65,237.55,237.65,9200,19713300
20230623,13:28,237.65,237.65,237.65,237.65,9200,19713300
20230623,13:29,237.50,237.90,237.50,237.90,23000,19713300
20230623,13:30,237.90,237.90,237.90,237.90,6900,19701800
20230623,13:31,237.90,237.95,237.80,237.80,16100,19701800
20230623,13:32,237.90,238.00,237.90,238.00,13800,19701800
20230623,13:33,238.00,238.00,238.00,238.00,11500,19699500
20230623,13:34,238.00,238.00,238.00,238.00,4600,19699500
20230623,13:35,238.00,238.00,238.00,238.00,11500,19699500
20230623,13:36,237.90,237.90,237.85,237.85,20700,19690300
20230623,13:37,237.85,237.90,237.85,237.90,18400,19690300
20230623,13:38,237.90,237.90,237.70,237.70,50600,19690300
20230623,13:39,237.75,237.75,237.75,237.75,6900,19653500
20230623,13:40,237.85,237.85,237.85,237.85,6900,19653500
20230623,13:41,237.80,237.90,237.80,237.90,11500,19653500
20230623,13:42,237.75,237.90,237.75,237.90,13800,19648900
20230623,13:43,238.00,238.00,237.95,237.95,11500,19648900
20230623,13:44,237.75,237.75,237.60,237.60,6900,19648900
20230623,13:45,237.75,237.80,237.75,237.80,13800,19635100
20230623,13:46,237.85,237.85,237.65,237.65,16100,19635100
20230623,13:47,237.65,237.95,237.65,237.95,18400,19635100
20230623,13:48,237.95,237.95,237.95,237.95,18400,19616700
20230623,13:49,238.00,238.25,238.00,238.20,9200,19616700
20230623,13:50,238.25,238.35,238.25,238.35,16100,19616700
20230623,13:51,238.40,238.55,238.35,238.35,34500,19600600
20230623,13:52,238.35,238.35,238.30,238.35,16100,19600600
20230623,13:53,238.35,238.50,238.35,238.45,11500,19600600
20230623,13:54,238.35,238.35,238.30,238.30,16100,19575300
20230623,13:55,238.45,238.45,238.45,238.45,2300,19575300
20230623,13:56,238.40,238.45,238.40,238.45,20700,19575300
20230623,13:57,238.40,238.40,238.40,238.40,13800,19568400
20230623,13:58,238.40,238.65,238.40,238.60,16100,19568400
20230623,13:59,238.65,238.70,238.55,238.55,32200,19568400
20230623,14:00,238.45,238.45,238.40,238.40,16100,19529300
20230623,14:01,238.50,238.50,238.50,238.50,18400,19529300
20230623,14:02,238.25,238.30,238.20,238.30,9200,19529300
20230623,14:03,238.20,238.20,238.10,238.10,16100,19531600
20230623,14:04,238.05,238.05,238.05,238.05,18400,19531600
20230623,14:05,237.75,237.75,237.75,237.75,9200,19531600
20230623,14:06,237.90,237.90,237.80,237.80,6900,19515500
20230623,14:07,237.75,237.90,237.75,237.90,4600,19515500
20230623,14:08,238.00,238.00,238.00,238.00,16100,19515500
20230623,14:09,237.95,238.15,237.95,238.15,25300,19510900
20230623,14:10,238.10,238.10,238.10,238.10,13800,19510900
20230623,14:12,237.95,237.95,237.90,237.95,20700,19499400
20230623,14:13,237.80,237.95,237.80,237.95,13800,19499400
20230623,14:14,237.80,237.80,237.80,237.80,13800,19499400
20230623,14:15,237.65,237.80,237.65,237.80,13800,19494800
20230623,14:16,237.65,237.65,237.65,237.65,20700,19494800
20230623,14:17,237.75,237.75,237.75,237.75,4600,19494800
20230623,14:18,237.70,237.70,237.70,237.70,11500,19487900
20230623,14:19,237.75,237.85,237.75,237.85,23000,19487900
20230623,14:20,237.95,238.05,237.85,238.05,16100,19487900
20230623,14:21,237.95,238.00,237.95,238.00,13800,19497100
20230623,14:22,237.95,238.00,237.95,238.00,6900,19497100
20230623,14:23,238.00,238.00,237.90,238.00,18400,19497100
20230623,14:25,237.95,238.05,237.95,238.05,6900,19504000
20230623,14:26,238.15,238.15,238.05,238.05,11500,19504000
20230623,14:27,238.20,238.30,238.15,238.30,39100,19510900
20230623,14:28,238.25,238.35,238.25,238.35,6900,19510900
20230623,14:30,238.30,238.65,238.30,238.65,36800,19524700
20230623,14:31,238.75,238.75,238.50,238.50,41400,19524700
20230623,14:32,238.50,238.50,238.40,238.50,13800,19524700
20230623,14:33,238.35,238.35,238.30,238.30,4600,19253300
20230623,14:34,238.10,238.10,237.65,237.65,32200,19253300
20230623,14:35,237.85,237.85,237.85,237.85,6900,19253300
20230623,14:36,237.70,237.70,237.70,237.70,48300,19257900
20230623,14:37,237.75,237.75,237.60,237.60,23000,19257900
20230623,14:38,237.70,237.70,237.70,237.70,13800,19257900
20230623,14:39,237.60,237.65,237.60,237.65,6900,19264800
20230623,14:40,237.85,238.10,237.85,238.10,29900,19264800
20230623,14:41,238.05,238.10,238.05,238.10,9200,19264800
20230623,14:42,238.20,238.20,238.10,238.10,9200,19271700
20230623,14:43,238.05,238.05,238.00,238.00,9200,19271700
20230623,14:44,238.20,238.25,238.05,238.25,11500,19271700
20230623,14:45,238.15,238.40,238.15,238.30,9200,19276300
20230623,14:46,238.20,238.20,238.05,238.05,13800,19276300
20230623,14:47,237.85,237.90,237.85,237.90,9200,19276300
20230623,14:48,237.95,237.95,237.95,237.95,13800,19287800
20230623,14:49,237.75,237.75,237.75,237.75,25300,19287800
20230623,14:50,237.65,237.65,237.65,237.65,6900,19287800
20230623,14:51,237.70,237.80,237.60,237.80,16100,19303900
20230623,14:52,237.85,237.85,237.85,237.85,2300,19303900
20230623,14:53,237.70,237.70,237.60,237.60,6900,19303900
20230623,14:54,237.70,237.70,237.70,237.70,20700,19306200
20230623,14:55,237.90,237.90,237.90,237.90,13800,19306200
20230623,14:56,237.85,237.85,237.65,237.75,20700,19306200
20230623,14:57,237.80,237.80,237.80,237.80,4600,19324600
20230623,14:58,237.80,237.80,237.75,237.75,11500,19324600
20230623,14:59,237.85,237.85,237.80,237.80,16100,19324600
20230623,15:00,237.45,237.45,237.35,237.35,34500,19329200
20230623,15:01,237.30,237.40,237.20,237.40,13800,19329200
20230623,15:02,237.20,237.20,237.20,237.20,2300,19329200
20230623,15:03,237.35,237.40,237.20,237.20,36800,19340700
20230623,15:04,237.25,237.25,237.20,237.20,6900,19340700
20230623,15:05,237.10,237.10,237.10,237.10,2300,19340700
20230623,15:06,237.10,237.10,237.10,237.10,34500,19363700
20230623,15:07,237.10,237.10,237.10,237.10,2300,19363700
20230623,15:08,236.65,236.85,236.65,236.85,78200,19363700
20230623,15:09,236.85,236.85,236.80,236.80,9200,19402800
20230623,15:10,236.95,236.95,236.95,236.95,20700,19402800
20230623,15:11,236.85,236.85,236.80,236.80,9200,19402800
20230623,15:12,236.90,236.95,236.80,236.95,16100,19425800
20230623,15:13,236.90,236.90,236.55,236.55,50600,19425800
20230623,15:14,236.85,236.85,236.85,236.85,27600,19425800
20230623,15:15,237.00,237.05,236.95,237.05,34500,19421200
20230623,15:16,237.00,237.00,236.95,236.95,11500,19421200
20230623,15:17,236.85,236.95,236.85,236.95,11500,19421200
20230623,15:18,237.00,237.00,236.80,236.95,39100,19435000
20230623,15:19,236.90,236.90,236.90,236.90,2300,19435000
20230623,15:20,236.75,236.75,236.75,236.75,20700,19435000
20230623,15:21,236.55,236.60,236.55,236.60,43700,19460300
20230623,15:22,236.70,236.70,236.65,236.65,6900,19460300
20230623,15:23,236.50,236.50,236.45,236.50,23000,19460300
20230623,15:24,236.50,236.50,236.50,236.50,6900,19476400
20230623,15:25,236.55,236.60,236.55,236.60,25300,19476400
20230623,15:26,236.50,236.50,236.50,236.50,4600,19476400
20230623,15:27,236.50,236.50,236.45,236.45,41400,19474100
20230623,15:28,236.60,236.65,236.60,236.65,6900,19474100
20230623,15:29,236.75,236.75,236.40,236.60,59800,19474100
20230623,15:30,236.50,236.50,236.50,236.50,2300,19474100
