20230623,10:34,2205.35,2205.35,2205.35,2205.35,500,144500
20230623,10:35,2205.35,2205.35,2205.35,2205.35,1000,146000
20230623,10:36,2205.35,2205.35,2205.35,2205.35,1000,146000
20230623,10:37,2205.35,2205.35,2205.35,2205.35,1500,146000
20230623,10:38,2205.35,2205.35,2205.35,2205.35,500,146000
20230623,10:40,2205.35,2205.35,2200.55,2200.55,4000,148500
20230623,10:41,2200.55,2200.55,2200.55,2200.55,1500,151000
20230623,10:42,2200.55,2200.55,2200.55,2200.55,1000,151000
20230623,10:43,2205.00,2205.55,2203.00,2205.40,3500,151000
20230623,10:44,2205.40,2205.40,2205.40,2205.40,500,151000
20230623,10:45,2205.40,2205.40,2205.40,2205.40,1000,155500
20230623,10:46,2205.40,2205.40,2205.40,2205.40,1500,155500
20230623,10:47,2205.40,2205.40,2205.40,2205.40,500,155500
20230623,10:48,2206.45,2206.45,2206.45,2206.45,1000,158500
20230623,10:49,2206.45,2206.45,2206.45,2206.45,500,158500
20230623,10:51,2199.55,2199.55,2193.20,2193.20,3000,159500
20230623,10:52,2193.20,2197.25,2192.90,2197.25,3500,159500
20230623,10:53,2197.25,2197.25,2197.25,2197.25,500,159500
20230623,10:54,2197.25,2197.25,2197.25,2197.25,2000,163000
20230623,10:55,2197.25,2197.25,2196.65,2196.65,2000,163000
20230623,10:56,2196.65,2196.65,2191.60,2191.60,2000,168000
20230623,10:58,2191.60,2191.60,2191.20,2191.20,2000,168000
20230623,10:59,2191.20,2191.20,2191.20,2191.20,1500,168000
20230623,11:00,2191.20,2192.30,2191.20,2192.30,1000,171500
20230623,11:01,2192.30,2192.30,2187.20,2187.20,3000,171500
20230623,11:02,2187.20,2188.35,2187.20,2188.35,2000,171500
20230623,11:03,2188.00,2188.00,2188.00,2188.00,1500,176500
20230623,11:04,2188.00,2188.00,2188.00,2188.00,500,176500
20230623,11:05,2188.00,2188.00,2188.00,2188.00,1000,176500
20230623,11:06,2188.00,2188.00,2188.00,2188.00,500,179000
20230623,11:07,2188.00,2188.00,2188.00,2188.00,1000,179000
20230623,11:08,2188.00,2188.00,2188.00,2188.00,1000,179000
20230623,11:09,2188.55,2188.55,2188.55,2188.55,1000,180000
20230623,11:10,2188.55,2192.40,2188.55,2192.40,3500,180000
20230623,11:11,2192.40,2192.40,2192.40,2192.40,1500,184000
20230623,11:12,2192.40,2192.40,2192.40,2192.40,500,184000
20230623,11:14,2194.55,2194.55,2194.55,2194.55,1500,184000
20230623,11:15,2194.55,2194.55,2194.55,2194.55,1000,185500
20230623,11:16,2194.55,2194.55,2194.55,2194.55,500,185500
20230623,11:17,2194.55,2194.55,2194.55,2194.55,1500,185500
20230623,11:19,2194.55,2195.65,2194.55,2195.65,1000,188500
20230623,11:20,2195.65,2195.65,2195.65,2195.65,2500,191000
20230623,11:22,2195.65,2195.65,2195.65,2195.65,500,191000
20230623,11:23,2195.65,2195.65,2195.65,2195.65,1500,193500
20230623,11:25,2195.65,2195.65,2195.65,2195.65,500,193500
20230623,11:26,2189.75,2189.75,2189.75,2189.75,1500,195000
20230623,11:28,2189.75,2189.75,2189.75,2189.75,2500,195000
20230623,11:29,2189.75,2192.15,2189.75,2192.15,1000,195000
20230623,11:30,2192.15,2193.70,2192.15,2193.70,1500,199000
20230623,11:31,2193.70,2193.70,2193.70,2193.70,1000,199000
20230623,11:32,2193.70,2193.70,2193.70,2193.70,1500,202500
20230623,11:33,2193.70,2193.70,2193.70,2193.70,500,202500
20230623,11:34,2191.00,2193.10,2191.00,2193.10,3000,202500
20230623,11:35,2193.10,2193.10,2193.10,2193.10,500,202500
20230623,11:36,2193.10,2196.85,2193.10,2196.85,3000,206500
20230623,11:37,2198.00,2198.00,2198.00,2198.00,2000,206500
20230623,11:38,2198.00,2198.00,2198.00,2198.00,1000,206500
20230623,11:39,2198.00,2198.00,2198.00,2198.00,1500,209500
20230623,11:40,2198.00,2198.00,2198.00,2198.00,1000,209500
20230623,11:41,2198.00,2198.00,2198.00,2198.00,500,212000
20230623,11:42,2198.00,2198.00,2198.00,2198.00,500,212000
20230623,11:44,2198.00,2198.00,2198.00,2198.00,1500,212000
20230623,11:45,2198.00,2203.05,2198.00,2203.05,1500,214500
20230623,11:46,2203.05,2203.05,2203.05,2203.05,1500,214500
20230623,11:47,2203.05,2203.05,2203.05,2203.05,500,214500
20230623,11:48,2203.05,2203.05,2203.05,2203.05,1000,217500
20230623,11:49,2203.05,2203.05,2203.05,2203.05,1000,217500
20230623,11:50,2203.05,2203.05,2203.05,2203.05,1500,220500
20230623,11:53,2203.05,2203.05,2203.05,2203.05,500,221000
20230623,11:54,2203.05,2203.05,2203.05,2203.05,3500,221000
20230623,11:55,2200.70,2200.70,2200.70,2200.70,1000,221000
20230623,11:56,2200.70,2200.70,2200.70,2200.70,1000,226500
20230623,11:57,2200.70,2202.45,2200.70,2202.45,18500,226500
20230623,11:58,2201.65,2201.65,2201.65,2201.65,5000,226500
20230623,11:59,2201.65,2201.65,2201.65,2201.65,2000,226500
20230623,12:00,2201.65,2201.65,2201.65,2201.65,1000,252000
20230623,12:01,2201.65,2202.00,2201.65,2202.00,3000,252000
20230623,12:02,2202.00,2202.00,2202.00,2202.00,1000,256500
20230623,12:03,2202.00,2202.00,2202.00,2202.00,500,256500
20230623,12:04,2202.00,2202.00,2202.00,2202.00,1500,256500
20230623,12:05,2202.00,2202.00,2202.00,2202.00,500,256500
20230623,12:06,2202.00,2202.00,2202.00,2202.00,1000,260000
20230623,12:07,2202.00,2202.00,2202.00,2202.00,500,260000
20230623,12:08,2202.00,2202.00,2202.00,2202.00,1000,261000
20230623,12:09,2202.00,2202.00,2202.00,2202.00,500,261000
20230623,12:10,2202.00,2202.00,2202.00,2202.00,500,261000
20230623,12:11,2202.00,2202.00,2200.30,2200.30,2500,264500
20230623,12:12,2200.30,2200.30,2200.30,2200.30,500,264500
20230623,12:13,2200.30,2200.30,2200.30,2200.30,1000,264500
20230623,12:14,2200.30,2200.30,2200.30,2200.30,1000,264500
20230623,12:15,2200.30,2200.30,2200.30,2200.30,500,267000
20230623,12:17,2200.30,2200.30,2200.30,2200.30,1000,267000
20230623,12:18,2200.30,2200.30,2200.30,2200.30,2000,269000
20230623,12:19,2200.30,2200.30,2200.30,2200.30,1000,269000
20230623,12:20,2200.30,2200.30,2200.30,2200.30,500,272000
20230623,12:21,2200.30,2200.30,2198.80,2198.80,1500,272000
20230623,12:22,2198.80,2198.80,2198.80,2198.80,500,272000
20230623,12:23,2198.80,2198.80,2198.80,2198.80,2500,272000
20230623,12:24,2198.80,2198.80,2198.80,2198.80,500,277000
20230623,12:25,2198.80,2198.80,2198.80,2198.80,1000,277000
20230623,12:26,2198.80,2198.80,2198.80,2198.80,1000,277000
20230623,12:27,2198.80,2198.80,2198.80,2198.80,1500,279500
20230623,12:29,2198.80,2198.80,2198.80,2198.80,500,279500
20230623,12:30,2198.80,2198.80,2198.80,2198.80,1500,281500
20230623,12:31,2198.80,2199.95,2198.80,2199.95,3000,281500
20230623,12:32,2199.95,2199.95,2199.95,2199.95,1500,281500
20230623,12:33,2199.95,2199.95,2199.95,2199.95,1000,287500
20230623,12:34,2199.95,2199.95,2199.95,2199.95,1000,287500
20230623,12:35,2199.95,2199.95,2199.95,2199.95,500,287500
20230623,12:36,2199.95,2199.95,2199.95,2199.95,2000,290000
20230623,12:37,2199.95,2199.95,2199.95,2199.95,500,290000
20230623,12:38,2199.95,2200.05,2199.95,2200.05,2000,290000
20230623,12:39,2199.40,2199.40,2199.40,2199.40,1000,294500
20230623,12:40,2199.40,2199.40,2199.40,2199.40,1500,294500
20230623,12:41,2199.40,2199.40,2199.40,2199.40,1500,294500
20230623,12:42,2199.40,2199.40,2199.40,2199.40,1000,298000
20230623,12:43,2200.35,2200.35,2200.35,2200.35,1000,298000
20230623,12:44,2200.35,2200.35,2200.35,2200.35,2000,298000
20230623,12:45,2200.35,2201.95,2200.35,2201.95,1500,302000
20230623,12:46,2201.95,2201.95,2201.95,2201.95,500,302000
20230623,12:48,2201.95,2201.95,2201.95,2201.95,2500,303500
20230623,12:49,2201.95,2201.95,2201.95,2201.95,1000,303500
20230623,12:50,2201.95,2201.95,2201.95,2201.95,1000,303500
20230623,12:51,2201.95,2201.95,2201.95,2201.95,1500,308000
20230623,12:52,2201.95,2201.95,2201.95,2201.95,1000,308000
20230623,12:53,2201.95,2201.95,2201.95,2201.95,1500,308000
20230623,12:54,2201.95,2201.95,2201.60,2201.60,2500,312500
20230623,12:55,2203.05,2203.05,2203.05,2203.05,500,312500
20230623,12:56,2203.05,2203.05,2198.00,2198.00,3000,312500
20230623,12:57,2198.00,2198.00,2198.00,2198.00,500,316500
20230623,12:58,2198.00,2198.00,2198.00,2198.00,1000,316500
20230623,13:00,2198.00,2198.00,2198.00,2198.00,2000,318000
20230623,13:01,2194.55,2194.55,2194.55,2194.55,500,318000
20230623,13:02,2194.55,2194.55,2193.10,2193.10,1000,318000
20230623,13:03,2193.10,2193.10,2191.00,2191.00,1500,320500
20230623,13:04,2191.00,2191.00,2191.00,2191.00,1000,320500
20230623,13:06,2191.00,2191.00,2191.00,2191.00,1500,322500
20230623,13:08,2191.00,2191.00,2184.50,2184.50,5500,322500
20230623,13:09,2185.45,2185.50,2185.45,2185.50,2000,326000
20230623,13:10,2185.50,2187.25,2185.50,2187.25,1500,326000
20230623,13:11,2187.25,2187.25,2187.25,2187.25,1000,326000
20230623,13:12,2187.25,2187.25,2187.25,2187.25,4000,330000
20230623,13:13,2187.25,2190.85,2187.25,2190.85,7000,330000
20230623,13:14,2190.85,2190.85,2190.85,2190.85,500,330000
20230623,13:15,2190.85,2190.85,2190.85,2190.85,500,341000
20230623,13:16,2190.85,2190.85,2190.85,2190.85,1500,341000
20230623,13:17,2190.85,2190.85,2190.85,2190.85,500,341000
20230623,13:18,2190.85,2190.85,2190.85,2190.85,500,343500
20230623,13:19,2190.85,2190.85,2190.85,2190.85,500,343500
20230623,13:20,2190.85,2192.70,2190.85,2192.70,1500,343500
20230623,13:21,2192.70,2192.70,2192.70,2192.70,1000,346000
20230623,13:22,2192.70,2192.70,2192.70,2192.70,1000,346000
20230623,13:23,2192.70,2192.70,2192.70,2192.70,1000,346000
20230623,13:24,2192.70,2192.70,2192.70,2192.70,2000,349000
20230623,13:25,2192.70,2192.70,2192.70,2192.70,500,349000
20230623,13:26,2192.70,2192.70,2192.70,2192.70,500,349000
20230623,13:27,2192.70,2192.70,2192.70,2192.70,500,352000
20230623,13:28,2192.70,2192.70,2192.70,2192.70,500,352000
20230623,13:30,2192.70,2192.70,2190.50,2190.50,5500,353000
20230623,13:32,2190.50,2190.50,2190.50,2190.50,2000,353000
20230623,13:33,2190.50,2190.50,2190.50,2190.50,1000,361000
20230623,13:34,2190.50,2190.50,2190.50,2190.50,1000,361000
20230623,13:35,2190.50,2190.50,2190.50,2190.50,500,361000
20230623,13:36,2190.50,2190.50,2190.50,2190.50,1000,363000
20230623,13:38,2190.50,2194.50,2190.50,2194.50,3000,363000
20230623,13:40,2194.50,2194.50,2194.50,2194.50,2000,367000
20230623,13:41,2194.50,2194.50,2194.50,2194.50,500,367000
20230623,13:42,2194.50,2194.50,2194.50,2194.50,1000,369500
20230623,13:44,2194.50,2194.50,2194.50,2194.50,1000,369500
20230623,13:45,2194.50,2194.50,2194.50,2194.50,500,371500
20230623,13:46,2194.50,2194.50,2194.50,2194.50,1000,371500
20230623,13:47,2194.50,2194.50,2194.50,2194.50,500,371500
20230623,13:49,2194.50,2194.50,2194.50,2194.50,500,373500
20230623,13:50,2194.50,2194.50,2194.50,2194.50,1500,373500
20230623,13:51,2191.75,2191.75,2191.75,2191.75,3000,377500
20230623,13:52,2191.75,2191.75,2191.75,2191.75,1500,377500
20230623,13:53,2192.00,2192.00,2191.40,2191.40,2000,377500
20230623,13:54,2191.40,2191.40,2191.40,2191.40,1000,380500
20230623,13:55,2191.40,2191.40,2191.40,2191.40,1000,380500
20230623,13:56,2191.40,2191.40,2189.40,2189.40,1500,380500
20230623,13:58,2189.40,2189.40,2189.40,2189.40,1000,384000
20230623,13:59,2189.40,2189.40,2189.40,2189.40,500,384000
20230623,14:00,2189.40,2189.40,2189.40,2189.40,1500,386000
20230623,14:01,2189.40,2189.40,2189.40,2189.40,1000,386000
20230623,14:02,2189.40,2189.40,2189.40,2189.40,500,386000
20230623,14:03,2189.40,2189.40,2189.40,2189.40,500,388500
20230623,14:04,2189.40,2189.40,2189.40,2189.40,500,388500
20230623,14:05,2189.40,2189.40,2183.90,2183.90,2500,388500
20230623,14:06,2183.90,2183.90,2183.90,2183.90,1000,391500
20230623,14:07,2183.90,2186.85,2183.90,2186.85,1000,391500
20230623,14:08,2186.85,2186.85,2186.85,2186.85,1000,391500
20230623,14:09,2186.85,2186.85,2186.85,2186.85,500,394500
20230623,14:10,2186.85,2186.85,2186.85,2186.85,3000,394500
20230623,14:11,2186.85,2186.85,2186.75,2186.75,2000,394500
20230623,14:12,2186.75,2186.75,2186.75,2186.75,2000,399500
20230623,14:13,2186.75,2186.75,2186.75,2186.75,500,399500
20230623,14:14,2186.75,2186.75,2186.40,2186.40,1500,399500
20230623,14:16,2186.30,2186.30,2186.30,2186.30,1500,403500
20230623,14:17,2184.90,2184.90,2181.65,2181.65,3500,403500
20230623,14:18,2181.65,2181.65,2181.65,2181.65,500,403500
20230623,14:19,2181.65,2181.65,2181.65,2181.65,500,406000
20230623,14:20,2181.65,2181.65,2181.65,2181.65,1500,406000
20230623,14:21,2182.20,2182.20,2182.20,2182.20,500,408000
20230623,14:22,2181.75,2182.35,2181.75,2182.35,2000,408000
20230623,14:23,2182.35,2182.35,2182.35,2182.35,500,408000
20230623,14:24,2180.75,2180.75,2180.75,2180.75,2000,410500
20230623,14:25,2180.75,2180.75,2180.75,2180.75,500,410500
20230623,14:26,2182.60,2182.60,2182.60,2182.60,1500,410500
20230623,14:27,2182.60,2182.60,2182.60,2182.60,2000,413500
20230623,14:28,2182.60,2182.60,2182.60,2182.60,1500,413500
20230623,14:29,2182.60,2182.60,2182.60,2182.60,1000,413500
20230623,14:30,2185.50,2186.25,2185.50,2186.25,1500,418500
20230623,14:31,2186.25,2186.25,2186.25,2186.25,1500,418500
20230623,14:32,2186.25,2186.25,2186.25,2186.25,500,418500
20230623,14:33,2188.05,2188.05,2188.05,2188.05,1500,419500
20230623,14:34,2186.50,2186.50,2186.50,2186.50,1500,419500
20230623,14:35,2187.80,2187.80,2187.80,2187.80,500,419500
20230623,14:37,2187.80,2187.80,2187.80,2187.80,2000,422000
20230623,14:38,2187.80,2187.80,2187.80,2187.80,500,422000
20230623,14:39,2187.80,2187.90,2187.80,2187.90,1500,425000
20230623,14:40,2187.90,2187.90,2187.90,2187.90,500,425000
20230623,14:41,2188.00,2188.00,2188.00,2188.00,500,425000
20230623,14:43,2191.20,2191.20,2191.20,2191.20,2000,425500
20230623,14:44,2191.20,2191.20,2191.20,2191.20,2000,425500
20230623,14:45,2191.20,2191.20,2191.20,2191.20,500,429500
20230623,14:46,2191.20,2191.20,2191.20,2191.20,500,429500
20230623,14:49,2191.20,2191.20,2191.20,2191.20,1000,430500
20230623,14:50,2191.20,2191.20,2186.30,2186.30,3000,430500
20230623,14:51,2185.50,2185.50,2185.40,2185.40,2000,435500
20230623,14:52,2185.40,2185.40,2185.40,2185.40,1000,435500
20230623,14:53,2185.40,2185.40,2185.40,2185.40,1000,435500
20230623,14:54,2185.05,2185.05,2185.05,2185.05,1500,438000
20230623,14:55,2186.10,2186.10,2186.10,2186.10,500,438000
20230623,14:56,2186.90,2190.20,2186.90,2190.20,2000,438000
20230623,14:58,2190.20,2192.90,2190.20,2192.90,2500,441500
20230623,14:59,2192.90,2192.90,2192.90,2192.90,1000,441500
20230623,15:00,2187.50,2188.30,2185.00,2188.30,3500,444000
20230623,15:01,2188.30,2188.30,2186.20,2187.75,3500,444000
20230623,15:02,2187.75,2187.75,2187.75,2187.75,500,444000
20230623,15:03,2187.70,2187.70,2187.70,2187.70,1000,449000
20230623,15:04,2186.15,2188.20,2186.15,2188.20,3500,449000
20230623,15:05,2186.85,2188.45,2186.85,2188.45,2000,449000
20230623,15:06,2188.45,2189.30,2188.45,2189.30,2000,454500
20230623,15:07,2189.30,2189.30,2189.30,2189.30,500,454500
20230623,15:08,2187.75,2187.75,2187.75,2187.75,500,454500
20230623,15:09,2187.75,2189.30,2187.75,2189.30,1500,457000
20230623,15:10,2189.30,2189.30,2189.30,2189.30,1000,457000
20230623,15:11,2189.30,2189.90,2189.30,2189.90,3000,457000
20230623,15:12,2189.90,2189.95,2189.90,2189.95,1500,461000
20230623,15:13,2188.00,2188.00,2188.00,2188.00,1000,461000
20230623,15:14,2188.00,2189.25,2188.00,2189.25,2000,461000
20230623,15:15,2189.15,2189.15,2186.75,2186.75,5000,463500
20230623,15:16,2186.20,2186.20,2186.15,2186.15,1500,463500
20230623,15:17,2186.65,2186.85,2186.65,2186.85,2500,463500
20230623,15:18,2186.15,2186.15,2186.15,2186.15,4500,469500
20230623,15:19,2186.15,2186.15,2186.15,2186.15,1000,469500
20230623,15:20,2186.15,2186.15,2182.00,2182.00,1500,469500
20230623,15:21,2183.10,2183.10,2183.10,2183.10,1000,469500
20230623,15:22,2183.10,2183.10,2183.10,2183.10,1000,473500
20230623,15:23,2184.90,2184.90,2184.90,2184.90,2500,473500
20230623,15:24,2184.25,2184.25,2184.25,2184.25,2500,475500
20230623,15:25,2185.50,2185.50,2184.30,2184.30,2000,475500
20230623,15:26,2184.30,2184.85,2184.30,2184.85,2000,475500
20230623,15:27,2184.00,2184.00,2182.85,2182.85,2500,477500
20230623,15:28,2186.50,2186.50,2186.15,2186.15,2000,477500
20230623,15:29,2187.65,2187.65,2182.05,2182.05,1500,477500
