20230623,12:39,670.20,670.20,670.20,670.20,2200,1724800
20230623,12:40,670.80,670.80,670.80,670.80,1100,1724800
20230623,12:41,670.80,670.80,670.80,670.80,3300,1724800
20230623,12:42,670.80,670.80,670.80,670.80,2200,1731400
20230623,12:44,670.80,670.80,670.80,670.80,5500,1731400
20230623,12:45,670.70,670.70,670.70,670.70,1100,1739100
20230623,12:48,670.70,670.70,670.70,670.70,2200,1739100
20230623,12:52,670.70,670.70,670.70,670.70,3300,1741300
20230623,12:56,670.30,670.30,670.30,670.30,4400,1744600
20230623,12:58,670.30,670.30,670.30,670.30,1100,1746800
20230623,13:00,670.30,670.30,669.50,669.50,4400,1747900
20230623,13:01,669.50,669.50,669.50,669.50,1100,1747900
20230623,13:02,669.50,669.50,669.50,669.50,2200,1747900
20230623,13:03,669.50,669.50,669.50,669.50,2200,1753400
20230623,13:04,669.05,669.05,669.05,669.05,1100,1753400
20230623,13:05,669.00,669.00,669.00,669.00,1100,1753400
20230623,13:06,669.00,669.00,669.00,669.00,12100,1756700
20230623,13:07,669.00,669.00,669.00,669.00,30800,1756700
20230623,13:08,669.00,669.00,669.00,669.00,1100,1756700
20230623,13:13,669.00,669.00,669.00,669.00,3300,1758900
20230623,13:14,669.55,669.55,669.55,669.55,1100,1758900
20230623,13:15,669.55,669.55,669.55,669.55,2200,1761100
20230623,13:17,669.55,669.55,669.55,669.55,1100,1761100
20230623,13:18,669.55,670.35,669.55,670.35,5500,1763300
20230623,13:19,670.15,670.15,670.15,670.15,1100,1763300
20230623,13:21,670.15,670.15,670.15,670.15,3300,1765500
20230623,13:22,670.25,670.25,670.25,670.25,2200,1765500
20230623,13:23,670.25,670.25,669.75,669.75,4400,1765500
20230623,13:25,669.75,669.75,669.75,669.75,1100,1773200
20230623,13:26,669.75,669.75,669.75,669.75,4400,1773200
20230623,13:27,670.00,670.00,670.00,670.00,1100,1776500
20230623,13:28,670.00,670.00,670.00,670.00,2200,1776500
20230623,13:29,669.25,669.25,669.25,669.25,1100,1776500
20230623,13:31,669.65,669.65,669.65,669.65,1100,1780900
20230623,13:32,669.65,669.65,669.65,669.65,3300,1780900
20230623,13:33,669.65,669.65,669.65,669.65,1100,1784200
20230623,13:34,669.40,669.40,669.40,669.40,2200,1784200
20230623,13:35,669.40,669.40,669.40,669.40,2200,1784200
20230623,13:36,669.40,669.40,669.40,669.40,1100,1788600
20230623,13:37,669.40,669.40,669.40,669.40,2200,1788600
20230623,13:38,669.40,669.40,669.40,669.40,4400,1788600
20230623,13:40,670.40,670.40,670.40,670.40,3300,1795200
20230623,13:42,670.00,670.00,670.00,670.00,1100,1797400
20230623,13:43,670.00,670.00,670.00,670.00,1100,1797400
20230623,13:46,670.00,670.00,670.00,670.00,2200,1799600
20230623,13:48,670.00,670.00,670.00,670.00,1100,1801800
20230623,13:51,670.00,670.00,670.00,670.00,2200,1804000
20230623,13:54,670.75,670.75,670.75,670.75,8800,1810600
20230623,13:57,670.75,670.75,670.75,670.75,1100,1811700
20230623,13:58,670.75,670.75,670.75,670.75,2200,1811700
20230623,13:59,670.75,670.75,669.55,669.55,2200,1811700
20230623,14:00,669.55,669.55,669.55,669.55,2200,1815000
20230623,14:02,669.55,669.55,669.55,669.55,3300,1815000
20230623,14:03,669.55,669.55,669.55,669.55,2200,1815000
20230623,14:04,669.10,669.10,669.10,669.10,1100,1822700
20230623,14:05,669.15,669.15,669.15,669.15,2200,1822700
20230623,14:07,668.75,668.75,668.75,668.75,2200,1822700
20230623,14:08,668.75,668.75,668.75,668.75,1100,1822700
20230623,14:10,668.75,668.75,668.75,668.75,2200,1826000
20230623,14:12,669.30,669.30,669.30,669.30,2200,1828200
20230623,14:13,669.30,669.45,669.30,669.45,3300,1828200
20230623,14:15,669.05,669.05,669.05,669.05,4400,1832600
20230623,14:17,669.05,669.05,669.05,669.05,2200,1832600
20230623,14:18,669.05,669.05,669.05,669.05,1100,1835900
20230623,14:19,669.05,669.05,669.05,669.05,4400,1835900
20230623,14:20,669.05,669.05,669.05,669.05,1100,1835900
20230623,14:22,669.05,669.05,668.80,668.80,5500,1842500
20230623,14:23,668.80,668.80,668.80,668.80,1100,1842500
20230623,14:24,668.20,668.20,668.20,668.20,1100,1846900
20230623,14:25,668.20,668.20,668.20,668.20,8800,1846900
20230623,14:27,668.80,668.80,668.80,668.80,3300,1849100
20230623,14:28,668.80,669.90,668.80,669.90,7700,1849100
20230623,14:30,669.90,669.90,669.90,669.90,1100,1849100
20230623,14:34,669.90,670.60,669.90,670.60,4400,1856800
20230623,14:35,670.60,671.30,670.60,671.30,2200,1856800
20230623,14:38,671.30,671.30,671.30,671.30,1100,1859000
20230623,14:39,671.30,671.30,671.30,671.30,3300,1859000
20230623,14:40,671.30,671.30,671.30,671.30,1100,1862300
20230623,14:41,671.55,671.55,671.55,671.55,1100,1862300
20230623,14:43,671.75,671.75,671.75,671.75,3300,1864500
20230623,14:44,671.75,671.75,671.75,671.75,1100,1864500
20230623,14:45,671.75,671.75,671.75,671.75,5500,1866700
20230623,14:49,671.45,671.70,671.45,671.70,113300,1872200
20230623,14:50,672.00,672.00,671.40,671.40,6600,1872200
20230623,14:51,671.40,671.55,671.40,671.55,90200,1986600
20230623,14:52,671.65,671.65,671.65,671.65,11000,1986600
20230623,14:54,672.20,672.20,672.20,672.20,1100,2086700
20230623,14:55,672.65,672.65,672.65,672.65,2200,2086700
20230623,14:58,672.65,672.65,672.65,672.65,15400,2088900
20230623,14:59,672.80,673.80,672.80,673.25,35200,2088900
20230623,15:00,674.05,674.05,673.15,673.15,4400,2129600
20230623,15:01,673.15,673.65,673.15,673.65,2200,2129600
20230623,15:02,673.65,673.65,672.60,672.60,7700,2129600
20230623,15:03,672.60,672.60,672.60,672.60,2200,2135100
20230623,15:04,673.50,673.55,673.05,673.55,4400,2135100
20230623,15:05,673.60,673.80,673.60,673.80,3300,2135100
20230623,15:06,673.80,674.05,673.80,674.05,3300,2140600
20230623,15:08,674.05,674.05,674.05,674.05,4400,2140600
20230623,15:09,673.45,673.45,673.45,673.45,1100,2147200
20230623,15:10,673.45,673.45,673.10,673.10,4400,2147200
20230623,15:11,673.10,673.50,673.10,673.50,6600,2147200
20230623,15:12,673.55,673.55,672.70,672.70,4400,2156000
20230623,15:13,672.70,673.05,672.70,673.05,12100,2156000
20230623,15:14,673.05,673.30,673.05,673.30,5500,2156000
20230623,15:15,673.30,673.75,672.80,672.80,6600,2172500
20230623,15:17,673.25,673.25,673.25,673.25,2200,2172500
20230623,15:18,672.85,672.85,672.65,672.65,12100,2180200
20230623,15:19,672.65,672.65,672.65,672.65,18700,2180200
20230623,15:20,672.65,672.65,672.65,672.65,1100,2180200
20230623,15:21,672.50,672.50,671.35,671.35,3300,2193400
20230623,15:23,671.35,671.35,671.35,671.35,6600,2193400
20230623,15:24,671.35,671.35,671.35,671.35,1100,2193400
20230623,15:25,671.70,671.70,671.70,671.70,1100,2194500
20230623,15:26,672.30,675.00,672.30,673.90,118800,2194500
20230623,15:27,673.85,674.75,673.85,674.75,3300,2257200
20230623,15:28,673.60,673.60,673.40,673.40,9900,2257200
20230623,15:29,673.40,673.40,672.10,672.10,2200,2257200
