20230623,10:27,160.10,160.10,159.85,160.00,128000,51144000
20230623,10:28,160.10,160.10,160.10,160.10,80000,51144000
20230623,10:29,160.25,160.25,160.20,160.25,184000,51144000
20230623,10:30,160.35,160.45,160.35,160.45,400000,51120000
20230623,10:31,160.70,160.70,160.20,160.20,472000,51120000
20230623,10:32,159.95,160.05,159.50,159.50,296000,51120000
20230623,10:33,159.55,159.55,159.30,159.30,144000,51064000
20230623,10:34,159.10,159.20,159.10,159.20,184000,51064000
20230623,10:35,159.15,159.15,159.15,159.15,96000,51152000
20230623,10:36,159.10,159.10,159.05,159.05,88000,51152000
20230623,10:37,159.05,159.05,159.05,159.05,56000,51152000
20230623,10:38,158.90,158.90,158.90,158.90,40000,51152000
20230623,10:39,158.85,158.85,158.65,158.70,184000,51056000
20230623,10:40,158.65,158.70,158.65,158.70,24000,51056000
20230623,10:41,158.70,158.70,158.60,158.60,64000,51056000
20230623,10:42,158.90,159.15,158.90,159.15,72000,51080000
20230623,10:43,159.20,159.20,159.15,159.15,88000,51080000
20230623,10:45,158.95,158.95,158.95,158.95,176000,51064000
20230623,10:46,158.95,158.95,158.95,158.95,8000,51064000
20230623,10:47,158.95,158.95,158.95,158.95,32000,51096000
20230623,10:48,158.95,158.95,158.70,158.70,32000,51096000
20230623,10:49,158.65,158.65,158.65,158.65,32000,51096000
20230623,10:50,158.70,158.75,158.70,158.75,80000,51096000
20230623,10:51,158.55,158.60,158.55,158.60,280000,51192000
20230623,10:52,158.25,158.25,158.25,158.25,104000,51192000
20230623,10:53,158.30,158.35,158.30,158.35,88000,51192000
20230623,10:54,158.40,158.40,158.40,158.40,40000,51136000
20230623,10:55,158.55,158.65,158.55,158.65,104000,51136000
20230623,10:56,158.65,158.65,158.65,158.65,32000,51112000
20230623,10:57,158.80,158.80,158.70,158.70,40000,51112000
20230623,10:58,158.70,158.70,158.70,158.70,32000,51112000
20230623,10:59,158.55,158.55,158.55,158.55,8000,51112000
20230623,11:00,158.55,158.55,158.55,158.55,48000,51072000
20230623,11:01,158.55,158.55,158.50,158.50,56000,51072000
20230623,11:03,158.50,158.50,158.50,158.50,248000,51112000
20230623,11:04,158.50,158.50,158.50,158.50,40000,51112000
20230623,11:05,158.50,158.50,158.50,158.50,24000,51112000
20230623,11:06,158.40,158.40,158.25,158.25,96000,51208000
20230623,11:07,158.20,158.20,158.20,158.20,80000,51208000
20230623,11:08,158.30,158.55,158.30,158.55,88000,51208000
20230623,11:09,158.55,158.55,158.55,158.55,8000,51104000
20230623,11:10,158.65,158.70,158.65,158.70,88000,51104000
20230623,11:11,159.20,159.35,159.20,159.35,256000,51160000
20230623,11:12,159.50,159.50,159.40,159.40,216000,51160000
20230623,11:13,159.00,159.00,159.00,159.00,48000,51160000
20230623,11:14,159.00,159.00,159.00,159.00,32000,51160000
20230623,11:15,159.00,159.00,159.00,159.00,56000,51232000
20230623,11:17,159.00,159.00,159.00,159.00,32000,51232000
20230623,11:18,159.05,159.05,159.05,159.05,40000,51184000
20230623,11:19,159.05,159.05,159.05,159.05,24000,51184000
20230623,11:20,159.10,159.10,159.10,159.10,56000,51184000
20230623,11:21,159.10,159.10,159.10,159.10,24000,51208000
20230623,11:22,159.10,159.10,159.10,159.10,40000,51208000
20230623,11:23,159.10,159.20,159.10,159.20,48000,51216000
20230623,11:24,159.15,159.15,159.15,159.15,8000,51216000
20230623,11:25,159.15,159.15,159.15,159.15,24000,51216000
20230623,11:26,158.95,159.05,158.95,159.05,64000,51216000
20230623,11:27,159.05,159.05,158.90,158.90,32000,51288000
20230623,11:28,158.90,158.95,158.90,158.95,32000,51288000
20230623,11:29,158.95,158.95,158.95,158.95,16000,51288000
20230623,11:30,158.95,158.95,158.95,158.95,48000,51304000
20230623,11:31,158.85,158.85,158.85,158.85,8000,51304000
20230623,11:32,158.85,158.85,158.85,158.85,32000,51304000
20230623,11:33,158.95,158.95,158.95,158.95,32000,51264000
20230623,11:34,158.95,158.95,158.95,158.95,16000,51264000
20230623,11:35,158.95,158.95,158.95,158.95,8000,51264000
20230623,11:36,159.05,159.05,159.05,159.05,64000,51320000
20230623,11:37,159.05,159.05,159.05,159.05,56000,51320000
20230623,11:38,159.05,159.05,159.05,159.05,8000,51320000
20230623,11:39,159.05,159.05,159.00,159.00,56000,51368000
20230623,11:40,159.00,159.00,159.00,159.00,16000,51368000
20230623,11:41,159.00,159.00,158.95,158.95,32000,51368000
20230623,11:42,158.80,158.80,158.70,158.70,96000,51416000
20230623,11:43,158.50,158.50,158.30,158.30,88000,51416000
20230623,11:44,158.30,158.30,158.25,158.25,136000,51416000
20230623,11:45,158.25,158.25,158.20,158.20,24000,51240000
20230623,11:46,158.20,158.20,158.20,158.20,40000,51240000
20230623,11:47,158.15,158.15,157.95,157.95,192000,51240000
20230623,11:48,157.95,157.95,157.85,157.85,56000,51232000
20230623,11:49,157.80,157.80,157.80,157.80,96000,51232000
20230623,11:50,157.75,157.80,157.75,157.80,120000,51232000
20230623,11:51,157.80,157.80,157.80,157.80,56000,51176000
20230623,11:52,157.80,157.80,157.80,157.80,160000,51176000
20230623,11:53,157.75,157.75,157.75,157.75,16000,51176000
20230623,11:54,157.75,157.80,157.75,157.80,64000,51104000
20230623,11:55,158.05,158.30,158.05,158.30,88000,51104000
20230623,11:56,158.15,158.15,158.00,158.00,80000,51104000
20230623,11:57,157.90,157.90,157.90,157.90,24000,51128000
20230623,11:58,157.80,157.80,157.70,157.70,64000,51128000
20230623,11:59,157.75,157.80,157.75,157.80,80000,51128000
20230623,12:00,157.70,157.70,157.55,157.55,64000,51104000
20230623,12:01,157.65,157.65,157.60,157.60,80000,51104000
20230623,12:02,157.60,157.60,157.50,157.50,40000,51104000
20230623,12:03,157.40,157.45,157.40,157.45,152000,51056000
20230623,12:04,157.45,157.55,157.45,157.55,48000,51056000
20230623,12:05,157.55,157.65,157.55,157.65,72000,51056000
20230623,12:06,157.70,157.70,157.70,157.70,56000,51208000
20230623,12:07,157.75,157.75,157.75,157.75,16000,51208000
20230623,12:08,157.55,157.55,157.55,157.55,48000,51208000
20230623,12:09,157.45,157.45,157.45,157.45,56000,51176000
20230623,12:10,157.50,157.50,157.50,157.50,24000,51176000
20230623,12:11,157.40,157.40,157.40,157.40,96000,51176000
20230623,12:12,157.40,157.40,157.30,157.30,32000,51240000
20230623,12:13,157.30,157.30,157.15,157.15,72000,51240000
20230623,12:14,157.15,157.25,157.15,157.25,48000,51240000
20230623,12:15,157.20,157.25,157.10,157.25,104000,51072000
20230623,12:16,157.30,157.30,157.30,157.30,32000,51072000
20230623,12:17,157.30,157.35,157.30,157.35,56000,51072000
20230623,12:18,157.35,157.35,157.35,157.35,32000,51104000
20230623,12:19,157.40,157.40,157.40,157.40,48000,51104000
20230623,12:20,157.20,157.30,157.20,157.30,160000,51104000
20230623,12:21,157.35,157.35,157.10,157.10,48000,51016000
20230623,12:22,157.40,157.50,157.25,157.50,56000,51016000
20230623,12:23,157.50,157.55,157.50,157.55,88000,51016000
20230623,12:24,157.55,157.55,157.50,157.50,16000,51024000
20230623,12:25,157.50,157.50,157.50,157.50,32000,51024000
20230623,12:26,157.50,157.50,157.50,157.50,16000,51024000
20230623,12:27,157.50,157.50,157.50,157.50,112000,51048000
20230623,12:28,157.50,157.50,157.50,157.50,32000,51048000
20230623,12:29,157.50,157.50,157.50,157.50,16000,51048000
20230623,12:30,157.50,157.50,157.50,157.50,40000,51080000
20230623,12:31,157.50,157.50,157.50,157.50,48000,51080000
20230623,12:32,157.50,157.60,157.50,157.60,32000,51080000
20230623,12:33,157.65,157.85,157.65,157.85,32000,51064000
20230623,12:34,157.85,157.90,157.85,157.90,56000,51064000
20230623,12:35,157.95,157.95,157.95,157.95,48000,51064000
20230623,12:36,157.95,157.95,157.95,157.95,16000,51064000
20230623,12:37,158.05,158.05,158.00,158.00,128000,51064000
20230623,12:38,157.95,157.95,157.95,157.95,56000,51064000
20230623,12:39,157.90,157.90,157.90,157.90,24000,51176000
20230623,12:40,157.95,157.95,157.95,157.95,48000,51176000
20230623,12:41,157.95,157.95,157.90,157.90,32000,51176000
20230623,12:42,157.90,157.90,157.90,157.90,40000,51216000
20230623,12:43,158.00,158.00,158.00,158.00,40000,51216000
20230623,12:44,158.00,158.10,158.00,158.10,40000,51216000
20230623,12:45,158.10,158.10,158.10,158.10,24000,51128000
20230623,12:46,158.10,158.10,158.10,158.10,32000,51128000
20230623,12:47,158.10,158.10,158.10,158.10,32000,51128000
20230623,12:48,158.10,158.10,158.10,158.10,32000,51000000
20230623,12:49,158.10,158.10,158.10,158.10,40000,51000000
20230623,12:50,157.90,157.90,157.90,157.90,40000,51000000
20230623,12:51,157.85,157.85,157.85,157.85,32000,51112000
20230623,12:52,158.10,158.10,158.05,158.05,88000,51112000
20230623,12:53,158.00,158.00,157.75,157.75,48000,51112000
20230623,12:54,157.75,157.85,157.75,157.85,56000,51152000
20230623,12:55,157.85,157.85,157.85,157.85,16000,51152000
20230623,12:56,157.95,157.95,157.95,157.95,40000,51152000
20230623,12:57,157.90,157.90,157.90,157.90,48000,51248000
20230623,12:58,157.85,157.85,157.85,157.85,8000,51248000
20230623,12:59,157.80,157.80,157.80,157.80,32000,51248000
20230623,13:00,157.80,157.80,157.80,157.80,40000,51280000
20230623,13:01,157.75,157.75,157.75,157.75,24000,51280000
20230623,13:02,157.70,157.70,157.70,157.70,40000,51280000
20230623,13:03,157.70,157.70,157.50,157.50,64000,51192000
20230623,13:04,157.50,157.50,157.50,157.50,16000,51192000
20230623,13:05,157.45,157.45,157.45,157.45,8000,51192000
20230623,13:06,157.45,157.45,157.40,157.40,64000,51136000
20230623,13:07,157.45,157.45,157.45,157.45,40000,51136000
20230623,13:08,157.50,157.50,157.50,157.50,72000,51136000
20230623,13:09,157.65,157.65,157.65,157.65,64000,51136000
20230623,13:11,157.65,157.65,157.65,157.65,32000,51136000
20230623,13:12,157.75,157.75,157.60,157.60,72000,51192000
20230623,13:14,157.60,157.60,157.60,157.60,32000,51192000
20230623,13:15,157.45,157.50,157.45,157.50,40000,51096000
20230623,13:16,157.45,157.45,157.45,157.45,64000,51096000
20230623,13:17,157.50,157.50,157.50,157.50,16000,51096000
20230623,13:18,157.50,157.50,157.50,157.50,16000,51096000
20230623,13:19,157.30,157.30,157.30,157.30,64000,51112000
20230623,13:20,157.25,157.25,157.20,157.20,32000,51112000
20230623,13:21,157.20,157.25,157.20,157.25,40000,51128000
20230623,13:22,157.35,157.35,157.20,157.20,56000,51128000
20230623,13:23,157.20,157.25,157.20,157.25,32000,51128000
20230623,13:24,157.20,157.20,157.20,157.20,32000,51136000
20230623,13:25,157.00,157.00,157.00,157.00,144000,51136000
20230623,13:26,157.00,157.00,157.00,157.00,168000,51136000
20230623,13:27,157.20,157.20,157.20,157.20,32000,51248000
20230623,13:28,157.20,157.25,157.20,157.25,88000,51248000
20230623,13:29,157.20,157.20,157.05,157.05,72000,51248000
20230623,13:30,157.05,157.05,157.05,157.05,8000,51248000
20230623,13:31,157.00,157.00,157.00,157.00,32000,51272000
20230623,13:32,157.00,157.00,156.95,156.95,48000,51272000
20230623,13:33,156.90,157.00,156.90,157.00,168000,51280000
20230623,13:34,156.95,157.05,156.95,157.05,64000,51280000
20230623,13:35,157.25,157.25,157.25,157.25,32000,51280000
20230623,13:36,157.25,157.30,157.25,157.30,56000,51232000
20230623,13:37,157.25,157.25,157.25,157.25,8000,51232000
20230623,13:38,157.25,157.25,157.25,157.25,40000,51232000
20230623,13:39,157.30,157.30,157.30,157.30,40000,51232000
20230623,13:40,157.30,157.30,157.30,157.30,48000,51256000
20230623,13:41,157.35,157.40,157.35,157.40,32000,51256000
20230623,13:42,157.30,157.35,157.30,157.35,64000,51304000
20230623,13:43,157.65,157.65,157.60,157.60,208000,51304000
20230623,13:44,157.50,157.50,157.40,157.40,40000,51304000
20230623,13:45,157.40,157.50,157.40,157.50,48000,51320000
20230623,13:46,157.35,157.35,157.35,157.35,24000,51320000
20230623,13:47,157.35,157.35,157.35,157.35,64000,51320000
20230623,13:48,157.35,157.35,157.20,157.20,88000,51184000
20230623,13:49,157.20,157.20,157.20,157.20,16000,51184000
20230623,13:50,157.20,157.50,157.20,157.50,40000,51184000
20230623,13:51,157.15,157.15,157.10,157.10,528000,51160000
20230623,13:52,157.15,157.15,157.15,157.15,40000,51160000
20230623,13:53,157.05,157.05,156.75,156.75,96000,51160000
20230623,13:54,156.70,156.90,156.70,156.90,56000,51112000
20230623,13:55,156.90,157.00,156.90,157.00,32000,51112000
20230623,13:56,157.00,157.00,157.00,157.00,16000,51112000
20230623,13:57,157.00,157.00,157.00,157.00,56000,50984000
20230623,13:58,157.00,157.00,157.00,157.00,8000,50984000
20230623,13:59,156.95,156.95,156.95,156.95,24000,50984000
20230623,14:00,156.85,156.85,156.75,156.75,80000,50960000
20230623,14:01,156.80,156.80,156.80,156.80,24000,50960000
20230623,14:02,156.90,156.95,156.85,156.95,96000,50960000
20230623,14:03,156.90,156.95,156.90,156.95,32000,51008000
20230623,14:04,156.95,156.95,156.95,156.95,48000,51008000
20230623,14:05,156.70,156.70,156.70,156.70,24000,51008000
20230623,14:06,156.70,156.70,156.70,156.70,112000,51008000
20230623,14:07,156.55,156.55,156.55,156.55,48000,51008000
20230623,14:08,156.50,156.50,156.50,156.50,80000,51008000
20230623,14:09,156.70,156.70,156.70,156.70,80000,50888000
20230623,14:10,156.60,156.60,156.50,156.50,72000,50888000
20230623,14:11,156.55,156.55,156.35,156.35,56000,50888000
20230623,14:12,156.20,156.25,156.15,156.20,120000,50840000
20230623,14:13,156.10,156.20,156.00,156.00,136000,50840000
20230623,14:14,155.95,156.10,155.95,156.00,216000,50840000
20230623,14:15,156.10,156.15,156.10,156.15,56000,50632000
20230623,14:16,156.15,156.15,156.15,156.15,32000,50632000
20230623,14:17,156.15,156.15,156.10,156.10,56000,50632000
20230623,14:18,156.10,156.10,156.10,156.10,32000,50664000
20230623,14:19,156.10,156.40,156.10,156.40,64000,50664000
20230623,14:20,156.35,156.35,156.35,156.35,40000,50664000
20230623,14:21,156.15,156.15,156.10,156.10,72000,50696000
20230623,14:22,156.00,156.00,155.70,155.80,152000,50696000
20230623,14:23,155.75,155.80,155.75,155.80,72000,50696000
20230623,14:24,155.90,156.05,155.90,156.05,88000,50632000
20230623,14:25,156.10,156.10,156.10,156.10,40000,50632000
20230623,14:26,156.05,156.05,156.05,156.05,40000,50632000
20230623,14:27,156.00,156.00,156.00,156.00,16000,50600000
20230623,14:28,156.00,156.10,156.00,156.10,1152000,50600000
20230623,14:29,156.10,156.10,156.10,156.10,8000,50600000
20230623,14:30,156.15,156.25,156.15,156.25,264000,51712000
20230623,14:31,156.25,156.25,156.25,156.25,16000,51712000
20230623,14:32,156.55,156.60,156.55,156.60,192000,51712000
20230623,14:33,156.60,156.60,156.40,156.40,64000,51088000
20230623,14:34,156.25,156.25,156.25,156.25,72000,51088000
20230623,14:35,156.20,156.25,156.20,156.25,24000,51088000
20230623,14:36,156.25,156.25,156.25,156.25,24000,51152000
20230623,14:37,156.25,156.25,156.25,156.25,8000,51152000
20230623,14:38,156.25,156.25,156.25,156.25,56000,51152000
20230623,14:39,156.25,156.25,156.25,156.25,32000,50032000
20230623,14:41,156.30,156.40,156.30,156.40,32000,50032000
20230623,14:42,156.30,156.30,156.30,156.30,24000,50032000
20230623,14:43,156.40,156.40,156.40,156.40,24000,50080000
20230623,14:44,156.40,156.40,156.40,156.40,24000,50080000
20230623,14:45,156.40,156.40,156.40,156.40,32000,50072000
20230623,14:46,156.40,156.40,156.30,156.30,24000,50072000
20230623,14:47,156.30,156.30,156.30,156.30,24000,50072000
20230623,14:48,156.30,156.30,156.30,156.30,24000,50072000
20230623,14:49,156.40,156.50,156.40,156.45,56000,50072000
20230623,14:50,156.40,156.40,156.30,156.30,16000,50072000
20230623,14:52,156.30,156.30,156.30,156.30,8000,50080000
20230623,14:53,156.30,156.40,156.30,156.40,16000,50080000
20230623,14:54,156.45,156.45,156.45,156.45,24000,50080000
20230623,14:55,156.45,156.45,156.45,156.45,16000,50080000
20230623,14:56,156.50,156.60,156.50,156.60,24000,50080000
20230623,14:57,156.60,156.60,156.45,156.45,16000,50080000
20230623,14:58,156.55,156.55,156.55,156.55,56000,50080000
20230623,14:59,156.65,156.75,156.65,156.75,40000,50080000
20230623,15:00,156.65,156.65,156.55,156.55,176000,48920000
20230623,15:01,156.50,156.50,156.50,156.50,144000,48920000
20230623,15:02,156.50,156.50,156.40,156.40,56000,48920000
20230623,15:03,156.40,156.40,156.40,156.40,24000,48920000
20230623,15:04,156.45,156.45,156.05,156.05,176000,48992000
20230623,15:05,156.05,156.05,155.95,155.95,232000,48992000
20230623,15:06,155.85,155.85,155.80,155.80,248000,48984000
20230623,15:07,155.90,156.10,155.90,156.10,304000,48984000
20230623,15:08,156.05,156.05,155.95,155.95,128000,48984000
20230623,15:09,155.80,156.05,155.80,156.05,336000,48672000
20230623,15:10,156.05,156.10,156.05,156.10,152000,48672000
20230623,15:11,156.10,156.10,156.10,156.10,32000,48672000
20230623,15:12,156.00,156.00,156.00,156.00,24000,48720000
20230623,15:13,156.00,156.00,156.00,156.00,8000,48720000
20230623,15:14,156.05,156.05,156.05,156.05,992000,48720000
20230623,15:15,156.10,156.10,156.10,156.10,72000,49488000
20230623,15:16,156.05,156.05,156.05,156.05,32000,49488000
20230623,15:17,156.05,156.05,156.05,156.05,40000,49488000
20230623,15:18,156.05,156.05,156.05,156.05,16000,49432000
20230623,15:19,156.05,156.10,156.05,156.10,24000,49432000
20230623,15:20,156.00,156.05,156.00,156.05,144000,49432000
20230623,15:21,156.05,156.05,156.00,156.00,136000,49432000
20230623,15:22,156.10,156.10,156.10,156.10,104000,49448000
20230623,15:23,156.10,156.15,156.10,156.15,128000,49448000
20230623,15:24,156.15,156.15,156.15,156.15,8000,49448000
20230623,15:25,156.15,156.15,156.10,156.10,72000,49448000
20230623,15:26,156.10,156.20,156.10,156.20,56000,49448000
20230623,15:27,156.25,156.25,156.25,156.25,112000,49456000
20230623,15:28,156.20,156.30,156.20,156.30,232000,49456000
20230623,15:29,156.35,156.75,156.35,156.75,536000,49456000
20230623,15:30,156.45,156.45,156.45,156.45,8000,49456000
