20230623,10:31,3676.05,3676.05,3676.05,3676.05,550,1508375
20230623,10:32,3676.05,3676.05,3676.05,3676.05,550,1508375
20230623,10:33,3676.05,3677.00,3676.05,3677.00,825,1508375
20230623,10:35,3677.00,3677.00,3677.00,3677.00,825,1508375
20230623,10:37,3676.60,3676.60,3676.60,3676.60,3025,1510025
20230623,10:38,3675.50,3675.50,3675.45,3675.45,1650,1510025
20230623,10:39,3675.50,3675.50,3675.50,3675.50,825,1500400
20230623,10:40,3675.50,3675.50,3675.50,3675.50,275,1500400
20230623,10:41,3675.60,3675.60,3675.60,3675.60,1100,1500675
20230623,10:42,3675.60,3675.60,3674.35,3674.35,1650,1500675
20230623,10:43,3674.35,3674.35,3674.35,3674.35,275,1500675
20230623,10:44,3675.15,3675.15,3675.15,3675.15,275,1500675
20230623,10:45,3675.15,3675.15,3675.15,3675.15,550,1502050
20230623,10:46,3671.40,3671.40,3671.40,3671.40,1100,1502050
20230623,10:47,3671.40,3671.40,3671.35,3671.35,1925,1502050
20230623,10:48,3666.95,3666.95,3664.50,3664.50,1375,1502325
20230623,10:49,3664.50,3664.50,3661.10,3661.10,3575,1502325
20230623,10:50,3666.10,3666.15,3666.10,3666.15,1375,1502325
20230623,10:51,3663.90,3663.90,3661.95,3663.65,2475,1504525
20230623,10:52,3663.00,3663.00,3661.40,3661.40,1100,1504525
20230623,10:54,3661.40,3663.70,3661.40,3663.70,1650,1506175
20230623,10:55,3664.00,3667.20,3664.00,3667.20,1375,1506175
20230623,10:56,3666.95,3666.95,3666.95,3666.95,550,1506175
20230623,10:57,3665.90,3665.90,3665.90,3665.90,275,1506725
20230623,10:58,3665.90,3667.50,3665.90,3667.50,2200,1506725
20230623,10:59,3669.25,3669.25,3669.25,3669.25,550,1506725
20230623,11:00,3669.65,3669.65,3669.55,3669.55,1100,1507550
20230623,11:01,3669.55,3669.55,3669.55,3669.55,825,1507550
20230623,11:02,3669.55,3669.55,3661.20,3661.20,1375,1507550
20230623,11:03,3661.20,3661.20,3661.20,3661.20,275,1509475
20230623,11:04,3659.75,3659.75,3657.00,3657.95,4400,1509475
20230623,11:05,3657.95,3658.95,3655.00,3655.80,4675,1509475
20230623,11:06,3655.80,3658.25,3655.65,3655.65,3850,1513875
20230623,11:07,3655.65,3655.65,3655.65,3655.65,825,1513875
20230623,11:08,3655.65,3655.65,3654.20,3654.20,1375,1504800
20230623,11:09,3655.65,3657.25,3655.65,3657.25,550,1504800
20230623,11:10,3657.25,3658.65,3657.25,3658.65,2200,1504800
20230623,11:11,3657.40,3657.40,3656.75,3656.75,1650,1506175
20230623,11:12,3658.50,3658.50,3657.00,3657.00,1650,1506175
20230623,11:14,3657.00,3657.00,3656.05,3656.05,2750,1507550
20230623,11:15,3656.00,3656.00,3654.50,3654.50,1100,1507550
20230623,11:16,3654.50,3654.50,3654.50,3654.50,825,1507550
20230623,11:17,3655.20,3657.55,3655.20,3657.55,550,1507550
20230623,11:18,3657.55,3657.55,3653.50,3653.55,4125,1509200
20230623,11:19,3653.55,3653.55,3653.55,3653.55,550,1509200
20230623,11:20,3653.10,3657.50,3653.10,3657.50,1375,1509200
20230623,11:21,3657.50,3657.50,3657.50,3657.50,1650,1509475
20230623,11:23,3657.50,3657.50,3657.50,3657.50,275,1509475
20230623,11:24,3657.50,3657.50,3657.50,3657.50,275,1510575
20230623,11:25,3657.50,3657.50,3654.30,3654.30,6050,1510575
20230623,11:26,3653.40,3656.55,3653.00,3656.40,3575,1511675
20230623,11:27,3656.40,3656.40,3656.40,3656.40,550,1511675
20230623,11:28,3656.40,3656.40,3648.45,3650.55,3575,1511675
20230623,11:29,3650.55,3650.55,3650.55,3650.55,275,1511675
20230623,11:30,3650.55,3650.55,3650.55,3650.55,825,1511400
20230623,11:31,3649.55,3649.55,3649.55,3649.55,550,1511400
20230623,11:32,3650.55,3653.10,3650.55,3653.10,1100,1511400
20230623,11:33,3653.10,3653.10,3653.10,3653.10,275,1511950
20230623,11:34,3653.10,3653.10,3653.10,3653.10,1925,1511950
20230623,11:35,3654.40,3654.40,3654.40,3654.40,1100,1511950
20230623,11:36,3654.40,3654.40,3654.40,3654.40,825,1511675
20230623,11:37,3654.40,3654.75,3654.40,3654.75,825,1511675
20230623,11:38,3656.80,3657.50,3656.80,3657.50,2750,1512775
20230623,11:39,3663.40,3669.00,3663.40,3669.00,4950,1512775
20230623,11:40,3669.00,3669.00,3669.00,3669.00,550,1512775
20230623,11:41,3665.95,3665.95,3665.95,3665.95,2200,1512775
20230623,11:42,3665.95,3665.95,3665.95,3665.95,825,1513325
20230623,11:43,3665.95,3665.95,3664.50,3664.50,825,1513325
20230623,11:44,3664.50,3664.50,3664.50,3664.50,275,1513325
20230623,11:45,3662.60,3662.60,3662.60,3662.60,275,1503150
20230623,11:46,3662.60,3665.80,3662.60,3665.80,1650,1503150
20230623,11:47,3665.80,3665.80,3665.75,3665.75,1100,1503150
20230623,11:48,3665.75,3665.75,3660.50,3662.30,1375,1504525
20230623,11:49,3660.95,3660.95,3660.95,3660.95,275,1504525
20230623,11:50,3660.55,3660.55,3660.55,3660.55,275,1504525
20230623,11:51,3660.55,3660.55,3660.55,3660.55,275,1505900
20230623,11:52,3661.20,3661.20,3661.20,3661.20,1100,1505900
20230623,11:53,3663.75,3663.75,3663.75,3663.75,825,1505900
20230623,11:54,3666.60,3666.60,3666.60,3666.60,550,1506725
20230623,11:55,3666.90,3666.90,3661.75,3661.95,4400,1506725
20230623,11:56,3661.95,3661.95,3661.95,3661.95,1100,1506725
20230623,11:57,3662.20,3662.20,3662.20,3662.20,825,1508100
20230623,11:58,3659.75,3659.75,3659.00,3659.00,1650,1508100
20230623,11:59,3659.00,3659.00,3659.00,3659.00,275,1508100
20230623,12:00,3659.00,3659.00,3659.00,3659.00,275,1508650
20230623,12:01,3659.00,3659.00,3659.00,3659.00,1100,1508650
20230623,12:02,3659.00,3659.00,3659.00,3659.00,275,1508650
20230623,12:03,3659.00,3659.00,3658.95,3658.95,3025,1510025
20230623,12:04,3658.80,3658.80,3658.80,3658.80,1375,1510025
20230623,12:05,3658.80,3660.50,3658.80,3660.50,1100,1510025
20230623,12:06,3660.50,3660.50,3658.20,3658.20,1650,1513325
20230623,12:07,3658.20,3658.20,3658.20,3658.20,550,1513325
20230623,12:08,3658.20,3658.20,3658.20,3658.20,825,1513325
20230623,12:09,3660.85,3661.00,3660.85,3661.00,825,1515525
20230623,12:10,3661.00,3661.00,3661.00,3661.00,825,1515525
20230623,12:11,3659.40,3661.00,3659.40,3661.00,2200,1515525
20230623,12:12,3661.00,3661.00,3659.35,3659.35,1925,1517450
20230623,12:13,3659.35,3659.35,3659.35,3659.35,1375,1517450
20230623,12:14,3659.35,3659.35,3657.95,3658.00,2200,1517450
20230623,12:15,3660.00,3660.00,3660.00,3660.00,1375,1509200
20230623,12:16,3659.25,3659.25,3659.25,3659.25,1100,1509200
20230623,12:17,3660.60,3660.60,3659.00,3659.00,1100,1510025
20230623,12:18,3658.40,3658.40,3658.40,3658.40,4125,1510025
20230623,12:19,3658.40,3658.40,3658.40,3658.40,825,1510025
20230623,12:20,3659.40,3661.25,3659.40,3661.25,4950,1510025
20230623,12:21,3661.25,3661.25,3661.25,3661.25,275,1506450
20230623,12:22,3664.70,3665.90,3664.70,3665.90,3300,1506450
20230623,12:23,3665.90,3665.90,3665.90,3665.90,1100,1506450
20230623,12:24,3665.90,3665.90,3665.90,3665.90,1100,1506175
20230623,12:25,3675.65,3679.00,3675.65,3679.00,10175,1506175
20230623,12:26,3677.60,3679.95,3675.60,3679.95,3025,1506175
20230623,12:27,3679.95,3679.95,3678.15,3678.15,1650,1505350
20230623,12:28,3678.20,3680.25,3676.70,3680.25,2475,1505350
20230623,12:29,3680.25,3680.25,3678.55,3678.55,550,1505350
20230623,12:30,3678.55,3678.55,3676.10,3676.10,1100,1506175
20230623,12:31,3676.10,3676.10,3676.10,3676.10,550,1506175
20230623,12:32,3679.50,3680.00,3679.50,3680.00,2200,1506175
20230623,12:33,3680.00,3682.00,3675.50,3675.50,6875,1507000
20230623,12:34,3675.85,3676.45,3675.85,3676.45,1100,1507000
20230623,12:35,3677.00,3677.00,3673.00,3673.15,7150,1507000
20230623,12:36,3674.00,3675.00,3674.00,3675.00,825,1517175
20230623,12:37,3674.85,3674.85,3674.00,3674.00,1100,1517175
20230623,12:38,3674.00,3674.00,3674.00,3674.00,550,1517175
20230623,12:39,3673.00,3675.00,3673.00,3675.00,1650,1518825
20230623,12:40,3675.00,3676.85,3674.00,3675.00,3300,1518825
20230623,12:41,3678.75,3678.75,3677.05,3677.05,2200,1518825
20230623,12:42,3677.05,3677.05,3677.05,3677.05,275,1517725
20230623,12:43,3677.05,3687.50,3677.05,3687.50,4675,1517725
20230623,12:44,3688.90,3688.90,3688.00,3688.00,1375,1517725
20230623,12:45,3687.40,3687.40,3687.40,3687.40,1650,1505625
20230623,12:46,3687.45,3687.45,3687.40,3687.40,3025,1505625
20230623,12:47,3686.00,3686.00,3686.00,3686.00,275,1505625
20230623,12:48,3683.05,3683.05,3681.20,3681.20,1375,1505900
20230623,12:49,3680.15,3681.45,3680.10,3681.45,1650,1505900
20230623,12:50,3681.45,3681.45,3681.45,3681.45,275,1505900
20230623,12:51,3681.30,3681.40,3681.30,3681.40,1100,1507000
20230623,12:52,3681.40,3684.10,3681.40,3684.10,2475,1507000
20230623,12:53,3683.00,3683.00,3681.00,3681.00,1650,1507000
20230623,12:55,3681.00,3681.00,3681.00,3681.00,825,1509475
20230623,12:56,3681.00,3681.00,3681.00,3681.00,275,1509475
20230623,12:57,3677.10,3677.10,3677.10,3677.10,550,1510025
20230623,12:59,3677.10,3677.10,3677.10,3677.10,1375,1510025
20230623,13:01,3677.10,3677.10,3671.00,3671.00,2750,1511400
20230623,13:02,3671.00,3671.00,3671.00,3671.00,275,1511400
20230623,13:03,3671.00,3671.00,3670.00,3670.00,1100,1509750
20230623,13:04,3670.00,3670.70,3669.00,3669.00,1100,1509750
20230623,13:05,3669.00,3669.00,3669.00,3669.00,825,1509750
20230623,13:07,3669.30,3672.50,3669.30,3672.50,1925,1511400
20230623,13:08,3671.70,3671.70,3661.00,3668.10,6050,1511400
20230623,13:09,3668.10,3668.10,3668.10,3668.10,275,1514150
20230623,13:10,3665.30,3669.30,3665.30,3668.00,1375,1514150
20230623,13:11,3668.00,3668.00,3668.00,3668.00,1650,1514150
20230623,13:12,3670.35,3670.35,3670.35,3670.35,275,1515250
20230623,13:13,3670.35,3670.35,3670.35,3670.35,1100,1515250
20230623,13:14,3670.35,3670.35,3670.35,3670.35,1100,1515250
20230623,13:15,3670.35,3670.35,3670.35,3670.35,275,1506175
20230623,13:16,3670.35,3670.35,3670.35,3670.35,825,1506175
20230623,13:17,3670.35,3670.35,3670.35,3670.35,550,1506175
20230623,13:18,3670.35,3670.35,3670.35,3670.35,275,1507275
20230623,13:19,3670.35,3670.35,3670.35,3670.35,1100,1507275
20230623,13:20,3670.35,3670.35,3670.35,3670.35,275,1507275
20230623,13:21,3670.35,3673.05,3670.35,3673.05,1650,1508100
20230623,13:22,3674.35,3675.40,3674.35,3675.40,1925,1508100
20230623,13:23,3675.40,3675.40,3675.40,3675.40,275,1508100
20230623,13:24,3675.40,3675.40,3675.40,3675.40,550,1509200
20230623,13:25,3675.40,3675.40,3672.40,3672.40,2475,1509200
20230623,13:26,3672.40,3672.40,3672.40,3672.40,825,1509200
20230623,13:27,3672.40,3674.05,3672.40,3674.05,1100,1511400
20230623,13:28,3674.05,3677.50,3674.05,3677.50,3025,1511400
20230623,13:29,3677.50,3677.50,3676.85,3676.85,1100,1511400
20230623,13:30,3676.85,3676.85,3676.85,3676.85,825,1511675
20230623,13:31,3675.65,3675.65,3671.05,3671.05,2475,1511675
20230623,13:32,3671.05,3671.05,3670.85,3670.85,1100,1511675
20230623,13:33,3670.70,3670.70,3670.70,3670.70,825,1513600
20230623,13:34,3670.70,3670.70,3667.60,3667.60,1650,1513600
20230623,13:35,3668.45,3669.80,3668.45,3669.80,1925,1513600
20230623,13:36,3670.65,3670.65,3670.65,3670.65,1100,1514975
20230623,13:37,3670.65,3670.65,3670.65,3670.65,550,1514975
20230623,13:38,3670.35,3671.35,3670.35,3671.35,1375,1514975
20230623,13:39,3671.35,3671.35,3671.35,3671.35,825,1516075
20230623,13:40,3671.30,3671.30,3671.30,3671.30,1375,1516075
20230623,13:41,3671.30,3671.30,3671.30,3671.30,550,1516075
20230623,13:42,3671.30,3671.30,3671.30,3671.30,550,1516350
20230623,13:43,3671.30,3671.30,3669.30,3669.30,1650,1516350
20230623,13:44,3669.30,3669.30,3669.30,3669.30,275,1516350
20230623,13:45,3669.30,3675.45,3669.30,3675.45,2750,1518000
20230623,13:46,3674.70,3674.70,3674.70,3674.70,550,1518000
20230623,13:47,3674.70,3674.70,3674.70,3674.70,825,1518000
20230623,13:48,3674.70,3675.70,3674.70,3675.70,825,1507000
20230623,13:49,3675.70,3675.80,3675.70,3675.80,825,1507000
20230623,13:50,3675.80,3676.50,3675.80,3676.50,1100,1507000
20230623,13:51,3676.50,3676.50,3676.50,3676.50,275,1508100
20230623,13:52,3677.40,3677.40,3677.40,3677.40,1375,1508100
20230623,13:53,3677.40,3677.40,3677.40,3677.40,1100,1508100
20230623,13:54,3677.40,3678.45,3677.40,3678.45,1100,1509200
20230623,13:55,3678.45,3678.45,3677.60,3677.60,1375,1509200
20230623,13:56,3677.60,3681.70,3676.50,3681.70,2200,1509200
20230623,13:57,3681.70,3681.70,3681.50,3681.50,1650,1509475
20230623,13:58,3680.30,3683.00,3679.15,3683.00,2475,1509475
20230623,13:59,3683.00,3683.00,3680.50,3680.50,1925,1509475
20230623,14:00,3680.50,3684.95,3680.50,3683.15,825,1510300
20230623,14:01,3683.15,3683.50,3681.65,3683.50,1925,1510300
20230623,14:02,3683.50,3683.50,3681.75,3681.75,2200,1510300
20230623,14:03,3681.75,3681.75,3677.40,3677.40,1375,1511400
20230623,14:04,3677.40,3677.40,3673.05,3673.10,1375,1511400
20230623,14:05,3673.10,3674.60,3673.10,3674.60,1100,1511400
20230623,14:06,3674.60,3674.60,3674.05,3674.05,1650,1513050
20230623,14:07,3674.35,3674.35,3674.35,3674.35,1650,1513050
20230623,14:08,3674.35,3678.00,3674.35,3678.00,1100,1513050
20230623,14:09,3678.00,3678.00,3677.90,3677.90,550,1514975
20230623,14:10,3677.90,3677.90,3677.90,3677.90,550,1514975
20230623,14:11,3677.90,3677.90,3677.90,3677.90,1100,1514975
20230623,14:12,3676.85,3676.85,3674.10,3674.10,1925,1516350
20230623,14:13,3674.10,3674.70,3674.10,3674.70,825,1516350
20230623,14:14,3674.70,3674.75,3673.95,3673.95,1925,1516350
20230623,14:15,3673.95,3676.60,3673.95,3676.60,1100,1507550
20230623,14:16,3676.60,3676.60,3676.60,3676.60,550,1507550
20230623,14:17,3676.60,3676.60,3676.60,3676.60,825,1507550
20230623,14:18,3676.60,3676.60,3674.75,3674.75,1375,1508375
20230623,14:19,3675.90,3676.00,3675.90,3676.00,1925,1508375
20230623,14:20,3676.00,3676.00,3676.00,3676.00,550,1508375
20230623,14:21,3676.00,3676.00,3676.00,3676.00,550,1510575
20230623,14:22,3672.00,3673.40,3671.10,3673.40,2200,1510575
20230623,14:23,3673.40,3673.40,3673.40,3673.40,1375,1510575
20230623,14:24,3670.90,3672.25,3670.45,3672.25,8250,1511400
20230623,14:25,3672.25,3672.25,3672.25,3672.25,550,1511400
20230623,14:26,3672.55,3672.55,3671.85,3671.85,2475,1511400
20230623,14:27,3672.55,3673.00,3672.55,3673.00,3025,1508375
20230623,14:28,3673.00,3674.00,3673.00,3674.00,825,1508375
20230623,14:29,3674.00,3676.00,3674.00,3675.20,1100,1508375
20230623,14:30,3677.55,3682.20,3677.55,3682.20,5775,1509475
20230623,14:31,3682.75,3684.60,3682.75,3684.60,1925,1509475
20230623,14:32,3682.65,3682.65,3682.65,3682.65,825,1509475
20230623,14:33,3684.60,3684.60,3683.85,3683.85,1100,1493525
20230623,14:34,3683.85,3683.85,3683.85,3683.85,275,1493525
20230623,14:35,3683.85,3683.85,3683.85,3683.85,825,1493525
20230623,14:36,3683.85,3683.85,3683.25,3683.25,1650,1493250
20230623,14:37,3683.25,3684.95,3683.25,3684.95,9350,1493250
20230623,14:38,3683.40,3683.40,3681.20,3681.20,2200,1493250
20230623,14:39,3680.80,3680.80,3680.80,3680.80,825,1499300
20230623,14:40,3681.85,3681.85,3681.85,3681.85,825,1499300
20230623,14:41,3681.35,3682.00,3681.35,3682.00,1100,1499300
20230623,14:42,3682.00,3682.00,3682.00,3682.00,1100,1500125
20230623,14:43,3682.00,3682.00,3682.00,3682.00,275,1500125
20230623,14:44,3682.00,3682.00,3682.00,3682.00,1375,1500125
20230623,14:45,3681.40,3681.90,3681.20,3681.90,1650,1499575
20230623,14:46,3681.90,3682.15,3681.90,3682.15,1100,1499575
20230623,14:47,3682.15,3682.15,3681.35,3681.35,825,1499575
20230623,14:48,3681.35,3683.05,3681.35,3683.05,1100,1500400
20230623,14:49,3683.05,3683.05,3683.05,3683.05,550,1500400
20230623,14:50,3683.05,3683.05,3682.00,3682.00,825,1500400
20230623,14:51,3682.00,3682.00,3680.20,3681.30,2750,1501500
20230623,14:52,3680.60,3680.60,3680.60,3680.60,1650,1501500
20230623,14:53,3680.60,3680.60,3680.60,3680.60,275,1501500
20230623,14:54,3680.60,3681.75,3680.60,3681.75,550,1502875
20230623,14:55,3683.40,3683.40,3683.40,3683.40,1650,1502875
20230623,14:56,3683.40,3683.40,3683.40,3683.40,1100,1502875
20230623,14:57,3683.40,3684.75,3683.40,3684.75,1375,1502325
20230623,14:58,3684.75,3684.75,3684.55,3684.55,825,1502325
20230623,14:59,3686.75,3686.75,3686.75,3686.75,825,1502325
20230623,15:00,3687.10,3687.10,3684.80,3684.80,3300,1491050
20230623,15:01,3684.80,3684.80,3681.35,3681.35,6325,1491050
20230623,15:02,3682.60,3683.20,3682.60,3683.20,1650,1491050
20230623,15:03,3683.20,3683.20,3679.30,3679.30,550,1494075
20230623,15:04,3680.50,3680.50,3677.45,3678.00,1925,1494075
20230623,15:05,3678.00,3679.00,3678.00,3679.00,1100,1494075
20230623,15:06,3676.05,3676.90,3676.05,3676.90,1100,1493525
20230623,15:07,3676.90,3676.90,3676.90,3676.90,550,1493525
20230623,15:08,3676.90,3676.90,3676.90,3676.90,275,1493525
20230623,15:09,3676.90,3676.90,3676.65,3676.65,4400,1493250
20230623,15:10,3679.30,3679.30,3675.00,3675.00,7700,1493250
20230623,15:11,3675.00,3675.00,3675.00,3675.00,1100,1493250
20230623,15:12,3675.00,3675.00,3673.00,3673.00,2475,1498475
20230623,15:13,3672.10,3672.10,3671.85,3672.00,2200,1498475
20230623,15:14,3674.35,3674.35,3670.85,3670.85,1650,1498475
20230623,15:15,3670.85,3673.60,3670.85,3673.60,1100,1498475
20230623,15:16,3673.60,3674.05,3672.90,3672.90,1650,1492150
20230623,15:17,3672.90,3672.90,3672.90,3672.90,550,1492150
20230623,15:18,3672.90,3672.90,3670.00,3670.00,4125,1494075
20230623,15:19,3670.00,3670.00,3670.00,3670.00,550,1494075
20230623,15:20,3669.40,3669.40,3666.05,3666.05,6875,1494075
20230623,15:21,3668.10,3668.10,3666.50,3666.50,3025,1497375
20230623,15:22,3666.45,3669.05,3666.45,3669.05,2200,1497375
20230623,15:23,3669.00,3672.95,3669.00,3672.95,2475,1497375
20230623,15:24,3673.85,3674.80,3673.85,3674.45,1100,1497650
20230623,15:25,3675.30,3678.30,3672.95,3675.40,1650,1497650
20230623,15:26,3676.00,3679.75,3675.40,3675.40,2750,1497650
20230623,15:27,3675.00,3676.20,3672.05,3673.00,3025,1497100
20230623,15:28,3673.00,3673.00,3673.00,3673.00,275,1497100
20230623,15:29,3674.05,3678.45,3670.00,3678.45,5775,1497100
