20230623,11:54,161.90,162.00,161.90,162.00,65000,53495000
20230623,11:55,161.95,161.95,161.95,161.95,30000,53495000
20230623,11:56,161.70,161.70,161.70,161.70,25000,53495000
20230623,11:57,161.70,161.90,161.70,161.90,35000,53495000
20230623,11:58,161.85,161.85,161.70,161.70,70000,53495000
20230623,11:59,161.70,161.70,161.70,161.70,10000,53495000
20230623,12:00,161.85,161.85,161.85,161.85,40000,53470000
20230623,12:01,161.80,161.80,161.80,161.80,35000,53470000
20230623,12:02,161.80,161.80,161.80,161.80,60000,53470000
20230623,12:03,161.80,161.95,161.80,161.90,50000,53450000
20230623,12:04,161.90,161.90,161.85,161.85,25000,53450000
20230623,12:05,161.75,161.85,161.75,161.85,65000,53450000
20230623,12:06,161.95,161.95,161.95,161.95,45000,53420000
20230623,12:07,161.95,161.95,161.95,161.95,15000,53420000
20230623,12:08,161.95,161.95,161.95,161.95,30000,53420000
20230623,12:09,161.95,161.95,161.95,161.95,15000,53415000
20230623,12:10,161.95,161.95,161.85,161.85,70000,53415000
20230623,12:11,161.85,161.85,161.85,161.85,40000,53415000
20230623,12:12,161.75,161.75,161.75,161.75,70000,53430000
20230623,12:13,161.50,161.50,161.45,161.45,80000,53430000
20230623,12:14,161.30,161.40,161.30,161.30,195000,53430000
20230623,12:15,161.30,161.70,161.30,161.70,50000,53510000
20230623,12:16,161.65,161.65,161.65,161.65,95000,53510000
20230623,12:17,161.70,161.70,161.50,161.50,70000,53510000
20230623,12:18,161.75,161.75,161.75,161.75,10000,53610000
20230623,12:19,161.70,161.70,161.70,161.70,30000,53610000
20230623,12:20,161.65,161.65,161.65,161.65,60000,53610000
20230623,12:21,161.65,161.65,161.65,161.65,10000,53655000
20230623,12:22,161.65,161.65,161.65,161.65,35000,53655000
20230623,12:23,161.65,161.65,161.65,161.65,5000,53655000
20230623,12:24,161.60,161.60,161.60,161.60,125000,53390000
20230623,12:25,161.70,161.75,161.70,161.75,35000,53390000
20230623,12:26,161.75,161.75,161.75,161.75,30000,53390000
20230623,12:27,161.75,161.75,161.75,161.75,70000,53530000
20230623,12:28,161.75,161.75,161.75,161.75,20000,53530000
20230623,12:29,161.75,161.75,161.75,161.75,175000,53530000
20230623,12:30,161.75,161.75,161.65,161.65,330000,53655000
20230623,12:31,161.70,161.70,161.70,161.70,10000,53655000
20230623,12:32,161.70,161.70,161.70,161.70,25000,53655000
20230623,12:33,161.70,161.75,161.70,161.75,230000,53490000
20230623,12:34,161.70,161.70,161.70,161.70,15000,53490000
20230623,12:35,161.70,161.70,161.70,161.70,10000,53490000
20230623,12:36,161.75,161.75,161.75,161.75,25000,53455000
20230623,12:37,161.75,161.80,161.75,161.80,130000,53455000
20230623,12:38,161.85,161.85,161.85,161.85,40000,53455000
20230623,12:39,161.85,161.90,161.85,161.90,25000,53525000
20230623,12:40,161.95,162.25,161.95,162.25,70000,53525000
20230623,12:41,162.20,162.20,162.20,162.20,15000,53525000
20230623,12:42,162.20,162.20,162.20,162.20,10000,53580000
20230623,12:43,162.20,162.25,162.20,162.25,45000,53580000
20230623,12:44,162.25,162.25,162.15,162.25,50000,53580000
20230623,12:45,162.20,162.20,162.20,162.20,20000,53580000
20230623,12:46,162.20,162.20,162.20,162.20,45000,53580000
20230623,12:47,162.20,162.20,162.20,162.20,15000,53580000
20230623,12:48,162.20,162.20,162.20,162.20,30000,53500000
20230623,12:49,162.20,162.20,162.20,162.20,10000,53500000
20230623,12:50,162.05,162.10,162.05,162.10,60000,53500000
20230623,12:51,162.10,162.15,162.10,162.15,40000,53555000
20230623,12:52,162.15,162.15,162.15,162.15,45000,53555000
20230623,12:53,162.20,162.20,162.20,162.20,50000,53555000
20230623,12:54,162.20,162.20,162.20,162.20,10000,53610000
20230623,12:55,162.15,162.15,162.15,162.15,40000,53610000
20230623,12:56,162.20,162.25,162.20,162.25,65000,53610000
20230623,12:57,162.15,162.15,162.05,162.05,65000,53680000
20230623,12:58,162.05,162.05,162.00,162.00,50000,53680000
20230623,12:59,162.00,162.00,162.00,162.00,20000,53680000
20230623,13:00,162.00,162.00,162.00,162.00,10000,53710000
20230623,13:01,162.05,162.15,162.05,162.15,165000,53710000
20230623,13:02,162.15,162.20,162.15,162.20,90000,53710000
20230623,13:03,162.20,162.20,161.90,161.90,60000,53520000
20230623,13:04,161.90,161.90,161.90,161.90,35000,53520000
20230623,13:05,161.90,161.90,161.90,161.90,115000,53520000
20230623,13:06,162.00,162.00,161.80,161.80,45000,53555000
20230623,13:07,161.80,161.85,161.80,161.85,65000,53555000
20230623,13:08,161.90,161.90,161.55,161.55,160000,53555000
20230623,13:09,161.60,161.60,161.60,161.60,15000,53665000
20230623,13:10,161.60,161.65,161.60,161.65,30000,53665000
20230623,13:11,161.65,161.65,161.50,161.50,85000,53665000
20230623,13:12,161.50,161.50,161.50,161.50,30000,53765000
20230623,13:13,161.50,161.65,161.50,161.65,60000,53765000
20230623,13:14,161.65,161.65,161.65,161.65,35000,53765000
20230623,13:15,161.65,161.65,161.50,161.50,20000,53785000
20230623,13:16,161.50,161.50,161.50,161.50,25000,53785000
20230623,13:17,161.50,161.50,161.50,161.50,40000,53785000
20230623,13:18,161.65,161.65,161.65,161.65,20000,53855000
20230623,13:19,161.65,161.65,161.65,161.65,30000,53855000
20230623,13:20,161.65,161.65,161.65,161.65,15000,53855000
20230623,13:21,161.65,161.65,161.65,161.65,10000,53900000
20230623,13:22,161.60,161.60,161.55,161.55,65000,53900000
20230623,13:23,161.50,161.50,161.50,161.50,35000,53900000
20230623,13:24,161.45,161.45,161.45,161.45,40000,53980000
20230623,13:25,161.30,161.30,161.20,161.20,80000,53980000
20230623,13:26,161.20,161.20,161.10,161.10,25000,53980000
20230623,13:27,161.15,161.25,161.15,161.25,65000,54035000
20230623,13:28,161.30,161.30,161.30,161.30,35000,54035000
20230623,13:29,161.30,161.30,161.30,161.30,75000,54035000
20230623,13:30,161.30,161.30,161.30,161.30,40000,54155000
20230623,13:31,161.20,161.20,161.20,161.20,25000,54155000
20230623,13:32,161.20,161.20,161.10,161.10,35000,54155000
20230623,13:33,161.10,161.20,161.10,161.20,50000,54180000
20230623,13:34,161.20,161.25,161.20,161.25,25000,54180000
20230623,13:35,161.35,161.40,161.35,161.40,50000,54180000
20230623,13:36,161.45,161.45,161.30,161.30,30000,54220000
20230623,13:37,161.30,161.30,161.30,161.30,15000,54220000
20230623,13:38,161.30,161.30,161.30,161.30,25000,54220000
20230623,13:39,161.45,161.45,161.45,161.45,55000,54255000
20230623,13:40,161.45,161.45,161.45,161.45,10000,54255000
20230623,13:41,161.35,161.35,161.30,161.30,50000,54255000
20230623,13:42,161.30,161.30,161.25,161.25,15000,54310000
20230623,13:43,161.25,161.25,161.25,161.25,20000,54310000
20230623,13:44,161.25,161.25,161.25,161.25,25000,54310000
20230623,13:45,161.25,161.30,161.25,161.30,90000,54400000
20230623,13:46,161.25,161.25,161.25,161.25,10000,54400000
20230623,13:47,161.25,161.25,161.25,161.25,15000,54400000
20230623,13:48,161.30,161.30,161.30,161.30,30000,54400000
20230623,13:49,161.30,161.35,161.30,161.35,30000,54385000
20230623,13:50,161.35,161.60,161.35,161.60,40000,54385000
20230623,13:51,161.65,161.65,161.65,161.65,20000,54425000
20230623,13:52,161.65,161.65,161.60,161.60,35000,54425000
20230623,13:53,161.60,161.60,161.60,161.60,35000,54425000
20230623,13:54,161.60,161.60,161.60,161.60,10000,54455000
20230623,13:55,161.45,161.55,161.45,161.55,70000,54455000
20230623,13:56,161.50,161.50,161.50,161.50,70000,54455000
20230623,13:57,161.50,161.50,161.50,161.50,40000,54530000
20230623,13:58,161.50,161.50,161.50,161.50,15000,54530000
20230623,13:59,161.50,161.50,161.50,161.50,15000,54530000
20230623,14:00,161.45,161.45,161.45,161.45,20000,54560000
20230623,14:01,161.35,161.35,161.35,161.35,80000,54560000
20230623,14:02,161.40,161.40,161.40,161.40,20000,54560000
20230623,14:03,161.40,161.40,161.40,161.40,30000,54630000
20230623,14:04,161.40,161.40,161.25,161.25,15000,54630000
20230623,14:05,161.25,161.25,161.25,161.25,25000,54630000
20230623,14:06,161.25,161.25,161.25,161.25,95000,54635000
20230623,14:07,161.25,161.25,161.25,161.25,15000,54635000
20230623,14:08,161.25,161.25,161.25,161.25,50000,54635000
20230623,14:09,161.25,161.30,161.25,161.30,40000,54630000
20230623,14:10,161.30,161.30,161.25,161.25,25000,54630000
20230623,14:11,161.25,161.25,161.25,161.25,20000,54630000
20230623,14:12,161.15,161.15,161.15,161.15,30000,54635000
20230623,14:13,161.30,161.35,161.25,161.25,50000,54635000
20230623,14:14,161.25,161.25,161.25,161.25,10000,54635000
20230623,14:15,161.15,161.15,161.15,161.15,20000,54535000
20230623,14:16,161.15,161.15,161.15,161.15,10000,54535000
20230623,14:17,161.10,161.10,161.10,161.10,80000,54535000
20230623,14:18,161.10,161.15,161.10,161.15,40000,54535000
20230623,14:19,161.15,161.15,161.15,161.15,30000,54535000
20230623,14:20,161.15,161.20,161.15,161.20,40000,54535000
20230623,14:21,161.20,161.20,161.15,161.15,20000,54540000
20230623,14:22,160.90,160.90,160.90,160.90,35000,54540000
20230623,14:23,160.85,160.85,160.80,160.80,85000,54540000
20230623,14:24,160.75,160.95,160.75,160.95,260000,54660000
20230623,14:25,161.00,161.00,161.00,161.00,10000,54660000
20230623,14:26,160.95,160.95,160.95,160.95,125000,54660000
20230623,14:27,160.90,160.90,160.90,160.90,15000,54680000
20230623,14:28,161.00,161.00,161.00,161.00,35000,54680000
20230623,14:29,161.00,161.15,161.00,161.15,45000,54680000
20230623,14:30,161.25,161.40,161.25,161.40,45000,54775000
20230623,14:31,161.50,161.50,161.50,161.50,35000,54775000
20230623,14:32,161.40,161.40,161.30,161.30,150000,54775000
20230623,14:33,161.20,161.20,161.20,161.20,120000,53750000
20230623,14:34,161.25,161.40,161.25,161.40,45000,53750000
20230623,14:35,161.40,161.40,161.40,161.40,50000,53750000
20230623,14:36,161.50,161.55,161.50,161.55,20000,53805000
20230623,14:37,161.50,161.50,161.50,161.50,35000,53805000
20230623,14:38,161.50,161.50,161.50,161.50,15000,53805000
20230623,14:39,161.50,161.50,161.50,161.50,30000,53820000
20230623,14:40,161.55,161.60,161.55,161.60,80000,53820000
20230623,14:41,161.60,161.60,161.60,161.60,5000,53820000
20230623,14:42,161.60,161.60,161.50,161.50,25000,53510000
20230623,14:43,161.50,161.70,161.50,161.70,35000,53510000
20230623,14:44,161.65,161.65,161.65,161.65,10000,53510000
20230623,14:45,161.45,161.45,161.45,161.45,25000,53550000
20230623,14:46,161.50,161.50,161.50,161.50,25000,53550000
20230623,14:47,161.50,161.55,161.50,161.55,25000,53550000
20230623,14:48,161.55,161.55,161.50,161.50,70000,53475000
20230623,14:49,161.45,161.50,161.45,161.50,40000,53475000
20230623,14:50,161.50,161.55,161.50,161.55,35000,53475000
20230623,14:51,161.45,161.55,161.45,161.55,170000,53435000
20230623,14:52,161.55,161.55,161.50,161.50,305000,53435000
20230623,14:53,161.45,161.55,161.45,161.55,255000,53435000
20230623,14:54,161.50,161.60,161.50,161.60,240000,53505000
20230623,14:55,161.75,161.75,161.60,161.60,140000,53505000
20230623,14:56,161.50,161.50,161.50,161.50,25000,53505000
20230623,14:57,161.50,161.50,161.45,161.45,45000,53390000
20230623,14:58,161.50,161.50,161.50,161.50,30000,53390000
20230623,14:59,161.50,161.60,161.50,161.60,40000,53390000
20230623,15:00,161.45,161.45,161.40,161.40,140000,53465000
20230623,15:01,161.45,161.50,161.45,161.50,45000,53465000
20230623,15:02,161.35,161.35,161.35,161.35,30000,53465000
20230623,15:03,161.50,161.50,161.50,161.50,70000,53535000
20230623,15:04,161.40,161.40,161.35,161.35,50000,53535000
20230623,15:05,161.30,161.35,161.30,161.35,60000,53535000
20230623,15:06,161.35,161.35,161.35,161.35,35000,52735000
20230623,15:07,161.40,161.40,161.40,161.40,20000,52735000
20230623,15:08,161.40,161.45,161.40,161.45,55000,52735000
20230623,15:09,161.50,161.50,161.40,161.40,45000,52725000
20230623,15:10,161.45,161.45,161.45,161.45,115000,52725000
20230623,15:11,161.50,161.50,161.50,161.50,90000,52725000
20230623,15:12,161.55,161.55,161.55,161.55,40000,52725000
20230623,15:13,161.50,161.65,161.50,161.65,150000,52625000
20230623,15:14,161.55,161.55,161.55,161.55,60000,52625000
20230623,15:15,161.50,161.50,161.50,161.50,50000,52670000
20230623,15:16,161.50,161.50,161.40,161.40,55000,52670000
20230623,15:17,161.20,161.25,161.20,161.25,150000,52670000
20230623,15:18,161.30,161.35,161.30,161.35,75000,52665000
20230623,15:19,161.30,161.30,161.20,161.20,95000,52665000
20230623,15:20,161.30,161.30,161.15,161.15,140000,52665000
20230623,15:21,161.15,161.15,161.15,161.15,85000,52745000
20230623,15:22,161.25,161.25,161.25,161.25,60000,52745000
20230623,15:23,161.25,161.25,161.25,161.25,35000,52745000
20230623,15:24,161.15,161.20,161.15,161.20,90000,52745000
20230623,15:25,161.30,161.30,161.20,161.20,205000,52855000
20230623,15:26,161.05,161.10,161.05,161.10,100000,52855000
20230623,15:27,161.15,161.15,161.00,161.15,110000,52940000
20230623,15:28,161.10,161.20,161.10,161.20,110000,52940000
20230623,15:29,161.05,161.05,161.05,161.05,80000,52940000
