20230623,12:33,18529.95,18529.95,18529.95,18529.95,100,52200
20230623,12:34,18528.30,18528.30,18528.30,18528.30,150,52200
20230623,12:35,18528.30,18528.30,18528.30,18528.30,100,52200
20230623,12:37,18535.00,18535.00,18535.00,18535.00,200,52450
20230623,12:40,18553.25,18553.25,18553.25,18553.25,150,52550
20230623,12:41,18553.25,18553.25,18553.25,18553.25,50,52550
20230623,12:42,18560.00,18580.00,18560.00,18580.00,350,52600
20230623,12:43,18580.00,18580.00,18580.00,18580.00,200,52600
20230623,12:44,18569.10,18569.10,18569.10,18569.10,300,52600
20230623,12:47,18569.10,18569.10,18569.10,18569.10,50,52600
20230623,12:48,18569.10,18569.10,18569.10,18569.10,100,52650
20230623,12:49,18567.00,18567.00,18567.00,18567.00,50,52650
20230623,12:50,18567.00,18576.35,18567.00,18576.35,250,52650
20230623,12:51,18576.35,18576.35,18576.35,18576.35,50,52800
20230623,12:52,18576.35,18576.35,18576.35,18576.35,50,52800
20230623,12:53,18576.35,18576.35,18576.35,18576.35,200,52800
20230623,12:54,18576.35,18576.35,18576.35,18576.35,150,53100
20230623,12:56,18576.35,18576.35,18550.05,18550.05,200,53100
20230623,12:57,18550.05,18550.05,18550.05,18550.05,150,53400
20230623,12:59,18550.05,18550.05,18550.05,18550.05,200,53400
20230623,13:00,18544.60,18544.60,18544.60,18544.60,150,53500
20230623,13:02,18544.60,18544.60,18536.75,18536.75,150,53650
20230623,13:05,18549.40,18549.40,18549.40,18549.40,200,53750
20230623,13:08,18549.40,18549.40,18549.40,18549.40,150,53900
20230623,13:09,18549.40,18549.40,18549.40,18549.40,50,53900
20230623,13:10,18546.30,18546.30,18546.30,18546.30,50,53900
20230623,13:11,18546.30,18546.30,18546.30,18546.30,200,53900
20230623,13:14,18546.30,18546.30,18546.30,18546.30,50,54100
20230623,13:15,18546.30,18546.30,18546.30,18546.30,150,54000
20230623,13:18,18546.30,18546.30,18546.30,18546.30,50,54100
20230623,13:19,18520.05,18533.45,18520.05,18533.45,300,54100
20230623,13:20,18520.00,18520.00,18520.00,18520.00,350,54100
20230623,13:21,18520.00,18520.00,18520.00,18520.00,150,54400
20230623,13:23,18520.00,18520.00,18520.00,18520.00,50,54400
20230623,13:24,18520.00,18520.00,18520.00,18520.00,200,54500
20230623,13:27,18506.70,18524.80,18506.70,18524.80,250,54600
20230623,13:29,18524.80,18524.80,18500.00,18500.00,600,54600
20230623,13:30,18475.00,18475.00,18401.55,18402.55,850,55300
20230623,13:31,18426.30,18426.30,18380.25,18380.25,600,55300
20230623,13:32,18354.00,18365.70,18326.25,18326.25,450,55300
20230623,13:33,18326.25,18326.25,18326.25,18326.25,100,56350
20230623,13:34,18350.15,18350.15,18349.80,18349.80,100,56350
20230623,13:35,18349.80,18365.25,18349.80,18365.25,350,56350
20230623,13:36,18365.00,18365.00,18365.00,18365.00,150,56750
20230623,13:37,18365.00,18365.00,18355.50,18363.95,300,56750
20230623,13:39,18363.95,18363.95,18363.95,18363.95,200,56750
20230623,13:40,18375.00,18375.95,18350.30,18375.95,150,56750
20230623,13:41,18382.90,18382.90,18381.50,18381.50,150,56750
20230623,13:43,18381.50,18381.50,18381.50,18381.50,50,56950
20230623,13:44,18347.40,18347.40,18347.40,18347.40,150,56950
20230623,13:46,18347.40,18347.40,18347.40,18347.40,50,56950
20230623,13:47,18372.55,18372.55,18372.50,18372.50,200,57050
20230623,13:48,18396.60,18396.60,18396.60,18396.60,300,57250
20230623,13:49,18396.60,18396.60,18392.40,18392.40,250,57250
20230623,13:51,18367.85,18391.80,18367.85,18390.90,350,57400
20230623,13:52,18390.90,18403.35,18390.90,18403.35,200,57400
20230623,13:53,18403.35,18403.35,18403.35,18403.35,100,57400
20230623,13:54,18403.35,18420.00,18403.35,18420.00,650,57800
20230623,13:55,18405.05,18405.05,18405.00,18405.00,300,57800
20230623,13:56,18413.80,18413.80,18413.80,18413.80,200,57800
20230623,13:57,18424.70,18424.70,18424.70,18424.70,100,58600
20230623,13:58,18419.55,18425.00,18419.55,18425.00,450,58600
20230623,13:59,18425.00,18425.00,18425.00,18425.00,100,58600
20230623,14:00,18400.00,18400.00,18400.00,18400.00,250,58950
20230623,14:01,18400.00,18400.00,18400.00,18400.00,50,58950
20230623,14:04,18400.00,18400.00,18397.30,18397.30,200,59000
20230623,14:06,18397.30,18407.55,18397.30,18407.55,200,59150
20230623,14:08,18407.55,18407.55,18407.55,18407.55,200,59150
20230623,14:10,18407.55,18410.00,18407.55,18410.00,650,59450
20230623,14:11,18410.00,18410.00,18410.00,18410.00,150,59450
20230623,14:13,18409.85,18409.85,18409.85,18409.85,50,60050
20230623,14:14,18409.85,18409.85,18409.85,18409.85,100,60050
20230623,14:16,18409.85,18409.85,18409.85,18409.85,150,60150
20230623,14:17,18430.35,18430.35,18430.35,18430.35,150,60150
20230623,14:19,18419.45,18419.45,18419.45,18419.45,50,60350
20230623,14:20,18419.45,18419.45,18419.45,18419.45,150,60350
20230623,14:21,18419.60,18419.60,18419.60,18419.60,50,60550
20230623,14:22,18431.30,18431.30,18431.30,18431.30,150,60550
20230623,14:23,18431.30,18431.30,18431.30,18431.30,200,60550
20230623,14:24,18413.45,18413.45,18413.45,18413.45,50,60750
20230623,14:26,18413.45,18413.45,18413.45,18413.45,200,60750
20230623,14:27,18413.45,18413.45,18413.45,18413.45,100,60800
20230623,14:28,18448.00,18460.00,18448.00,18460.00,250,60800
20230623,14:29,18460.00,18462.95,18460.00,18462.95,250,60800
20230623,14:30,18462.95,18462.95,18462.95,18462.95,100,60800
20230623,14:32,18462.95,18462.95,18462.95,18462.95,150,60950
20230623,14:36,18462.95,18462.95,18462.95,18462.95,150,61050
20230623,14:39,18462.95,18462.95,18462.95,18462.95,50,61150
20230623,14:40,18462.95,18462.95,18462.95,18462.95,100,61150
20230623,14:41,18463.00,18463.00,18463.00,18463.00,50,61150
20230623,14:42,18463.00,18463.00,18463.00,18463.00,50,61350
20230623,14:43,18463.00,18463.00,18463.00,18463.00,50,61350
20230623,14:44,18463.00,18463.00,18463.00,18463.00,150,61350
20230623,14:45,18463.00,18463.00,18463.00,18463.00,150,61450
20230623,14:47,18469.30,18469.30,18469.30,18469.30,50,61450
20230623,14:48,18469.30,18469.30,18469.30,18469.30,100,61550
20230623,14:50,18460.00,18460.00,18460.00,18460.00,50,61550
20230623,14:51,18468.00,18468.00,18468.00,18468.00,350,61650
20230623,14:52,18468.00,18468.00,18468.00,18468.00,50,61650
20230623,14:53,18468.00,18468.00,18468.00,18468.00,150,61650
20230623,14:54,18463.30,18463.30,18463.30,18463.30,200,61900
20230623,14:55,18463.30,18463.30,18463.30,18463.30,100,61900
20230623,14:56,18448.10,18448.10,18448.10,18448.10,50,61900
20230623,14:57,18468.45,18468.45,18448.30,18448.30,350,62300
20230623,15:00,18448.30,18448.30,18448.30,18448.30,150,62400
20230623,15:01,18446.65,18446.65,18446.65,18446.65,50,62400
20230623,15:02,18468.30,18468.30,18468.30,18468.30,150,62400
20230623,15:04,18468.30,18468.30,18468.30,18468.30,450,62650
20230623,15:06,18468.50,18474.15,18440.20,18440.20,450,63100
20230623,15:07,18462.10,18462.10,18462.10,18462.10,200,63100
20230623,15:10,18452.65,18452.65,18452.65,18452.65,250,63400
20230623,15:11,18458.65,18458.65,18458.65,18458.65,550,63400
20230623,15:12,18436.25,18436.25,18436.25,18436.25,100,63400
20230623,15:13,18442.00,18442.00,18442.00,18442.00,250,64150
20230623,15:15,18420.00,18435.85,18420.00,18435.85,300,64300
20230623,15:16,18435.85,18435.85,18356.00,18356.00,650,64300
20230623,15:17,18400.90,18400.90,18400.90,18400.90,200,64300
20230623,15:18,18409.40,18409.40,18409.40,18409.40,100,64850
20230623,15:19,18381.30,18381.30,18381.30,18381.30,200,64850
20230623,15:20,18366.20,18408.40,18366.20,18408.40,450,64850
20230623,15:21,18390.00,18390.00,18390.00,18390.00,100,64850
20230623,15:22,18390.00,18390.00,18370.00,18370.00,200,65300
20230623,15:24,18364.35,18376.50,18351.15,18376.50,300,65550
20230623,15:25,18382.75,18390.90,18380.00,18390.90,400,65550
20230623,15:26,18402.55,18408.05,18402.55,18408.05,450,65550
20230623,15:27,18408.05,18408.05,18398.60,18398.60,100,65550
20230623,15:28,18398.60,18398.60,18398.60,18398.60,200,65950
20230623,15:29,18440.10,18440.10,18411.50,18411.50,200,65950
