20230623,10:29,439.00,439.00,439.00,439.00,1500,1242000
20230623,10:30,438.70,438.70,438.70,438.70,7500,1242000
20230623,10:31,438.95,438.95,438.95,438.95,1500,1242000
20230623,10:32,439.00,439.20,439.00,439.15,4500,1242000
20230623,10:33,438.60,438.60,438.60,438.60,1500,1255500
20230623,10:35,438.60,438.60,438.60,438.60,1500,1257000
20230623,10:36,438.60,438.70,438.60,438.70,3000,1257000
20230623,10:37,438.70,438.70,438.70,438.70,1500,1257000
20230623,10:40,438.70,438.70,438.70,438.70,1500,1257000
20230623,10:42,438.70,438.70,438.15,438.15,6000,1257000
20230623,10:44,437.70,437.70,437.70,437.70,1500,1257000
20230623,10:45,437.85,437.85,437.85,437.85,3000,1264500
20230623,10:47,437.85,437.85,437.85,437.85,1500,1264500
20230623,10:48,437.85,437.85,437.85,437.85,1500,1266000
20230623,10:52,437.85,437.85,437.85,437.85,3000,1266000
20230623,10:53,437.85,437.85,437.85,437.85,9000,1266000
20230623,10:54,437.85,437.85,437.85,437.85,1500,1276500
20230623,10:56,436.65,436.65,436.65,436.65,1500,1276500
20230623,10:57,436.65,436.65,436.65,436.65,1500,1276500
20230623,11:00,436.65,436.65,436.65,436.65,1500,1275000
20230623,11:01,436.00,436.40,436.00,436.40,4500,1275000
20230623,11:04,436.40,436.50,436.40,436.50,3000,1279500
20230623,11:05,437.15,437.15,437.15,437.15,1500,1282500
20230623,11:06,437.20,437.20,437.20,437.20,1500,1282500
20230623,11:07,437.20,437.20,437.20,437.20,3000,1282500
20230623,11:10,436.50,436.50,436.50,436.50,1500,1287000
20230623,11:12,436.30,436.30,436.30,436.30,1500,1288500
20230623,11:13,436.30,436.30,435.15,435.15,7500,1288500
20230623,11:14,435.15,436.50,435.15,436.50,4500,1288500
20230623,11:16,436.50,436.50,436.50,436.50,6000,1294500
20230623,11:17,436.50,436.50,436.50,436.50,1500,1294500
20230623,11:18,436.50,436.50,435.80,435.80,3000,1294500
20230623,11:19,436.00,436.00,436.00,436.00,4500,1294500
20230623,11:21,436.20,436.20,436.20,436.20,1500,1294500
20230623,11:22,436.00,436.00,436.00,436.00,1500,1299000
20230623,11:23,435.95,435.95,435.95,435.95,3000,1299000
20230623,11:25,435.95,435.95,435.95,435.95,4500,1302000
20230623,11:26,435.50,435.50,435.50,435.50,9000,1302000
20230623,11:27,435.30,435.30,435.30,435.30,7500,1308000
20230623,11:28,435.10,435.10,435.10,435.10,3000,1308000
20230623,11:29,435.00,435.00,433.90,433.90,15000,1308000
20230623,11:30,434.45,434.45,434.05,434.05,10500,1317000
20230623,11:31,434.00,434.10,433.10,433.65,19500,1317000
20230623,11:32,433.65,434.05,433.65,434.05,3000,1317000
20230623,11:35,434.30,434.30,434.30,434.30,3000,1308000
20230623,11:37,434.75,434.75,434.75,434.75,3000,1311000
20230623,11:38,434.75,434.90,434.75,434.90,6000,1311000
20230623,11:42,435.20,435.20,435.05,435.05,4500,1315500
20230623,11:43,435.10,435.10,435.10,435.10,1500,1315500
20230623,11:44,435.00,435.00,435.00,435.00,3000,1315500
20230623,11:45,435.00,435.50,435.00,435.10,7500,1318500
20230623,11:46,435.15,435.15,435.15,435.15,1500,1318500
20230623,11:48,435.15,435.15,435.15,435.15,1500,1321500
20230623,11:50,435.15,435.15,435.15,435.15,4500,1321500
20230623,11:51,435.35,435.35,435.35,435.35,3000,1323000
20230623,11:53,435.90,435.90,435.90,435.90,1500,1323000
20230623,11:54,435.25,435.25,435.25,435.25,4500,1318500
20230623,11:57,435.25,435.70,435.25,435.70,3000,1318500
20230623,11:58,435.70,435.80,435.70,435.80,3000,1318500
20230623,12:00,435.80,435.80,435.80,435.80,4500,1318500
20230623,12:01,435.55,435.55,435.55,435.55,3000,1318500
20230623,12:02,435.55,435.55,435.55,435.55,1500,1324500
20230623,12:05,435.05,435.05,435.05,435.05,3000,1324500
20230623,12:06,435.25,435.25,435.25,435.25,1500,1326000
20230623,12:07,435.50,435.55,435.50,435.55,4500,1326000
20230623,12:08,435.55,435.55,435.55,435.55,3000,1326000
20230623,12:09,435.55,435.55,435.05,435.05,3000,1329000
20230623,12:10,435.05,435.05,435.05,435.05,1500,1329000
20230623,12:11,435.30,435.30,435.30,435.30,1500,1329000
20230623,12:12,435.25,435.25,434.90,434.90,7500,1330500
20230623,12:13,434.80,434.80,434.50,434.50,3000,1330500
20230623,12:14,434.45,434.45,434.45,434.45,1500,1330500
20230623,12:15,434.70,434.70,434.70,434.70,3000,1339500
20230623,12:17,434.70,435.50,434.70,435.50,40500,1339500
20230623,12:18,435.50,435.85,435.50,435.85,4500,1368000
20230623,12:19,436.35,436.35,436.35,436.35,1500,1368000
20230623,12:20,436.35,436.35,436.35,436.35,1500,1368000
20230623,12:21,436.35,436.35,436.35,436.35,1500,1372500
20230623,12:22,436.35,436.35,436.35,436.35,1500,1372500
20230623,12:23,435.70,435.70,435.70,435.70,3000,1372500
20230623,12:24,435.70,435.70,435.00,435.00,24000,1372500
20230623,12:25,435.00,435.00,435.00,435.00,1500,1372500
20230623,12:27,435.15,435.15,435.15,435.15,4500,1386000
20230623,12:28,435.05,435.05,434.60,435.05,6000,1386000
20230623,12:30,435.05,435.05,435.05,435.05,1500,1381500
20230623,12:33,435.45,435.45,435.45,435.45,3000,1380000
20230623,12:36,435.45,435.45,435.45,435.45,1500,1381500
20230623,12:38,435.90,435.90,435.90,435.90,4500,1381500
20230623,12:40,435.90,435.90,435.90,435.90,3000,1381500
20230623,12:41,436.00,436.00,436.00,436.00,3000,1381500
20230623,12:44,435.90,436.45,435.90,436.45,7500,1384500
20230623,12:46,436.45,436.45,436.45,436.45,1500,1384500
20230623,12:48,436.45,436.50,436.45,436.50,6000,1383000
20230623,12:49,436.50,436.50,436.50,436.50,3000,1383000
20230623,12:50,436.70,436.70,436.70,436.70,3000,1383000
20230623,12:51,436.70,436.70,436.70,436.70,1500,1387500
20230623,12:52,436.70,436.70,436.60,436.60,3000,1387500
20230623,12:53,436.60,436.60,436.60,436.60,1500,1387500
20230623,12:56,436.40,436.40,436.40,436.40,4500,1387500
20230623,12:58,436.40,436.40,436.40,436.40,4500,1389000
20230623,13:00,436.40,436.40,436.40,436.40,1500,1389000
20230623,13:01,436.45,436.45,436.45,436.45,1500,1387500
20230623,13:04,435.55,435.55,435.55,435.55,4500,1389000
20230623,13:05,435.55,435.55,435.55,435.55,1500,1389000
20230623,13:08,435.55,435.55,435.55,435.55,1500,1387500
20230623,13:10,435.55,435.55,435.55,435.55,1500,1387500
20230623,13:13,435.75,435.80,435.05,435.05,207000,1387500
20230623,13:14,435.05,435.05,434.80,434.80,504000,1387500
20230623,13:15,435.40,435.40,435.40,435.40,1500,2070000
20230623,13:17,435.40,435.40,435.40,435.40,1500,2070000
20230623,13:18,435.00,435.00,435.00,435.00,3000,2068500
20230623,13:21,435.00,435.00,435.00,435.00,1500,2068500
20230623,13:22,435.00,435.00,435.00,435.00,1500,2071500
20230623,13:25,434.75,434.75,434.60,434.60,7500,2073000
20230623,13:28,434.95,434.95,434.95,434.95,6000,2077500
20230623,13:29,434.75,434.75,434.40,434.40,9000,2077500
20230623,13:31,434.00,434.00,433.90,433.90,6000,2083500
20230623,13:32,433.10,433.10,433.10,433.10,3000,2083500
20230623,13:34,433.10,433.10,433.10,433.10,1500,2086500
20230623,13:35,433.55,433.55,433.55,433.55,1500,2086500
20230623,13:38,433.55,433.55,433.55,433.55,1500,2086500
20230623,13:40,433.80,434.30,433.80,434.30,4500,2086500
20230623,13:41,434.00,434.00,434.00,434.00,1500,2086500
20230623,13:42,433.65,433.65,433.30,433.30,24000,2095500
20230623,13:44,433.30,433.30,433.30,433.30,1500,2095500
20230623,13:48,433.30,434.45,433.30,434.45,3000,2091000
20230623,13:52,434.05,434.05,434.05,434.05,1500,2091000
20230623,13:56,434.05,434.05,434.05,434.05,1500,2091000
20230623,13:57,434.20,434.20,434.20,434.20,1500,2091000
20230623,13:59,434.20,434.20,434.20,434.20,3000,2091000
20230623,14:03,433.60,433.65,433.60,433.65,6000,2092500
20230623,14:04,433.65,433.65,433.15,433.15,3000,2092500
20230623,14:08,433.15,433.15,433.15,433.15,3000,2094000
20230623,14:09,433.15,433.15,432.95,432.95,21000,2094000
20230623,14:10,433.00,433.00,433.00,433.00,1500,2094000
20230623,14:11,432.50,432.70,432.25,432.70,12000,2094000
20230623,14:13,432.10,432.15,432.10,432.15,3000,2119500
20230623,14:14,432.00,432.10,432.00,432.05,4500,2119500
20230623,14:16,432.20,432.20,432.20,432.20,3000,2121000
20230623,14:19,432.25,432.25,432.25,432.25,6000,2124000
20230623,14:20,432.00,432.00,432.00,432.00,7500,2124000
20230623,14:22,431.35,431.35,431.20,431.20,16500,2127000
20230623,14:23,431.50,431.50,431.50,431.50,4500,2127000
20230623,14:25,431.50,431.50,431.50,431.50,1500,2137500
20230623,14:28,431.50,431.50,431.50,431.50,1500,2137500
20230623,14:29,431.50,431.50,431.50,431.50,1500,2137500
20230623,14:30,432.00,432.00,432.00,432.00,1500,2137500
20230623,14:32,432.65,432.65,432.65,432.65,1500,2140500
20230623,14:34,431.80,431.80,431.80,431.80,3000,2142000
20230623,14:35,431.55,431.55,431.55,431.55,3000,2142000
20230623,14:38,431.55,431.55,431.55,431.55,3000,2146500
20230623,14:39,431.85,431.85,431.85,431.85,4500,2146500
20230623,14:41,432.15,432.15,431.95,431.95,6000,2146500
20230623,14:42,432.00,432.30,431.55,432.30,13500,2149500
20230623,14:43,432.20,432.20,432.20,432.20,1500,2149500
20230623,14:44,432.20,432.20,432.20,432.20,1500,2149500
20230623,14:45,431.65,431.65,431.65,431.65,3000,2158500
20230623,14:48,431.60,431.60,431.60,431.60,3000,2157000
20230623,14:50,431.40,431.40,431.40,431.40,6000,2157000
20230623,14:51,431.90,431.90,431.90,431.90,1500,2161500
20230623,14:52,431.80,431.80,431.80,431.80,3000,2161500
20230623,14:54,431.65,431.65,431.65,431.65,3000,2164500
20230623,14:55,431.65,431.75,431.65,431.75,33000,2164500
20230623,14:57,431.75,432.05,431.75,432.05,7500,2199000
20230623,14:58,431.70,431.70,431.70,431.70,3000,2199000
20230623,14:59,431.70,431.70,431.70,431.70,4500,2199000
20230623,15:00,431.65,431.65,431.50,431.50,99000,2260500
20230623,15:01,431.30,431.55,431.30,431.55,18000,2260500
20230623,15:02,431.70,431.70,431.70,431.70,1500,2260500
20230623,15:03,431.55,431.55,431.55,431.55,1500,2313000
20230623,15:04,430.85,431.10,430.85,431.10,7500,2313000
20230623,15:05,431.10,431.15,431.10,431.15,4500,2313000
20230623,15:06,431.30,431.30,431.30,431.30,1500,2320500
20230623,15:07,431.30,431.30,431.30,431.30,1500,2320500
20230623,15:08,430.75,431.10,430.75,431.10,7500,2320500
20230623,15:09,431.10,431.10,431.10,431.10,1500,2329500
20230623,15:10,431.40,431.40,431.40,431.40,1500,2329500
20230623,15:11,431.40,431.40,431.40,431.40,6000,2329500
20230623,15:12,431.30,431.50,431.30,431.50,10500,2337000
20230623,15:13,431.15,431.15,431.10,431.10,3000,2337000
20230623,15:14,431.20,431.35,430.70,431.35,94500,2337000
20230623,15:15,431.35,431.35,431.00,431.00,30000,2440500
20230623,15:16,431.00,431.00,430.60,430.75,9000,2440500
20230623,15:17,430.75,430.75,430.65,430.65,21000,2440500
20230623,15:18,430.35,430.35,430.15,430.35,61500,2476500
20230623,15:19,429.65,429.65,429.25,429.25,25500,2476500
20230623,15:22,430.00,430.00,430.00,430.00,3000,2548500
20230623,15:23,429.55,429.90,429.55,429.90,7500,2548500
20230623,15:24,429.90,430.00,429.90,430.00,4500,2550000
20230623,15:25,430.20,430.20,429.50,429.50,22500,2550000
20230623,15:26,429.60,429.60,429.60,429.60,12000,2550000
20230623,15:27,429.30,429.40,429.30,429.40,6000,2566500
20230623,15:28,429.45,429.45,429.45,429.45,7500,2566500
20230623,15:29,429.50,430.10,429.50,430.10,9000,2566500
20230623,15:30,429.70,429.70,429.70,429.70,3000,2566500
