20230623,10:04,250.40,250.50,250.40,250.50,10800,25830900
20230623,10:05,250.45,250.55,250.45,250.55,64800,25817400
20230623,10:06,250.60,250.60,250.55,250.55,37800,25817400
20230623,10:07,250.55,250.55,250.50,250.50,35100,25817400
20230623,10:08,250.35,250.45,250.35,250.45,40500,25812000
20230623,10:09,250.40,250.40,250.35,250.35,16200,25812000
20230623,10:10,250.25,250.55,250.25,250.55,75600,25812000
20230623,10:11,250.70,250.80,250.70,250.80,70200,25739100
20230623,10:12,250.80,250.80,250.65,250.65,27000,25739100
20230623,10:13,250.65,250.65,250.65,250.65,5400,25739100
20230623,10:14,250.55,250.55,250.55,250.55,13500,25739100
20230623,10:15,250.55,250.65,250.55,250.65,24300,25749900
20230623,10:16,250.75,250.75,250.75,250.75,27000,25749900
20230623,10:17,250.90,250.90,250.80,250.80,10800,25749900
20230623,10:18,250.85,250.85,250.80,250.80,56700,25774200
20230623,10:19,250.70,250.70,250.70,250.70,18900,25774200
20230623,10:20,250.70,250.70,250.60,250.60,27000,25774200
20230623,10:21,250.70,250.70,250.70,250.70,21600,25798500
20230623,10:22,250.60,250.60,250.60,250.60,24300,25798500
20230623,10:23,250.65,250.65,250.60,250.60,24300,25798500
20230623,10:24,250.60,250.60,250.60,250.60,8100,25803900
20230623,10:25,250.60,250.60,250.45,250.45,21600,25803900
20230623,10:26,250.45,250.60,250.45,250.60,32400,25825500
20230623,10:27,250.60,250.60,250.35,250.35,27000,25825500
20230623,10:28,250.35,250.35,250.35,250.35,27000,25825500
20230623,10:29,250.45,250.45,250.40,250.40,21600,25817400
20230623,10:30,250.35,250.35,250.35,250.35,37800,25817400
20230623,10:31,250.40,250.40,250.40,250.40,18900,25817400
20230623,10:32,250.50,250.50,250.35,250.35,29700,25822800
20230623,10:33,250.25,250.40,250.25,250.40,35100,25822800
20230623,10:34,250.40,250.45,250.40,250.45,10800,25822800
20230623,10:35,250.50,250.50,250.40,250.45,21600,25839000
20230623,10:36,250.45,250.45,250.40,250.40,27000,25839000
20230623,10:37,250.60,250.60,250.60,250.60,13500,25839000
20230623,10:38,250.45,250.45,250.40,250.40,21600,25712100
20230623,10:39,250.40,250.40,250.40,250.40,13500,25712100
20230623,10:40,250.30,250.35,250.30,250.35,37800,25712100
20230623,10:41,250.40,250.50,250.40,250.45,21600,25739100
20230623,10:42,250.45,250.50,250.45,250.50,13500,25739100
20230623,10:43,250.50,250.50,250.45,250.45,16200,25739100
20230623,10:44,250.35,250.50,250.35,250.50,35100,25744500
20230623,10:45,250.50,250.50,250.50,250.50,24300,25744500
20230623,10:46,250.50,250.85,250.50,250.85,18900,25744500
20230623,10:47,251.00,251.00,250.80,250.80,29700,25774200
20230623,10:48,250.80,250.80,250.80,250.80,16200,25774200
20230623,10:49,250.70,250.70,250.70,250.70,5400,25774200
20230623,10:50,250.65,250.65,250.65,250.65,13500,25793100
20230623,10:51,250.75,250.80,250.75,250.80,21600,25793100
20230623,10:52,250.60,250.60,250.60,250.60,5400,25793100
20230623,10:53,250.60,250.65,250.60,250.65,16200,25793100
20230623,10:54,250.60,250.80,250.60,250.80,32400,25817400
20230623,10:55,251.00,251.00,251.00,251.00,10800,25817400
20230623,10:56,250.90,250.90,250.90,250.90,18900,25836300
20230623,10:57,250.90,250.90,250.85,250.85,16200,25836300
20230623,10:58,250.85,250.95,250.80,250.95,35100,25836300
20230623,10:59,250.95,250.95,250.95,250.95,10800,25849800
20230623,11:00,250.95,251.00,250.95,251.00,10800,25849800
20230623,11:01,251.00,251.00,250.85,250.85,16200,25849800
20230623,11:02,250.85,250.85,250.65,250.65,54000,25849800
20230623,11:03,250.65,250.65,250.50,250.55,56700,25871400
20230623,11:04,250.75,250.75,250.75,250.75,8100,25871400
20230623,11:05,250.75,250.75,250.60,250.60,16200,25903800
20230623,11:06,250.65,250.65,250.55,250.55,10800,25903800
20230623,11:07,250.50,250.50,250.50,250.50,32400,25903800
20230623,11:08,250.55,250.55,250.40,250.40,13500,25903800
20230623,11:09,250.45,250.45,250.45,250.45,18900,25758000
20230623,11:10,250.65,250.65,250.65,250.65,13500,25758000
20230623,11:11,250.70,250.80,250.70,250.80,24300,25758000
20230623,11:12,250.80,250.80,250.75,250.75,21600,25795800
20230623,11:13,250.75,250.75,250.75,250.75,8100,25795800
20230623,11:14,250.85,251.00,250.85,251.00,16200,25795800
20230623,11:15,251.05,251.05,250.95,250.95,27000,25828200
20230623,11:16,250.95,250.95,250.80,250.80,32400,25828200
20230623,11:17,250.80,250.80,250.80,250.80,8100,25828200
20230623,11:18,250.80,250.80,250.80,250.80,13500,25866000
20230623,11:19,250.80,250.80,250.80,250.80,2700,25866000
20230623,11:20,250.80,251.05,250.80,251.05,27000,25866000
20230623,11:21,251.05,251.05,251.05,251.05,13500,25890300
20230623,11:22,251.05,251.05,251.05,251.05,8100,25890300
20230623,11:23,251.05,251.10,251.05,251.10,27000,25917300
20230623,11:24,251.10,251.10,251.10,251.10,8100,25917300
20230623,11:25,251.25,251.25,251.25,251.25,16200,25917300
20230623,11:26,251.25,251.25,251.20,251.20,16200,25936200
20230623,11:27,251.20,251.25,251.20,251.25,13500,25936200
20230623,11:28,251.30,251.30,251.30,251.30,16200,25936200
20230623,11:29,251.30,251.30,251.30,251.30,8100,25936200
20230623,11:30,251.30,251.30,251.20,251.30,13500,25965900
20230623,11:31,251.30,251.30,251.30,251.30,5400,25965900
20230623,11:32,251.30,251.30,251.30,251.30,16200,25990200
20230623,11:33,251.30,251.30,251.30,251.30,8100,25990200
20230623,11:34,251.30,251.30,251.30,251.30,13500,25990200
20230623,11:35,251.30,251.50,251.30,251.50,118800,26063100
20230623,11:36,251.65,251.65,251.50,251.50,32400,26063100
20230623,11:37,251.45,251.45,251.35,251.35,24300,26063100
20230623,11:38,251.30,251.30,251.30,251.30,5400,26063100
20230623,11:39,251.35,251.55,251.35,251.55,29700,26098200
20230623,11:40,251.55,251.60,251.55,251.60,21600,26098200
20230623,11:41,251.60,251.60,251.50,251.50,5400,26122500
20230623,11:42,251.50,251.50,251.50,251.50,10800,26122500
20230623,11:43,251.50,251.50,251.50,251.50,18900,26122500
20230623,11:44,251.50,251.50,251.50,251.50,2700,26122500
20230623,11:45,251.40,251.40,251.40,251.40,13500,25960500
20230623,11:46,251.45,251.45,251.45,251.45,13500,25960500
20230623,11:47,251.45,251.50,251.45,251.50,13500,25960500
20230623,11:48,251.50,251.50,251.50,251.50,2700,25992900
20230623,11:49,251.50,251.50,251.50,251.50,13500,25992900
20230623,11:50,251.50,251.50,251.50,251.50,10800,25992900
20230623,11:51,251.50,251.65,251.50,251.65,8100,26014500
20230623,11:52,251.65,251.90,251.65,251.90,24300,26014500
20230623,11:53,251.75,251.80,251.60,251.60,48600,26057700
20230623,11:54,251.75,251.90,251.75,251.90,27000,26057700
20230623,11:55,251.80,251.90,251.80,251.90,18900,26057700
20230623,11:56,251.90,251.90,251.90,251.90,2700,26057700
20230623,11:57,251.90,251.90,251.85,251.85,21600,26076600
20230623,11:58,251.90,251.95,251.90,251.95,13500,26076600
20230623,11:59,251.95,252.00,251.90,251.90,37800,26076600
20230623,12:00,251.90,252.15,251.90,252.15,24300,26103600
20230623,12:01,252.15,252.25,252.15,252.20,32400,26103600
20230623,12:02,252.20,252.30,252.20,252.30,13500,26103600
20230623,12:03,252.35,252.35,252.35,252.35,18900,26119800
20230623,12:04,252.35,252.35,252.35,252.35,21600,26119800
20230623,12:05,252.40,252.40,252.35,252.35,13500,26119800
20230623,12:06,252.35,252.40,252.30,252.30,13500,26149500
20230623,12:07,252.30,252.30,252.30,252.30,10800,26149500
20230623,12:08,252.25,252.25,252.25,252.25,18900,26154900
20230623,12:09,252.15,252.30,252.15,252.30,16200,26154900
20230623,12:10,252.30,252.30,252.30,252.30,21600,26154900
20230623,12:11,252.30,252.35,252.30,252.35,24300,26154900
20230623,12:12,252.15,252.15,252.15,252.15,8100,26181900
20230623,12:13,252.15,252.15,252.15,252.15,10800,26181900
20230623,12:14,252.15,252.15,252.15,252.15,13500,26181900
20230623,12:15,252.25,252.25,252.25,252.25,18900,26044200
20230623,12:16,252.15,252.15,252.15,252.15,18900,26044200
20230623,12:17,252.15,252.15,252.05,252.05,16200,26044200
20230623,12:18,252.05,252.15,252.05,252.05,24300,26060400
20230623,12:19,252.05,252.05,252.00,252.00,10800,26060400
20230623,12:20,252.00,252.00,252.00,252.00,2700,26060400
20230623,12:21,252.00,252.00,252.00,252.00,24300,26079300
20230623,12:22,251.90,251.90,251.90,251.90,32400,26079300
20230623,12:23,251.90,251.90,251.90,251.90,2700,26079300
20230623,12:24,251.85,251.85,251.85,251.85,10800,26084700
20230623,12:25,251.75,251.75,251.75,251.75,13500,26084700
20230623,12:26,251.85,251.85,251.85,251.85,8100,26084700
20230623,12:27,251.85,251.90,251.85,251.85,21600,26090100
20230623,12:28,251.85,251.85,251.85,251.85,10800,26090100
20230623,12:29,251.85,251.85,251.85,251.85,10800,26090100
20230623,12:30,251.75,251.75,251.75,251.75,13500,26117100
20230623,12:31,251.75,251.80,251.75,251.80,10800,26117100
20230623,12:32,251.80,251.80,251.80,251.80,8100,26117100
20230623,12:33,251.80,251.80,251.80,251.80,13500,26133300
20230623,12:34,251.80,251.80,251.80,251.80,10800,26133300
20230623,12:35,251.85,251.95,251.85,251.95,16200,26133300
20230623,12:36,251.95,251.95,251.95,251.95,16200,26149500
20230623,12:37,251.95,251.95,251.95,251.95,5400,26149500
20230623,12:38,251.95,251.95,251.95,251.95,10800,26149500
20230623,12:39,251.95,251.95,251.95,251.95,16200,26173800
20230623,12:40,251.95,251.95,251.95,251.95,8100,26173800
20230623,12:41,251.95,251.95,251.95,251.95,10800,26173800
20230623,12:42,251.95,251.95,251.95,251.95,8100,26206200
20230623,12:43,251.95,251.95,251.90,251.90,16200,26206200
20230623,12:44,251.95,251.95,251.95,251.95,18900,26206200
20230623,12:45,251.95,251.95,251.95,251.95,8100,26073900
20230623,12:46,252.05,252.05,252.05,252.05,18900,26073900
20230623,12:47,252.05,252.05,252.05,252.05,16200,26073900
20230623,12:48,252.05,252.05,252.05,252.05,13500,26098200
20230623,12:49,252.05,252.05,252.05,252.05,10800,26098200
20230623,12:50,252.00,252.00,252.00,252.00,16200,26098200
20230623,12:51,252.00,252.05,252.00,252.05,10800,26117100
20230623,12:52,252.05,252.05,252.05,252.05,13500,26117100
20230623,12:53,252.05,252.05,252.00,252.00,10800,26117100
20230623,12:54,252.00,252.00,252.00,252.00,10800,26144100
20230623,12:55,251.95,251.95,251.95,251.95,5400,26144100
20230623,12:56,251.70,251.70,251.60,251.60,86400,26144100
20230623,12:57,251.50,251.50,251.50,251.50,13500,26141400
20230623,12:58,251.50,251.50,251.45,251.45,13500,26141400
20230623,12:59,251.45,251.50,251.45,251.50,18900,26141400
20230623,13:00,251.50,251.50,251.20,251.20,18900,26160300
20230623,13:01,251.20,251.20,251.10,251.15,16200,26160300
20230623,13:02,251.20,251.20,251.00,251.00,27000,26160300
20230623,13:03,250.85,250.90,250.85,250.90,29700,25930800
20230623,13:04,250.90,250.90,250.80,250.80,35100,25930800
20230623,13:05,250.85,250.85,250.75,250.75,27000,25930800
20230623,13:06,250.75,250.80,250.75,250.80,8100,25949700
20230623,13:07,250.80,251.05,250.80,251.05,40500,25949700
20230623,13:08,251.05,251.05,251.00,251.00,8100,25949700
20230623,13:09,250.95,251.00,250.95,251.00,18900,25992900
20230623,13:10,251.00,251.05,250.90,251.05,45900,25992900
20230623,13:11,251.05,251.05,250.85,250.95,16200,25992900
20230623,13:12,250.95,251.05,250.95,251.05,21600,26017200
20230623,13:13,251.05,251.05,250.90,250.90,16200,26017200
20230623,13:14,250.90,251.05,250.90,251.05,16200,26017200
20230623,13:15,251.05,251.05,251.00,251.00,8100,25903800
20230623,13:16,250.90,250.90,250.90,250.90,13500,25903800
20230623,13:17,250.90,250.95,250.90,250.95,16200,25903800
20230623,13:18,250.85,250.85,250.85,250.85,27000,25925400
20230623,13:19,250.85,250.85,250.85,250.85,8100,25925400
20230623,13:20,250.85,250.85,250.85,250.85,8100,25925400
20230623,13:21,251.10,251.10,251.10,251.10,16200,25933500
20230623,13:22,251.00,251.05,251.00,251.05,16200,25933500
20230623,13:23,251.05,251.05,251.05,251.05,10800,25933500
20230623,13:24,250.95,250.95,250.95,250.95,16200,25960500
20230623,13:25,250.95,251.00,250.95,251.00,10800,25960500
20230623,13:26,251.00,251.00,251.00,251.00,21600,25960500
20230623,13:27,251.10,251.10,251.10,251.10,2700,25990200
20230623,13:28,251.10,251.10,251.10,251.10,13500,25990200
20230623,13:29,251.10,251.10,251.10,251.10,5400,25990200
20230623,13:30,250.95,250.95,250.95,250.95,10800,26009100
20230623,13:31,250.95,250.95,250.90,250.90,32400,26009100
20230623,13:32,250.85,250.85,250.80,250.80,24300,26009100
20230623,13:33,250.80,250.80,250.80,250.80,5400,26009100
20230623,13:34,250.90,250.90,250.85,250.85,48600,26033400
20230623,13:35,250.95,251.05,250.95,251.05,16200,26033400
20230623,13:36,251.05,251.10,251.05,251.10,13500,26057700
20230623,13:37,251.10,251.10,251.10,251.10,5400,26057700
20230623,13:38,250.95,250.95,250.95,250.95,16200,26057700
20230623,13:39,250.95,250.95,250.95,250.95,13500,26082000
20230623,13:40,250.95,250.95,250.95,250.95,8100,26082000
20230623,13:41,250.95,250.95,250.95,250.95,10800,26082000
20230623,13:42,250.95,250.95,250.95,250.95,5400,26109000
20230623,13:43,251.00,251.00,251.00,251.00,18900,26109000
20230623,13:44,251.00,251.00,250.95,250.95,8100,26109000
20230623,13:45,250.95,250.95,250.80,250.80,18900,26127900
20230623,13:46,250.80,250.80,250.80,250.80,8100,26127900
20230623,13:47,250.80,250.80,250.80,250.80,2700,26127900
20230623,13:48,250.80,250.80,250.80,250.80,10800,25984800
20230623,13:49,250.80,250.90,250.80,250.90,18900,25984800
20230623,13:50,250.90,251.00,250.90,251.00,8100,25984800
20230623,13:51,251.00,251.00,251.00,251.00,2700,25998300
20230623,13:52,251.00,251.00,251.00,251.00,13500,25998300
20230623,13:53,251.00,251.00,250.90,250.90,21600,25998300
20230623,13:54,250.90,250.90,250.90,250.90,8100,26028000
20230623,13:56,250.90,250.90,250.90,250.90,16200,26028000
20230623,13:57,250.90,250.90,250.90,250.90,8100,26049600
20230623,13:58,250.90,250.95,250.90,250.95,13500,26049600
20230623,13:59,250.90,250.90,250.90,250.90,13500,26049600
20230623,14:00,250.90,250.90,250.90,250.90,8100,26076600
20230623,14:01,250.90,250.90,250.65,250.65,51300,26076600
20230623,14:02,250.70,250.80,250.65,250.80,45900,26076600
20230623,14:03,250.80,250.80,250.80,250.80,2700,26076600
20230623,14:04,250.80,250.80,250.75,250.75,29700,26103600
20230623,14:05,250.75,250.90,250.75,250.90,27000,26103600
20230623,14:06,250.90,250.90,250.90,250.90,2700,26152200
20230623,14:07,250.90,250.90,250.75,250.75,21600,26152200
20230623,14:08,250.80,250.80,250.80,250.80,13500,26152200
20230623,14:10,250.80,250.80,250.80,250.80,13500,26171100
20230623,14:11,250.70,250.70,250.70,250.70,24300,26171100
20230623,14:12,250.60,250.60,250.60,250.60,5400,26200800
20230623,14:13,250.70,250.70,250.60,250.60,16200,26200800
20230623,14:14,250.60,250.60,250.60,250.60,5400,26200800
20230623,14:15,250.60,250.60,250.60,250.60,27000,26044200
20230623,14:16,250.60,250.70,250.60,250.65,16200,26044200
20230623,14:17,250.60,250.65,250.60,250.65,18900,26044200
20230623,14:18,250.50,250.60,250.50,250.60,10800,26076600
20230623,14:19,250.55,250.55,250.55,250.55,8100,26076600
20230623,14:20,250.65,250.70,250.60,250.70,35100,26076600
20230623,14:21,250.70,250.70,250.40,250.40,32400,26095500
20230623,14:22,250.50,250.50,250.40,250.40,18900,26095500
20230623,14:23,250.45,250.45,250.45,250.45,21600,26095500
20230623,14:24,250.45,250.65,250.45,250.65,24300,26114400
20230623,14:25,250.65,250.75,250.65,250.75,13500,26114400
20230623,14:26,250.75,250.75,250.45,250.45,16200,26114400
20230623,14:27,250.45,250.60,250.45,250.60,27000,26138700
20230623,14:28,250.60,250.60,250.60,250.60,5400,26138700
20230623,14:29,250.65,250.65,250.65,250.65,8100,26138700
20230623,14:30,250.70,250.70,250.70,250.70,13500,26163000
20230623,14:31,250.85,250.90,250.85,250.90,16200,26163000
20230623,14:32,250.95,251.00,250.95,251.00,10800,26163000
20230623,14:33,250.85,250.85,250.65,250.65,21600,26049600
20230623,14:34,250.50,250.70,250.50,250.60,29700,26049600
20230623,14:35,250.60,250.60,250.60,250.60,10800,26049600
20230623,14:36,250.55,250.55,250.55,250.55,8100,26068500
20230623,14:37,250.65,250.65,250.65,250.65,2700,26068500
20230623,14:38,250.65,250.65,250.50,250.60,21600,26068500
20230623,14:39,250.75,250.75,250.75,250.75,10800,26082000
20230623,14:40,250.75,250.75,250.75,250.75,8100,26082000
20230623,14:41,250.55,250.70,250.55,250.70,24300,26082000
20230623,14:42,250.70,250.70,250.70,250.70,8100,26111700
20230623,14:43,250.70,250.80,250.70,250.80,13500,26111700
20230623,14:44,250.70,250.70,250.70,250.70,10800,26111700
20230623,14:45,250.70,250.70,250.55,250.55,8100,26133300
20230623,14:46,250.60,250.60,250.60,250.60,10800,26133300
20230623,14:47,250.60,250.60,250.60,250.60,2700,26133300
20230623,14:48,250.60,250.60,250.60,250.60,10800,26152200
20230623,14:49,250.70,250.70,250.70,250.70,8100,26152200
20230623,14:50,250.70,250.90,250.70,250.90,16200,26152200
20230623,14:51,250.80,250.80,250.65,250.65,16200,26157600
20230623,14:52,250.75,250.75,250.75,250.75,16200,26157600
20230623,14:53,250.75,250.75,250.75,250.75,5400,26157600
20230623,14:54,250.75,250.80,250.75,250.80,10800,26181900
20230623,14:55,250.65,250.65,250.65,250.65,2700,26181900
20230623,14:56,250.65,250.65,250.65,250.65,5400,26181900
20230623,14:57,250.75,250.80,250.75,250.80,10800,26192700
20230623,14:58,250.80,250.80,250.80,250.80,21600,26192700
20230623,14:59,250.90,250.95,250.90,250.95,18900,26192700
20230623,15:00,250.70,250.70,250.65,250.65,94500,25995600
20230623,15:01,250.65,250.75,250.65,250.75,35100,25995600
20230623,15:02,250.65,250.75,250.65,250.75,29700,25995600
20230623,15:03,250.65,250.70,250.65,250.70,21600,26014500
20230623,15:04,250.65,250.70,250.65,250.70,35100,26014500
20230623,15:05,250.75,250.85,250.75,250.85,29700,26014500
20230623,15:06,250.80,250.80,250.75,250.75,21600,26044200
20230623,15:07,250.75,250.75,250.75,250.75,10800,26044200
20230623,15:08,250.85,250.85,250.65,250.65,27000,26044200
20230623,15:09,250.70,250.70,250.65,250.65,10800,26046900
20230623,15:10,250.75,250.85,250.75,250.85,67500,26046900
20230623,15:11,250.80,250.80,250.75,250.75,27000,26046900
20230623,15:12,250.75,250.85,250.75,250.80,29700,26082000
20230623,15:13,250.85,250.85,250.75,250.75,37800,26082000
20230623,15:14,250.75,250.80,250.75,250.80,64800,26082000
20230623,15:15,250.85,250.85,250.85,250.85,45900,25974000
20230623,15:16,250.80,250.80,250.80,250.80,18900,25974000
20230623,15:17,250.75,250.75,250.70,250.70,18900,25974000
20230623,15:18,250.85,250.85,250.70,250.75,91800,26011800
20230623,15:19,250.75,250.75,250.75,250.75,35100,26011800
20230623,15:20,250.65,250.70,250.65,250.70,21600,26011800
20230623,15:21,250.80,250.80,250.75,250.75,64800,26041500
20230623,15:22,250.80,250.95,250.70,250.85,56700,26041500
20230623,15:23,250.80,250.80,250.60,250.60,43200,26041500
20230623,15:24,250.70,250.70,250.70,250.70,54000,26084700
20230623,15:25,250.80,250.80,250.55,250.60,78300,26084700
20230623,15:26,250.80,250.80,250.80,250.80,29700,26084700
20230623,15:27,250.65,250.65,250.65,250.65,27000,26095500
20230623,15:28,250.65,250.65,250.60,250.60,37800,26095500
20230623,15:29,250.55,250.85,250.55,250.85,35100,26095500
20230623,15:30,250.65,250.65,250.65,250.65,16200,26095500
