20230623,12:58,2335.20,2335.20,2335.20,2335.20,1875,2925000
20230623,12:59,2336.20,2336.20,2336.20,2336.20,375,2925000
20230623,13:00,2336.20,2336.20,2336.20,2336.20,2625,2922375
20230623,13:01,2336.20,2336.20,2330.00,2330.00,18375,2922375
20230623,13:02,2328.85,2330.25,2328.85,2329.35,6000,2922375
20230623,13:03,2329.35,2329.35,2329.35,2329.35,5250,2899875
20230623,13:04,2329.35,2330.35,2329.35,2330.35,750,2899875
20230623,13:05,2330.35,2330.35,2330.35,2330.35,3375,2899875
20230623,13:06,2330.35,2330.85,2328.85,2328.85,13125,2901000
20230623,13:07,2330.55,2330.55,2329.50,2330.35,10875,2901000
20230623,13:08,2330.35,2330.35,2330.35,2330.35,2250,2901000
20230623,13:09,2330.00,2331.05,2330.00,2331.05,1500,2920500
20230623,13:11,2331.05,2331.05,2331.00,2331.00,1125,2920500
20230623,13:12,2331.00,2331.00,2331.00,2331.00,1125,2921625
20230623,13:13,2331.00,2331.00,2331.00,2331.00,1125,2921625
20230623,13:14,2331.95,2332.35,2331.95,2332.35,1500,2921625
20230623,13:15,2332.35,2332.35,2332.35,2332.35,1875,2916750
20230623,13:16,2332.35,2332.80,2332.35,2332.80,2625,2916750
20230623,13:17,2332.80,2332.80,2332.80,2332.80,1875,2916750
20230623,13:18,2332.80,2332.80,2332.80,2332.80,750,2913750
20230623,13:19,2332.80,2332.80,2332.80,2332.80,1500,2913750
20230623,13:20,2332.80,2332.80,2332.80,2332.80,750,2913750
20230623,13:21,2332.80,2335.00,2332.80,2334.50,3750,2916000
20230623,13:22,2334.50,2334.50,2334.50,2334.50,1125,2916000
20230623,13:23,2334.50,2334.50,2334.50,2334.50,3750,2916000
20230623,13:24,2334.50,2334.50,2334.50,2334.50,750,2913000
20230623,13:25,2334.50,2334.50,2334.40,2334.40,1500,2913000
20230623,13:26,2334.40,2334.40,2334.40,2334.40,1500,2913000
20230623,13:27,2334.40,2334.40,2334.40,2334.40,750,2911125
20230623,13:28,2334.40,2334.40,2334.40,2334.40,375,2911125
20230623,13:29,2333.00,2333.00,2333.00,2333.00,750,2911125
20230623,13:30,2333.00,2333.00,2333.00,2333.00,1500,2910750
20230623,13:32,2333.00,2333.00,2331.30,2331.30,2625,2910750
20230623,13:33,2331.00,2331.00,2331.00,2331.00,1500,2912250
20230623,13:34,2331.00,2332.10,2330.85,2330.85,2250,2912250
20230623,13:35,2332.95,2332.95,2332.95,2332.95,1125,2912250
20230623,13:36,2332.95,2332.95,2332.90,2332.90,750,2908875
20230623,13:37,2332.90,2333.00,2332.90,2333.00,2625,2908875
20230623,13:38,2333.00,2333.00,2333.00,2333.00,375,2908875
20230623,13:39,2332.05,2333.90,2332.05,2332.25,2250,2910000
20230623,13:40,2332.25,2333.00,2330.65,2330.65,4875,2910000
20230623,13:41,2329.55,2329.55,2329.55,2329.55,3000,2910000
20230623,13:42,2330.65,2331.35,2329.20,2329.20,5250,2911500
20230623,13:43,2330.45,2330.75,2330.45,2330.75,3000,2911500
20230623,13:44,2331.40,2332.85,2330.85,2330.85,4125,2911500
20230623,13:45,2330.85,2330.85,2330.85,2330.85,1125,2911125
20230623,13:46,2330.85,2331.35,2330.85,2331.35,1875,2911125
20230623,13:47,2331.35,2331.35,2331.35,2331.35,1125,2911125
20230623,13:49,2331.35,2331.35,2331.35,2331.35,2625,2908875
20230623,13:50,2335.00,2335.00,2335.00,2335.00,750,2908875
20230623,13:51,2335.00,2337.40,2335.00,2337.40,2250,2908500
20230623,13:52,2337.40,2337.40,2337.40,2337.40,750,2908500
20230623,13:53,2337.40,2337.40,2337.40,2337.40,3750,2908500
20230623,13:54,2334.20,2334.20,2334.20,2334.20,375,2908125
20230623,13:55,2334.20,2334.20,2334.20,2334.20,750,2908125
20230623,13:56,2334.20,2334.20,2334.20,2334.20,375,2908125
20230623,13:57,2334.20,2334.20,2334.20,2334.20,375,2904750
20230623,13:58,2331.15,2335.40,2330.80,2335.40,10500,2904750
20230623,13:59,2335.40,2335.40,2330.80,2330.80,16500,2904750
20230623,14:00,2330.65,2333.90,2329.90,2333.90,4875,2892750
20230623,14:01,2333.90,2333.90,2331.15,2331.15,3000,2892750
20230623,14:03,2329.65,2329.65,2329.65,2329.65,1875,2891625
20230623,14:04,2329.90,2330.95,2329.90,2330.95,2625,2891625
20230623,14:05,2330.95,2330.95,2329.20,2329.20,1875,2891625
20230623,14:06,2329.20,2332.60,2329.20,2332.60,1125,2891625
20230623,14:07,2332.60,2333.65,2332.60,2333.65,1875,2890125
20230623,14:08,2333.65,2333.65,2333.65,2333.65,1125,2890125
20230623,14:09,2333.65,2333.65,2333.65,2333.65,1125,2892375
20230623,14:10,2333.65,2333.65,2333.65,2333.65,375,2892375
20230623,14:11,2333.65,2333.65,2330.15,2330.15,2250,2892375
20230623,14:12,2330.15,2330.15,2330.15,2330.15,1875,2895000
20230623,14:13,2331.40,2331.40,2331.40,2331.40,375,2895000
20230623,14:14,2331.40,2331.40,2331.40,2331.40,4125,2895000
20230623,14:15,2330.50,2330.50,2330.50,2330.50,3000,2888625
20230623,14:16,2328.40,2329.00,2328.40,2329.00,3000,2888625
20230623,14:17,2328.00,2328.75,2327.25,2328.75,3000,2888625
20230623,14:18,2328.05,2328.05,2324.15,2324.15,8625,2886375
20230623,14:19,2324.50,2327.50,2324.50,2327.50,2625,2886375
20230623,14:20,2327.00,2327.00,2326.55,2326.55,1500,2886375
20230623,14:21,2327.45,2327.45,2325.00,2325.00,3375,2888250
20230623,14:22,2325.00,2325.00,2322.40,2322.40,3750,2888250
20230623,14:23,2322.65,2322.65,2322.20,2322.20,2625,2888250
20230623,14:24,2322.60,2322.60,2322.15,2322.15,1875,2888250
20230623,14:25,2322.15,2323.40,2322.15,2322.70,2250,2888250
20230623,14:26,2323.15,2323.45,2320.05,2320.05,4125,2888250
20230623,14:27,2323.50,2324.15,2323.50,2324.15,3375,2886750
20230623,14:28,2324.15,2327.35,2324.15,2327.35,1125,2886750
20230623,14:29,2327.35,2327.35,2327.35,2327.35,2250,2886750
20230623,14:30,2327.35,2327.95,2327.35,2327.95,1125,2886750
20230623,14:31,2327.95,2327.95,2327.95,2327.95,1500,2888625
20230623,14:33,2327.95,2327.95,2324.90,2324.90,1500,2888625
20230623,14:34,2324.90,2324.90,2322.20,2322.20,3000,2815125
20230623,14:35,2322.20,2325.55,2322.20,2325.55,1125,2815125
20230623,14:36,2325.55,2325.90,2325.55,2325.90,1125,2808000
20230623,14:37,2323.05,2323.95,2323.05,2323.50,3375,2808000
20230623,14:38,2323.50,2324.35,2323.45,2324.35,1500,2808000
20230623,14:39,2324.25,2324.35,2322.65,2324.20,2250,2808375
20230623,14:41,2324.00,2326.90,2324.00,2326.90,1125,2808375
20230623,14:42,2326.60,2326.60,2326.60,2326.60,375,2809125
20230623,14:43,2328.90,2329.50,2328.90,2329.35,1875,2809125
20230623,14:44,2329.35,2329.35,2327.00,2327.20,4500,2809125
20230623,14:45,2327.20,2327.20,2327.20,2327.20,1125,2809125
20230623,14:46,2327.20,2327.20,2326.65,2327.10,1500,2809125
20230623,14:47,2327.10,2327.10,2323.50,2323.50,1500,2809125
20230623,14:48,2323.00,2323.00,2323.00,2323.00,750,2810625
20230623,14:49,2324.85,2325.95,2324.85,2325.15,1875,2810625
20230623,14:50,2327.00,2327.00,2325.45,2327.00,1875,2810625
20230623,14:51,2327.00,2327.00,2327.00,2327.00,375,2810625
20230623,14:52,2324.30,2324.30,2324.30,2324.30,375,2810625
20230623,14:54,2324.30,2326.00,2324.30,2326.00,2625,2810625
20230623,14:55,2326.00,2326.00,2325.70,2325.70,3000,2810625
20230623,14:56,2325.00,2325.00,2325.00,2325.00,1125,2810625
20230623,14:57,2325.00,2325.00,2321.25,2322.75,6375,2811375
20230623,14:58,2323.45,2323.50,2323.45,2323.50,1125,2811375
20230623,14:59,2323.50,2325.10,2323.50,2325.10,1125,2811375
20230623,15:00,2324.25,2324.25,2322.55,2322.55,1500,2809875
20230623,15:01,2321.00,2323.35,2321.00,2321.80,3375,2809875
20230623,15:02,2323.45,2323.45,2322.45,2322.45,3750,2809875
20230623,15:03,2322.30,2323.90,2322.30,2322.65,5250,2810625
20230623,15:04,2322.65,2322.65,2322.20,2322.20,1125,2810625
20230623,15:05,2323.00,2323.00,2322.20,2322.20,2625,2810625
20230623,15:06,2323.50,2323.70,2323.50,2323.70,2250,2811750
20230623,15:08,2323.15,2323.15,2322.00,2322.70,3375,2811750
20230623,15:09,2322.60,2323.35,2322.60,2323.35,3000,2812875
20230623,15:10,2323.50,2325.00,2323.50,2325.00,12000,2812875
20230623,15:11,2324.45,2324.80,2322.90,2323.15,3000,2812875
20230623,15:12,2323.15,2325.75,2323.15,2324.15,6000,2808375
20230623,15:13,2323.05,2323.05,2322.70,2322.70,1500,2808375
20230623,15:14,2323.55,2324.85,2323.55,2324.85,2250,2808375
20230623,15:15,2324.85,2324.85,2320.00,2320.00,8625,2804250
20230623,15:16,2320.00,2320.90,2320.00,2320.55,2250,2804250
20230623,15:17,2321.00,2321.90,2320.70,2321.90,2625,2804250
20230623,15:18,2323.00,2323.50,2321.55,2323.50,3375,2805375
20230623,15:19,2322.65,2322.80,2320.80,2320.80,3750,2805375
20230623,15:20,2322.15,2322.15,2314.25,2317.10,22125,2805375
20230623,15:21,2315.75,2317.15,2315.00,2315.00,6000,2811375
20230623,15:22,2315.00,2318.50,2311.70,2313.60,18750,2811375
20230623,15:23,2312.00,2313.00,2309.50,2309.50,10125,2811375
20230623,15:24,2310.60,2312.75,2306.35,2311.90,21000,2818500
20230623,15:25,2311.90,2311.90,2309.25,2311.00,7500,2818500
20230623,15:26,2311.10,2311.10,2308.40,2308.45,5250,2818500
20230623,15:27,2308.00,2309.25,2306.50,2306.50,21000,2826000
20230623,15:28,2308.25,2308.85,2306.45,2307.75,7125,2826000
20230623,15:29,2307.80,2311.65,2306.20,2311.65,13500,2826000
