20230623,10:57,4964.45,4964.45,4964.45,4964.45,450,609300
20230623,10:58,4964.45,4964.45,4964.45,4964.45,900,609300
20230623,10:59,4957.85,4958.20,4957.85,4958.20,900,611100
20230623,11:00,4958.20,4958.20,4958.20,4958.20,300,611100
20230623,11:01,4958.20,4958.20,4958.20,4958.20,150,611100
20230623,11:02,4958.20,4958.20,4956.30,4956.30,900,612000
20230623,11:03,4956.30,4958.45,4955.90,4958.45,600,612000
20230623,11:04,4958.45,4958.45,4958.45,4958.45,300,612000
20230623,11:05,4958.45,4958.45,4958.45,4958.45,450,612600
20230623,11:06,4958.45,4958.45,4956.00,4956.00,600,612600
20230623,11:07,4956.00,4958.15,4953.85,4958.15,600,612600
20230623,11:08,4958.15,4958.15,4958.15,4958.15,300,612600
20230623,11:09,4958.15,4958.15,4958.15,4958.15,450,613200
20230623,11:10,4958.15,4958.15,4958.15,4958.15,300,613200
20230623,11:11,4958.15,4958.15,4958.15,4958.15,150,613800
20230623,11:12,4958.15,4958.15,4958.15,4958.15,7200,613800
20230623,11:13,4958.15,4958.15,4958.15,4958.15,900,613800
20230623,11:14,4951.00,4956.70,4951.00,4954.60,1650,622500
20230623,11:15,4954.00,4956.65,4954.00,4956.65,900,622500
20230623,11:16,4955.00,4955.00,4955.00,4955.00,450,622500
20230623,11:17,4955.00,4955.00,4955.00,4955.00,150,622500
20230623,11:18,4955.00,4955.00,4955.00,4955.00,450,624000
20230623,11:19,4955.00,4955.00,4955.00,4955.00,150,624000
20230623,11:20,4955.00,4955.00,4955.00,4955.00,450,624750
20230623,11:21,4955.00,4959.75,4955.00,4959.75,750,624750
20230623,11:22,4956.70,4956.70,4956.00,4956.00,450,624750
20230623,11:23,4955.10,4955.10,4955.00,4955.00,3750,625200
20230623,11:24,4955.00,4955.00,4952.00,4952.00,450,625200
20230623,11:25,4952.00,4952.00,4952.00,4952.00,150,625200
20230623,11:26,4958.15,4958.15,4958.15,4958.15,300,625500
20230623,11:27,4958.15,4958.15,4958.15,4958.15,4500,625500
20230623,11:28,4958.15,4958.15,4958.15,4958.15,300,625500
20230623,11:29,4958.15,4958.15,4958.15,4958.15,300,630150
20230623,11:30,4954.75,4954.75,4954.75,4954.75,450,630150
20230623,11:31,4954.75,4954.75,4954.75,4954.75,2400,630150
20230623,11:32,4954.75,4954.75,4954.75,4954.75,450,630150
20230623,11:33,4954.75,4954.75,4954.75,4954.75,600,633450
20230623,11:34,4954.75,4954.75,4954.75,4954.75,750,633450
20230623,11:35,4954.75,4954.75,4954.75,4954.75,1200,635850
20230623,11:36,4954.75,4954.75,4949.85,4949.85,450,635850
20230623,11:37,4949.85,4949.85,4949.85,4949.85,1350,635850
20230623,11:38,4949.85,4949.85,4949.85,4949.85,150,635850
20230623,11:39,4949.85,4949.85,4949.85,4949.85,1200,637500
20230623,11:40,4946.15,4951.90,4946.15,4951.90,1350,637500
20230623,11:41,4951.90,4956.50,4951.90,4956.05,3900,640200
20230623,11:42,4956.05,4956.05,4955.70,4955.70,600,640200
20230623,11:43,4955.70,4955.70,4955.70,4955.70,600,640200
20230623,11:44,4955.70,4959.10,4955.30,4959.10,1650,641400
20230623,11:45,4959.10,4964.20,4959.10,4964.20,1950,641400
20230623,11:46,4964.20,4964.20,4964.20,4964.20,600,641400
20230623,11:47,4964.20,4964.20,4964.20,4964.20,1050,644700
20230623,11:48,4964.20,4964.20,4964.20,4964.20,600,644700
20230623,11:49,4964.20,4964.20,4964.20,4964.20,300,644700
20230623,11:50,4964.20,4964.20,4958.15,4958.15,1500,646950
20230623,11:51,4958.15,4962.50,4958.15,4962.50,600,646950
20230623,11:52,4962.50,4962.50,4962.40,4962.40,1050,646950
20230623,11:53,4962.40,4962.40,4962.40,4962.40,600,648300
20230623,11:54,4962.40,4962.40,4962.40,4962.40,750,648300
20230623,11:55,4962.40,4962.40,4962.40,4962.40,750,648300
20230623,11:56,4962.40,4962.40,4962.40,4962.40,900,650700
20230623,11:57,4958.00,4958.00,4954.15,4954.15,900,650700
20230623,11:58,4954.15,4954.15,4954.15,4954.15,1050,650700
20230623,11:59,4954.15,4958.15,4954.15,4958.15,900,653250
20230623,12:00,4958.15,4958.80,4958.15,4958.80,1200,653250
20230623,12:01,4958.80,4958.80,4958.80,4958.80,750,653250
20230623,12:02,4958.80,4958.80,4958.80,4958.80,450,653250
20230623,12:03,4956.80,4956.80,4956.80,4956.80,10650,655650
20230623,12:04,4956.80,4962.25,4956.80,4961.85,21450,655650
20230623,12:05,4961.80,4961.80,4961.80,4961.80,5400,655650
20230623,12:06,4961.80,4961.80,4961.80,4961.80,600,692100
20230623,12:07,4966.50,4966.70,4966.50,4966.70,750,692100
20230623,12:08,4966.70,4968.00,4966.70,4968.00,1350,692100
20230623,12:09,4968.00,4968.45,4968.00,4968.45,900,694050
20230623,12:10,4968.45,4969.00,4968.45,4969.00,1050,694050
20230623,12:11,4969.00,4969.00,4969.00,4969.00,750,696000
20230623,12:12,4969.00,4969.00,4969.00,4969.00,600,696000
20230623,12:13,4968.00,4968.00,4968.00,4968.00,1350,696000
20230623,12:14,4968.00,4968.00,4968.00,4968.00,750,696000
20230623,12:15,4970.00,4972.00,4970.00,4972.00,1350,697050
20230623,12:16,4972.00,4972.00,4970.00,4970.00,450,697050
20230623,12:17,4970.00,4970.00,4969.20,4969.20,1050,697050
20230623,12:18,4969.20,4969.20,4968.00,4968.00,1350,698550
20230623,12:19,4968.00,4968.00,4968.00,4968.00,900,698550
20230623,12:20,4968.00,4968.00,4965.20,4965.20,1200,700500
20230623,12:21,4965.20,4965.20,4965.20,4965.20,1050,700500
20230623,12:22,4965.20,4965.20,4965.20,4965.20,1050,700500
20230623,12:23,4965.20,4965.20,4965.20,4965.20,150,702900
20230623,12:24,4965.20,4965.20,4965.20,4965.20,900,702900
20230623,12:25,4965.20,4965.20,4965.20,4965.20,900,702900
20230623,12:26,4969.00,4969.00,4969.00,4969.00,600,704400
20230623,12:27,4969.00,4974.95,4969.00,4974.95,1200,704400
20230623,12:28,4974.95,4974.95,4974.95,4974.95,150,704400
20230623,12:29,4974.95,4974.95,4974.95,4974.95,4050,706950
20230623,12:30,4974.95,4974.95,4974.95,4974.95,150,706950
20230623,12:31,4974.95,4974.95,4974.95,4974.95,150,706950
20230623,12:32,4974.95,4974.95,4974.95,4974.95,600,707550
20230623,12:33,4974.95,4974.95,4970.00,4970.00,1350,707550
20230623,12:34,4970.00,4970.00,4970.00,4970.00,300,707550
20230623,12:35,4970.00,4979.00,4970.00,4979.00,3000,706650
20230623,12:36,4979.00,4980.00,4979.00,4980.00,900,706650
20230623,12:37,4980.00,4980.00,4980.00,4980.00,900,706650
20230623,12:38,4977.75,4977.75,4973.00,4973.00,2250,707400
20230623,12:39,4974.00,4974.00,4974.00,4974.00,450,707400
20230623,12:40,4974.00,4974.00,4974.00,4974.00,1050,707400
20230623,12:41,4973.00,4974.85,4973.00,4974.85,2850,707400
20230623,12:42,4974.85,4974.85,4974.85,4974.85,1350,711150
20230623,12:43,4970.80,4970.80,4970.80,4970.80,1200,711150
20230623,12:44,4970.80,4970.80,4970.80,4970.80,300,711150
20230623,12:45,4971.10,4971.40,4971.10,4971.40,600,708300
20230623,12:46,4971.40,4971.40,4971.40,4971.40,600,708300
20230623,12:47,4974.85,4977.75,4974.85,4977.75,4200,708300
20230623,12:48,4977.75,4980.45,4977.75,4980.45,3000,705600
20230623,12:50,4980.45,4980.45,4980.45,4980.45,2250,705600
20230623,12:51,4983.30,4983.30,4983.30,4983.30,750,704250
20230623,12:52,4983.30,4983.30,4983.30,4983.30,600,704250
20230623,12:53,4985.00,4985.00,4985.00,4985.00,4350,704100
20230623,12:54,4985.00,4985.00,4985.00,4985.00,450,704100
20230623,12:55,4984.95,4984.95,4984.95,4984.95,300,704100
20230623,12:56,4984.95,4984.95,4983.45,4983.45,450,704100
20230623,12:57,4983.45,4983.45,4983.45,4983.45,300,705300
20230623,12:58,4983.45,4983.45,4983.45,4983.45,600,705300
20230623,12:59,4983.45,4983.45,4975.00,4975.00,450,706350
20230623,13:00,4975.00,4975.00,4975.00,4975.00,450,706350
20230623,13:01,4975.00,4975.00,4975.00,4975.00,150,706350
20230623,13:02,4975.00,4975.00,4975.00,4975.00,300,706350
20230623,13:03,4975.00,4975.00,4975.00,4975.00,450,672750
20230623,13:04,4978.55,4978.55,4978.55,4978.55,2550,672750
20230623,13:05,4978.55,4978.55,4978.55,4978.55,1650,676950
20230623,13:06,4978.55,4978.55,4978.55,4978.55,1350,676950
20230623,13:07,4978.55,4978.55,4978.55,4978.55,600,676950
20230623,13:08,4978.55,4978.55,4978.55,4978.55,600,678900
20230623,13:09,4978.55,4978.55,4978.55,4978.55,450,678900
20230623,13:10,4978.55,4978.55,4978.55,4978.55,150,678900
20230623,13:11,4978.55,4978.55,4975.05,4975.05,600,678900
20230623,13:12,4975.05,4975.05,4975.05,4975.05,600,679950
20230623,13:13,4975.05,4975.05,4975.05,4975.05,450,679950
20230623,13:14,4975.05,4975.05,4970.05,4970.05,900,679950
20230623,13:15,4970.05,4970.05,4970.05,4970.05,750,681000
20230623,13:16,4970.15,4970.15,4970.15,4970.15,450,681000
20230623,13:17,4970.15,4972.00,4970.15,4972.00,1350,681000
20230623,13:18,4977.70,4977.70,4977.70,4977.70,450,680850
20230623,13:19,4976.00,4976.00,4976.00,4976.00,450,680850
20230623,13:20,4976.00,4976.00,4976.00,4976.00,450,680850
20230623,13:21,4973.00,4973.00,4973.00,4973.00,450,681750
20230623,13:22,4973.00,4973.00,4973.00,4973.00,450,681750
20230623,13:23,4973.00,4973.00,4973.00,4973.00,300,681750
20230623,13:24,4973.20,4973.20,4973.20,4973.20,1950,682650
20230623,13:25,4972.00,4972.00,4970.45,4970.45,2550,682650
20230623,13:26,4971.00,4971.00,4971.00,4971.00,300,682650
20230623,13:27,4971.00,4971.20,4971.00,4971.20,750,686850
20230623,13:28,4971.20,4971.20,4971.20,4971.20,600,686850
20230623,13:29,4971.20,4971.20,4971.20,4971.20,450,686850
20230623,13:30,4970.00,4970.00,4967.00,4969.90,3000,687750
20230623,13:31,4969.90,4969.90,4965.00,4965.00,2250,687750
20230623,13:32,4960.05,4960.05,4958.30,4958.30,1050,687750
20230623,13:33,4957.95,4960.05,4957.95,4960.05,900,688050
20230623,13:34,4955.55,4955.55,4955.55,4955.55,300,688050
20230623,13:35,4959.45,4959.45,4959.45,4959.45,600,688050
20230623,13:36,4959.45,4959.45,4959.45,4959.45,300,689250
20230623,13:37,4959.45,4959.45,4959.45,4959.45,2850,689250
20230623,13:38,4969.55,4969.55,4969.55,4969.55,900,689250
20230623,13:39,4961.85,4961.85,4961.85,4961.85,600,692850
20230623,13:40,4961.85,4961.85,4961.85,4961.85,1650,692850
20230623,13:41,4961.85,4961.85,4958.00,4958.00,1350,692850
20230623,13:42,4955.00,4955.00,4947.70,4947.70,900,695850
20230623,13:43,4947.70,4947.70,4947.70,4947.70,2250,695850
20230623,13:44,4954.95,4954.95,4954.95,4954.95,300,695850
20230623,13:45,4954.95,4954.95,4954.95,4954.95,1950,699000
20230623,13:46,4954.95,4954.95,4954.95,4954.95,3300,699000
20230623,13:47,4952.40,4952.40,4952.40,4952.40,1500,699000
20230623,13:48,4952.40,4952.40,4952.40,4952.40,450,704700
20230623,13:49,4952.40,4952.40,4952.40,4952.40,1200,704700
20230623,13:50,4952.40,4952.40,4952.40,4952.40,1650,704700
20230623,13:51,4952.40,4970.15,4952.40,4970.15,1200,706650
20230623,13:52,4970.15,4970.15,4966.60,4969.85,3900,706650
20230623,13:53,4969.85,4976.65,4969.85,4976.65,4350,706650
20230623,13:54,4976.65,4976.65,4976.65,4976.65,300,712050
20230623,13:55,4976.65,4976.65,4976.65,4976.65,900,712050
20230623,13:56,4976.65,4976.65,4976.65,4976.65,1500,712050
20230623,13:57,4976.65,4976.65,4968.20,4968.20,750,713100
20230623,13:58,4970.65,4970.65,4965.00,4965.00,1200,713100
20230623,13:59,4970.60,4972.20,4970.60,4972.20,600,713100
20230623,14:00,4972.20,4972.20,4970.60,4970.60,1500,714750
20230623,14:01,4970.60,4970.60,4970.60,4970.60,150,714750
20230623,14:02,4970.60,4972.75,4970.60,4972.75,600,714750
20230623,14:03,4972.75,4972.75,4971.85,4971.85,1500,716850
20230623,14:04,4964.90,4964.90,4951.75,4951.75,1800,716850
20230623,14:05,4952.90,4958.55,4952.90,4953.00,1050,716850
20230623,14:06,4951.70,4954.35,4951.60,4954.35,1350,718200
20230623,14:07,4954.40,4962.75,4954.40,4960.00,2400,718200
20230623,14:08,4960.00,4962.15,4960.00,4962.15,750,718200
20230623,14:09,4962.15,4962.15,4962.15,4962.15,450,719700
20230623,14:10,4962.15,4962.15,4962.15,4962.15,150,719700
20230623,14:11,4962.15,4962.15,4958.45,4958.45,600,719700
20230623,14:12,4956.50,4956.50,4956.50,4956.50,600,720450
20230623,14:13,4958.40,4958.40,4958.40,4958.40,300,720450
20230623,14:14,4958.40,4958.40,4958.40,4958.40,450,720450
20230623,14:15,4958.40,4958.40,4958.40,4958.40,300,721350
20230623,14:16,4958.40,4958.40,4951.55,4951.55,1050,721350
20230623,14:17,4951.55,4951.55,4951.55,4951.55,150,721350
20230623,14:18,4951.20,4952.00,4950.00,4950.00,1800,722400
20230623,14:19,4950.00,4950.30,4950.00,4950.30,900,722400
20230623,14:20,4950.20,4950.20,4950.00,4950.00,1950,722400
20230623,14:21,4950.15,4950.15,4947.50,4947.50,750,725250
20230623,14:22,4947.15,4947.15,4947.15,4947.15,450,725250
20230623,14:23,4949.90,4949.90,4949.90,4949.90,450,725250
20230623,14:24,4947.00,4948.75,4947.00,4948.75,900,726450
20230623,14:25,4948.75,4948.75,4948.75,4948.75,300,726450
20230623,14:26,4948.75,4948.75,4948.75,4948.75,3450,726450
20230623,14:27,4948.75,4952.00,4948.75,4952.00,1200,731100
20230623,14:28,4952.00,4953.00,4952.00,4953.00,750,731100
20230623,14:29,4953.00,4954.00,4953.00,4954.00,450,731100
20230623,14:30,4955.25,4957.30,4955.25,4957.00,900,733050
20230623,14:31,4957.00,4959.00,4957.00,4959.00,750,733050
20230623,14:32,4959.00,4959.00,4959.00,4959.00,450,733050
20230623,14:33,4959.00,4960.00,4959.00,4960.00,1200,734400
20230623,14:34,4960.00,4960.40,4959.55,4960.40,1650,734400
20230623,14:35,4955.00,4957.25,4955.00,4957.25,450,734400
20230623,14:36,4955.00,4955.00,4955.00,4955.00,600,736950
20230623,14:37,4955.00,4955.00,4955.00,4955.00,600,736950
20230623,14:38,4955.00,4955.00,4955.00,4955.00,150,736950
20230623,14:39,4953.55,4953.55,4953.55,4953.55,450,738450
20230623,14:40,4953.55,4953.55,4953.55,4953.55,300,738450
20230623,14:41,4956.70,4956.70,4956.70,4956.70,150,738450
20230623,14:42,4956.70,4956.70,4953.50,4953.50,1050,739050
20230623,14:43,4956.30,4956.30,4956.30,4956.30,1050,739050
20230623,14:44,4956.30,4956.30,4956.30,4956.30,300,739050
20230623,14:45,4958.70,4959.15,4958.70,4959.15,1050,740850
20230623,14:46,4959.15,4959.15,4959.15,4959.15,600,740850
20230623,14:47,4958.80,4958.80,4958.80,4958.80,150,740850
20230623,14:48,4958.80,4958.80,4958.80,4958.80,450,741900
20230623,14:49,4959.20,4959.20,4959.20,4959.20,7650,741900
20230623,14:50,4959.20,4959.20,4959.20,4959.20,1650,741900
20230623,14:51,4959.20,4959.20,4957.00,4957.00,2550,751500
20230623,14:52,4956.75,4956.75,4952.20,4952.20,2700,751500
20230623,14:53,4952.20,4952.20,4949.95,4951.40,2100,751500
20230623,14:54,4957.15,4957.15,4957.15,4957.15,750,757950
20230623,14:55,4957.95,4957.95,4957.95,4957.95,5100,757950
20230623,14:56,4957.95,4957.95,4957.95,4957.95,2550,757950
20230623,14:57,4957.95,4957.95,4954.05,4954.05,1350,766050
20230623,14:58,4954.05,4957.00,4954.05,4957.00,600,766050
20230623,14:59,4957.00,4959.00,4955.00,4959.00,6150,766050
20230623,15:00,4952.15,4952.15,4947.00,4947.00,4350,773400
20230623,15:01,4945.05,4945.05,4945.00,4945.00,3450,773400
20230623,15:02,4947.65,4947.65,4945.00,4945.00,750,773400
20230623,15:03,4945.00,4945.00,4945.00,4945.00,150,778050
20230623,15:04,4944.00,4945.40,4944.00,4945.40,600,778050
20230623,15:05,4947.65,4948.50,4947.65,4948.50,750,778050
20230623,15:06,4948.50,4950.00,4948.50,4950.00,450,778800
20230623,15:07,4950.00,4954.95,4946.90,4946.90,1500,778800
20230623,15:08,4952.45,4954.00,4952.45,4954.00,1800,778800
20230623,15:09,4954.00,4954.00,4950.00,4950.00,1800,780000
20230623,15:10,4950.00,4950.00,4950.00,4950.00,150,780000
20230623,15:11,4950.00,4951.95,4949.00,4949.00,600,780000
20230623,15:12,4950.05,4950.05,4950.05,4950.05,300,781350
20230623,15:13,4945.00,4945.00,4938.00,4940.00,10800,781350
20230623,15:14,4942.00,4946.90,4942.00,4946.90,450,781350
20230623,15:15,4942.10,4943.90,4939.10,4939.10,3000,786150
20230623,15:16,4942.20,4943.05,4940.95,4943.05,4500,786150
20230623,15:17,4943.05,4948.05,4943.05,4943.25,3600,786150
20230623,15:18,4949.35,4949.35,4943.25,4943.25,900,792150
20230623,15:19,4940.00,4940.00,4940.00,4940.00,300,792150
20230623,15:20,4940.00,4940.70,4940.00,4940.70,1050,792150
20230623,15:21,4940.70,4940.70,4936.15,4939.95,900,792750
20230623,15:22,4939.50,4939.50,4939.50,4939.50,600,792750
20230623,15:23,4939.50,4941.90,4937.45,4941.90,1050,792750
20230623,15:24,4937.60,4940.00,4937.60,4940.00,1050,793650
20230623,15:25,4938.30,4939.95,4938.30,4939.95,9450,793650
20230623,15:26,4939.90,4939.90,4939.90,4939.90,150,793650
20230623,15:27,4937.65,4938.00,4937.60,4938.00,3000,802500
20230623,15:28,4938.00,4938.00,4938.00,4938.00,300,802500
20230623,15:29,4938.00,4938.00,4934.00,4938.00,9300,802500
