20230623,10:12,3700.00,3700.00,3700.00,3700.00,550,262900
20230623,10:13,3698.90,3698.90,3696.35,3696.35,1375,262900
20230623,10:15,3696.35,3696.50,3696.35,3696.50,1100,264275
20230623,10:16,3698.10,3698.10,3698.10,3698.10,1375,264275
20230623,10:17,3698.10,3698.10,3698.10,3698.10,275,264275
20230623,10:19,3695.00,3695.00,3685.05,3690.80,7700,265925
20230623,10:20,3691.30,3694.40,3691.30,3694.40,825,267300
20230623,10:21,3694.40,3694.40,3694.40,3694.40,275,267300
20230623,10:22,3698.80,3698.80,3698.80,3698.80,825,267300
20230623,10:23,3698.80,3698.80,3698.80,3698.80,1375,267300
20230623,10:24,3698.80,3698.80,3698.80,3698.80,1100,269225
20230623,10:25,3698.80,3698.80,3698.80,3698.80,825,269225
20230623,10:26,3698.80,3698.80,3698.80,3698.80,550,269225
20230623,10:27,3698.80,3698.80,3697.00,3697.00,1100,270600
20230623,10:28,3693.85,3693.85,3693.85,3693.85,2475,270600
20230623,10:29,3696.50,3696.50,3696.50,3696.50,1100,273625
20230623,10:30,3696.50,3696.50,3696.50,3696.50,275,273625
20230623,10:32,3696.50,3696.50,3696.50,3696.50,550,274450
20230623,10:33,3696.50,3696.50,3696.50,3696.50,275,274450
20230623,10:34,3699.90,3699.90,3699.90,3699.90,825,274450
20230623,10:35,3699.90,3704.00,3699.90,3704.00,825,276100
20230623,10:36,3704.00,3704.00,3701.75,3701.75,550,276100
20230623,10:37,3701.75,3701.75,3701.75,3701.75,1375,276100
20230623,10:38,3701.75,3701.75,3701.00,3701.00,825,276100
20230623,10:39,3699.00,3699.00,3699.00,3699.00,1100,278850
20230623,10:40,3699.00,3699.00,3697.05,3697.05,550,278850
20230623,10:41,3697.05,3697.05,3697.05,3697.05,825,279125
20230623,10:42,3697.00,3697.00,3697.00,3697.00,1650,279125
20230623,10:43,3697.00,3697.00,3697.00,3697.00,275,279125
20230623,10:44,3696.50,3696.50,3696.50,3696.50,550,279125
20230623,10:45,3696.50,3696.50,3696.50,3696.50,825,281325
20230623,10:47,3691.05,3691.05,3691.00,3691.00,2750,281325
20230623,10:48,3685.30,3685.30,3685.30,3685.30,2475,284075
20230623,10:49,3685.30,3685.30,3685.30,3685.30,2475,284075
20230623,10:50,3686.00,3688.35,3686.00,3688.35,825,285450
20230623,10:51,3688.35,3688.35,3686.00,3686.00,825,285450
20230623,10:52,3684.65,3684.65,3684.65,3684.65,550,285450
20230623,10:54,3684.65,3684.65,3684.65,3684.65,825,286275
20230623,10:55,3688.00,3688.00,3688.00,3688.00,550,286275
20230623,10:56,3688.00,3688.00,3688.00,3688.00,275,286275
20230623,10:58,3688.00,3689.75,3688.00,3689.75,1100,287650
20230623,10:59,3690.00,3690.00,3690.00,3690.00,550,287650
20230623,11:00,3690.00,3690.00,3690.00,3690.00,275,288750
20230623,11:01,3690.00,3690.00,3684.15,3684.15,1100,288750
20230623,11:02,3684.15,3684.15,3684.15,3684.15,275,288750
20230623,11:03,3684.15,3684.15,3684.15,3684.15,275,290125
20230623,11:04,3680.05,3680.05,3680.00,3680.00,1650,290125
20230623,11:05,3679.90,3680.55,3678.00,3678.00,2475,290125
20230623,11:06,3678.00,3678.00,3678.00,3678.00,2200,293150
20230623,11:07,3678.00,3678.00,3678.00,3678.00,550,293150
20230623,11:08,3678.00,3678.00,3678.00,3678.00,825,295900
20230623,11:10,3679.05,3679.05,3679.05,3679.05,1100,295900
20230623,11:11,3679.00,3679.00,3678.95,3678.95,1650,295900
20230623,11:12,3679.10,3679.10,3678.95,3678.95,2200,298650
20230623,11:13,3678.25,3678.25,3678.25,3678.25,275,298650
20230623,11:14,3678.25,3678.25,3678.00,3678.00,2200,302225
20230623,11:15,3678.00,3678.00,3678.00,3678.00,825,302225
20230623,11:16,3678.00,3678.00,3678.00,3678.00,1100,302225
20230623,11:17,3676.90,3678.00,3676.90,3678.00,1650,302225
20230623,11:18,3679.85,3679.85,3676.00,3676.00,1650,305250
20230623,11:19,3676.00,3676.00,3676.00,3676.00,550,305250
20230623,11:20,3676.00,3676.00,3676.00,3676.00,275,305250
20230623,11:21,3676.00,3676.00,3676.00,3676.00,1375,306900
20230623,11:22,3676.00,3676.00,3676.00,3676.00,275,306900
20230623,11:23,3676.00,3676.00,3676.00,3676.00,275,306900
20230623,11:24,3676.00,3676.00,3676.00,3676.00,275,308550
20230623,11:25,3676.00,3677.25,3676.00,3677.25,825,308550
20230623,11:26,3676.00,3676.00,3676.00,3676.00,825,308550
20230623,11:27,3675.95,3675.95,3675.95,3675.95,1925,310200
20230623,11:28,3673.90,3673.90,3673.90,3673.90,1925,310200
20230623,11:30,3673.90,3673.90,3670.15,3670.15,1375,311575
20230623,11:31,3670.00,3670.00,3670.00,3670.00,3300,311575
20230623,11:32,3671.20,3672.00,3669.85,3672.00,1375,311575
20230623,11:33,3674.80,3674.80,3673.50,3673.50,1650,316525
20230623,11:35,3673.50,3673.50,3673.50,3673.50,825,316525
20230623,11:36,3676.05,3676.05,3676.05,3676.05,825,316800
20230623,11:37,3676.05,3678.00,3676.05,3678.00,825,316800
20230623,11:38,3678.00,3679.00,3678.00,3679.00,1100,316800
20230623,11:39,3679.00,3688.00,3679.00,3688.00,2200,319275
20230623,11:40,3688.00,3688.00,3688.00,3688.00,275,319275
20230623,11:41,3687.75,3687.75,3687.75,3687.75,2200,319275
20230623,11:42,3687.75,3687.75,3687.75,3687.75,825,322025
20230623,11:43,3687.75,3687.75,3687.75,3687.75,275,322025
20230623,11:44,3684.10,3684.10,3684.10,3684.10,550,322025
20230623,11:45,3682.60,3682.75,3682.60,3682.75,550,322850
20230623,11:46,3682.75,3682.75,3682.75,3682.75,1375,322850
20230623,11:47,3682.75,3688.10,3682.75,3688.10,1100,325050
20230623,11:48,3688.10,3688.10,3688.10,3688.10,825,325050
20230623,11:50,3688.10,3688.10,3688.10,3688.10,275,325600
20230623,11:52,3688.10,3688.10,3682.00,3682.00,1100,325600
20230623,11:53,3684.00,3684.00,3684.00,3684.00,1100,325600
20230623,11:54,3684.00,3688.00,3684.00,3688.00,550,326425
20230623,11:56,3688.00,3688.00,3688.00,3688.00,1100,326425
20230623,11:58,3680.75,3680.75,3680.75,3680.75,1650,327250
20230623,11:59,3680.75,3680.75,3680.75,3680.75,275,327250
20230623,12:00,3680.75,3680.75,3680.75,3680.75,550,329450
20230623,12:01,3680.75,3680.75,3680.75,3680.75,1100,329450
20230623,12:02,3680.75,3680.75,3680.75,3680.75,275,329450
20230623,12:03,3680.75,3680.75,3679.15,3679.15,2200,331100
20230623,12:04,3678.05,3678.05,3678.05,3678.05,1925,331100
20230623,12:05,3678.05,3678.05,3678.05,3678.05,825,331100
20230623,12:06,3678.05,3681.15,3678.05,3681.15,1100,335775
20230623,12:07,3681.15,3681.15,3681.15,3681.15,550,335775
20230623,12:08,3681.15,3681.15,3681.15,3681.15,825,335775
20230623,12:09,3681.15,3681.15,3681.15,3681.15,275,337975
20230623,12:10,3681.15,3681.15,3681.15,3681.15,825,337975
20230623,12:11,3681.15,3681.15,3681.15,3681.15,1375,337975
20230623,12:12,3681.15,3681.15,3681.15,3681.15,1375,340450
20230623,12:13,3681.15,3681.15,3681.15,3681.15,1375,340450
20230623,12:14,3681.15,3681.15,3680.05,3680.45,3025,340450
20230623,12:15,3680.00,3680.00,3680.00,3680.00,1925,344575
20230623,12:16,3679.10,3679.10,3679.10,3679.10,550,344575
20230623,12:17,3679.10,3679.10,3679.10,3679.10,550,344575
20230623,12:18,3680.60,3680.60,3680.60,3680.60,825,346500
20230623,12:19,3680.60,3680.60,3680.60,3680.60,825,346500
20230623,12:20,3682.00,3683.00,3682.00,3683.00,5225,346500
20230623,12:21,3683.00,3683.00,3683.00,3683.00,550,350350
20230623,12:22,3687.00,3687.00,3687.00,3687.00,2750,350350
20230623,12:23,3687.00,3687.00,3687.00,3687.00,1100,350350
20230623,12:24,3688.65,3689.00,3688.65,3689.00,2200,352000
20230623,12:25,3695.20,3700.00,3695.20,3700.00,7150,352000
20230623,12:26,3700.00,3700.00,3696.00,3699.30,1925,352000
20230623,12:27,3699.30,3699.30,3699.30,3699.30,1100,359700
20230623,12:29,3699.30,3699.30,3699.30,3699.30,275,359700
20230623,12:30,3699.30,3699.30,3698.60,3698.60,825,360250
20230623,12:31,3698.60,3698.60,3698.60,3698.60,550,360250
20230623,12:32,3698.90,3698.90,3698.90,3698.90,825,360250
20230623,12:33,3699.00,3702.20,3699.00,3700.25,1925,362450
20230623,12:34,3700.25,3700.25,3700.25,3700.25,550,362450
20230623,12:35,3699.45,3699.45,3698.20,3698.20,1925,362450
20230623,12:36,3693.95,3693.95,3693.95,3693.95,550,363550
20230623,12:37,3693.95,3693.95,3693.00,3693.00,550,363550
20230623,12:38,3693.00,3693.00,3693.00,3693.00,550,363550
20230623,12:39,3693.00,3693.00,3693.00,3693.00,825,364925
20230623,12:40,3693.00,3696.05,3693.00,3696.00,1375,364925
20230623,12:41,3696.00,3696.00,3696.00,3696.00,550,364925
20230623,12:42,3696.00,3696.00,3696.00,3696.00,275,366300
20230623,12:43,3696.00,3708.00,3696.00,3708.00,825,366300
20230623,12:44,3708.00,3708.00,3708.00,3708.00,825,366300
20230623,12:45,3707.90,3707.90,3707.90,3707.90,1375,367675
20230623,12:46,3708.00,3708.00,3706.50,3706.50,1925,367675
20230623,12:48,3706.50,3706.50,3706.50,3706.50,550,368500
20230623,12:49,3706.50,3706.50,3706.50,3706.50,275,368500
20230623,12:50,3706.50,3706.50,3706.50,3706.50,275,368500
20230623,12:51,3706.50,3706.50,3701.15,3701.15,825,369600
20230623,12:52,3701.15,3701.15,3701.15,3701.15,1925,369600
20230623,12:53,3701.15,3702.05,3701.15,3702.05,550,369600
20230623,12:54,3701.75,3701.75,3701.75,3701.75,825,369600
20230623,12:55,3701.75,3701.75,3701.75,3701.75,275,372350
20230623,12:56,3701.75,3701.75,3699.15,3699.15,1375,372350
20230623,12:57,3699.15,3699.15,3699.15,3699.15,275,373450
20230623,12:58,3692.65,3692.65,3692.65,3692.65,275,373450
20230623,12:59,3692.65,3692.65,3692.65,3692.65,825,373450
20230623,13:00,3692.65,3692.65,3692.65,3692.65,550,373450
20230623,13:01,3692.65,3692.65,3691.00,3691.00,2475,375375
20230623,13:02,3691.00,3691.00,3689.40,3689.40,550,375375
20230623,13:03,3689.15,3689.15,3689.15,3689.15,550,377300
20230623,13:04,3689.15,3689.15,3689.15,3689.15,275,377300
20230623,13:05,3689.15,3689.15,3689.15,3689.15,550,377300
20230623,13:06,3689.15,3689.15,3689.15,3689.15,275,377300
20230623,13:07,3689.15,3690.75,3689.15,3690.75,1100,378950
20230623,13:08,3694.90,3694.90,3694.15,3694.15,1375,378950
20230623,13:09,3694.15,3694.15,3694.15,3694.15,275,380325
20230623,13:10,3694.15,3694.15,3694.15,3694.15,275,380325
20230623,13:11,3694.15,3694.15,3694.15,3694.15,1650,380325
20230623,13:13,3694.15,3694.15,3694.15,3694.15,1100,381150
20230623,13:14,3691.20,3691.20,3691.20,3691.20,1375,381150
20230623,13:15,3691.20,3691.20,3691.20,3691.20,275,382800
20230623,13:16,3691.25,3691.25,3691.25,3691.25,1375,382800
20230623,13:17,3691.25,3691.25,3691.25,3691.25,550,382800
20230623,13:18,3691.25,3691.25,3691.25,3691.25,275,384450
20230623,13:19,3691.25,3691.25,3691.25,3691.25,1100,384450
20230623,13:20,3691.25,3691.25,3691.25,3691.25,275,384450
20230623,13:21,3691.25,3692.00,3691.25,3692.00,1650,386100
20230623,13:22,3691.95,3691.95,3691.95,3691.95,825,386100
20230623,13:23,3691.95,3691.95,3691.95,3691.95,825,386100
20230623,13:24,3691.95,3691.95,3691.95,3691.95,550,388850
20230623,13:25,3691.95,3693.05,3691.95,3693.05,1925,388850
20230623,13:26,3693.05,3693.05,3693.05,3693.05,825,388850
20230623,13:27,3691.75,3691.75,3691.75,3691.75,1375,391600
20230623,13:28,3691.75,3696.60,3691.75,3696.60,2200,391600
20230623,13:29,3696.60,3696.60,3696.60,3696.60,550,391600
20230623,13:30,3696.60,3696.60,3696.60,3696.60,550,395450
20230623,13:31,3696.60,3696.60,3696.60,3696.60,825,395450
20230623,13:32,3696.60,3696.60,3691.05,3691.05,1100,395450
20230623,13:33,3689.75,3689.75,3689.75,3689.75,550,397925
20230623,13:34,3689.75,3689.75,3689.75,3689.75,550,397925
20230623,13:35,3688.10,3688.10,3688.10,3688.10,1375,397925
20230623,13:36,3689.50,3689.50,3689.50,3689.50,1925,400675
20230623,13:37,3689.50,3689.50,3689.50,3689.50,550,400675
20230623,13:38,3689.50,3689.50,3689.50,3689.50,825,400675
20230623,13:39,3689.50,3689.50,3689.50,3689.50,550,402600
20230623,13:40,3689.50,3689.50,3689.50,3689.50,825,402600
20230623,13:41,3689.50,3689.50,3689.50,3689.50,275,402600
20230623,13:42,3689.50,3689.50,3689.50,3689.50,550,404250
20230623,13:43,3689.50,3689.50,3689.50,3689.50,825,404250
20230623,13:44,3689.50,3689.50,3689.50,3689.50,275,404250
20230623,13:45,3694.20,3694.65,3694.20,3694.65,2475,405900
20230623,13:46,3694.65,3694.65,3694.65,3694.65,550,405900
20230623,13:47,3694.65,3694.65,3694.65,3694.65,550,405900
20230623,13:48,3694.65,3694.65,3692.75,3692.75,825,408925
20230623,13:49,3692.75,3692.75,3692.75,3692.75,550,408925
20230623,13:50,3692.75,3696.05,3692.75,3696.05,825,408925
20230623,13:51,3696.05,3696.05,3696.05,3696.05,275,410575
20230623,13:52,3696.05,3696.05,3696.05,3696.05,1100,410575
20230623,13:53,3696.05,3696.05,3696.05,3696.05,1100,410575
20230623,13:54,3696.05,3696.05,3696.05,3696.05,550,412775
20230623,13:55,3696.05,3697.20,3696.05,3697.20,1375,412775
20230623,13:56,3697.20,3697.20,3697.20,3697.20,825,412775
20230623,13:57,3697.20,3703.65,3697.20,3703.65,1650,415525
20230623,13:58,3703.65,3703.65,3703.65,3703.65,825,415525
20230623,13:59,3703.65,3703.65,3702.75,3702.75,550,415525
20230623,14:00,3700.95,3700.95,3700.90,3700.90,1100,418000
20230623,14:01,3700.90,3700.90,3700.90,3700.90,825,418000
20230623,14:02,3700.90,3700.90,3700.90,3700.90,550,418000
20230623,14:03,3701.35,3701.35,3698.00,3698.00,2750,421300
20230623,14:04,3696.00,3696.00,3692.25,3692.25,1100,421300
20230623,14:05,3692.25,3693.80,3692.25,3693.80,825,421300
20230623,14:06,3693.80,3693.80,3693.80,3693.80,1100,424325
20230623,14:07,3695.25,3695.25,3695.25,3695.25,825,424325
20230623,14:08,3695.25,3695.25,3695.25,3695.25,825,424325
20230623,14:09,3695.25,3695.25,3695.25,3695.25,275,424325
20230623,14:10,3695.25,3695.25,3695.25,3695.25,550,426525
20230623,14:11,3695.25,3695.25,3695.25,3695.25,1100,426525
20230623,14:12,3695.25,3695.25,3694.55,3694.55,550,428175
20230623,14:13,3696.00,3696.00,3696.00,3696.00,1100,428175
20230623,14:14,3696.00,3696.00,3692.95,3695.70,1925,428175
20230623,14:15,3695.70,3695.70,3695.70,3695.70,825,430100
20230623,14:16,3695.70,3695.70,3695.70,3695.70,550,430100
20230623,14:17,3695.70,3695.70,3695.70,3695.70,825,430100
20230623,14:18,3695.70,3695.70,3695.70,3695.70,550,432575
20230623,14:19,3694.20,3694.20,3694.20,3694.20,1375,432575
20230623,14:20,3694.20,3694.20,3694.20,3694.20,275,432575
20230623,14:21,3693.60,3693.60,3693.60,3693.60,1925,435050
20230623,14:22,3691.00,3691.00,3690.95,3690.95,1650,435050
20230623,14:23,3690.95,3691.00,3690.95,3691.00,1375,435050
20230623,14:24,3689.40,3691.45,3689.40,3691.45,8250,437525
20230623,14:25,3691.45,3691.45,3691.45,3691.45,825,437525
20230623,14:26,3691.50,3691.50,3690.85,3690.85,2750,437525
20230623,14:27,3691.50,3691.50,3691.50,3691.50,1925,448525
20230623,14:28,3691.50,3691.50,3691.50,3691.50,550,448525
20230623,14:29,3691.50,3691.50,3691.50,3691.50,550,448525
20230623,14:30,3691.50,3700.00,3691.50,3700.00,4675,452375
20230623,14:31,3702.35,3702.45,3702.35,3702.45,1375,452375
20230623,14:32,3703.00,3703.00,3703.00,3703.00,825,452375
20230623,14:33,3703.00,3703.00,3703.00,3703.00,550,455125
20230623,14:34,3703.00,3703.00,3703.00,3703.00,825,455125
20230623,14:35,3703.00,3703.00,3702.70,3702.70,1100,455125
20230623,14:36,3702.70,3702.70,3702.70,3702.70,550,456775
20230623,14:37,3702.70,3704.80,3702.70,3704.80,3300,456775
20230623,14:38,3704.80,3704.80,3704.80,3704.80,550,456775
20230623,14:39,3704.80,3704.80,3704.80,3704.80,550,459250
20230623,14:40,3704.80,3704.80,3704.80,3704.80,550,459250
20230623,14:41,3703.10,3703.10,3703.10,3703.10,825,459250
20230623,14:42,3703.10,3703.10,3702.95,3702.95,1375,461175
20230623,14:43,3702.95,3702.95,3700.95,3701.65,1925,461175
20230623,14:44,3700.50,3700.50,3700.50,3700.50,825,461175
20230623,14:45,3700.50,3701.00,3700.50,3701.00,1375,463925
20230623,14:46,3701.00,3701.00,3701.00,3701.00,1650,463925
20230623,14:47,3701.00,3701.00,3701.00,3701.00,550,463925
20230623,14:48,3701.00,3701.00,3701.00,3701.00,550,466125
20230623,14:49,3701.00,3701.00,3701.00,3701.00,275,466125
20230623,14:50,3701.00,3701.00,3701.00,3701.00,825,466125
20230623,14:51,3701.00,3701.00,3699.30,3700.60,3025,467775
20230623,14:52,3705.45,3705.45,3701.90,3701.90,2200,467775
20230623,14:53,3701.90,3701.90,3701.90,3701.90,275,467775
20230623,14:54,3701.90,3704.75,3701.90,3704.75,825,471350
20230623,14:55,3704.75,3704.80,3704.75,3704.80,1100,471350
20230623,14:56,3704.80,3704.80,3704.65,3704.65,1375,471350
20230623,14:57,3704.65,3706.95,3704.65,3705.85,2200,474650
20230623,14:58,3705.85,3706.45,3705.85,3706.45,1100,474650
20230623,14:59,3709.60,3709.60,3709.60,3709.60,1100,474650
20230623,15:00,3709.60,3709.60,3704.30,3704.30,2750,476575
20230623,15:01,3704.30,3704.50,3704.00,3704.00,6600,476575
20230623,15:02,3704.95,3704.95,3704.95,3704.95,1100,476575
20230623,15:03,3704.95,3704.95,3702.00,3702.00,550,485100
20230623,15:04,3697.35,3697.65,3697.35,3697.65,3300,485100
20230623,15:05,3699.95,3699.95,3699.95,3699.95,1100,485100
20230623,15:06,3695.85,3698.15,3695.85,3698.15,1100,488400
20230623,15:07,3698.15,3698.15,3696.85,3696.85,1100,488400
20230623,15:08,3696.85,3699.20,3696.85,3699.20,550,488400
20230623,15:09,3699.20,3699.20,3695.80,3695.80,1100,490875
20230623,15:10,3697.95,3697.95,3697.95,3697.95,2475,490875
20230623,15:11,3697.95,3697.95,3697.55,3697.55,825,490875
20230623,15:12,3697.55,3697.55,3695.00,3695.00,2475,493350
20230623,15:13,3693.65,3693.65,3693.30,3693.40,1925,493350
20230623,15:14,3692.80,3696.80,3692.80,3696.80,825,493350
20230623,15:15,3696.80,3696.80,3693.15,3693.15,1375,496375
20230623,15:16,3693.15,3693.15,3693.10,3693.10,1100,496375
20230623,15:17,3693.10,3694.40,3693.10,3694.40,825,496375
20230623,15:18,3694.40,3694.40,3691.55,3691.55,1925,499125
20230623,15:19,3691.55,3691.55,3691.55,3691.55,550,499125
20230623,15:20,3690.00,3690.00,3688.35,3688.35,2475,499125
20230623,15:21,3687.75,3687.75,3686.00,3686.00,3025,504075
20230623,15:22,3686.00,3686.00,3686.00,3686.00,275,504075
20230623,15:23,3686.00,3691.20,3686.00,3691.20,2200,504075
20230623,15:25,3698.85,3698.85,3698.85,3698.85,275,507100
20230623,15:26,3695.35,3695.35,3695.00,3695.00,825,507100
20230623,15:27,3695.00,3695.00,3692.00,3692.00,2750,508750
20230623,15:28,3692.05,3692.05,3692.05,3692.05,275,508750
20230623,15:29,3692.00,3692.10,3692.00,3692.10,1650,508750
20230623,15:30,3692.10,3692.10,3692.10,3692.10,275,508750
