20230623,10:05,3544.45,3546.05,3544.45,3544.95,2450,3288600
20230623,10:06,3544.95,3544.95,3536.10,3536.10,6475,3288600
20230623,10:07,3537.55,3539.65,3537.55,3539.20,1575,3288600
20230623,10:08,3540.50,3540.50,3538.55,3538.80,1050,3293325
20230623,10:09,3538.20,3538.20,3536.75,3537.05,2100,3293325
20230623,10:10,3536.35,3536.35,3535.80,3535.80,875,3293325
20230623,10:11,3535.80,3536.60,3535.80,3536.60,700,3284750
20230623,10:12,3536.60,3536.80,3536.60,3536.80,1750,3284750
20230623,10:13,3536.80,3542.00,3536.80,3542.00,2625,3284750
20230623,10:14,3540.20,3543.40,3538.50,3538.95,20825,3286850
20230623,10:15,3538.95,3539.95,3535.75,3535.75,17850,3286850
20230623,10:16,3534.75,3535.75,3531.60,3533.60,5775,3286850
20230623,10:17,3533.60,3533.60,3531.75,3532.00,1575,3283525
20230623,10:18,3532.00,3535.95,3532.00,3535.95,875,3283525
20230623,10:19,3538.65,3538.65,3532.65,3533.35,7000,3283525
20230623,10:20,3533.60,3538.50,3533.60,3538.50,2100,3281950
20230623,10:21,3539.80,3540.90,3539.80,3540.90,3325,3281950
20230623,10:22,3540.90,3541.45,3540.90,3541.45,1050,3281950
20230623,10:23,3543.45,3543.60,3541.40,3543.60,4025,3284400
20230623,10:24,3543.95,3543.95,3543.95,3543.95,1225,3284400
20230623,10:25,3543.95,3543.95,3543.70,3543.70,1050,3284400
20230623,10:26,3543.70,3543.70,3543.70,3543.70,1575,3289300
20230623,10:27,3543.70,3543.70,3543.70,3543.70,2800,3289300
20230623,10:28,3541.50,3541.50,3541.50,3541.50,2625,3289300
20230623,10:29,3541.50,3541.50,3541.50,3541.50,5250,3294550
20230623,10:30,3541.50,3544.00,3541.50,3544.00,2625,3294550
20230623,10:31,3544.00,3544.00,3544.00,3544.00,4725,3294550
20230623,10:32,3544.00,3544.00,3539.75,3539.75,3500,3303300
20230623,10:33,3539.75,3539.75,3539.50,3539.50,2625,3303300
20230623,10:34,3541.75,3541.75,3541.75,3541.75,1225,3303300
20230623,10:35,3541.75,3541.75,3541.75,3541.75,875,3303300
20230623,10:36,3541.75,3541.75,3541.30,3541.30,2275,3306275
20230623,10:37,3541.30,3543.65,3541.30,3543.45,3325,3306275
20230623,10:38,3543.45,3543.45,3540.65,3540.65,1400,3289650
20230623,10:39,3540.65,3540.65,3540.65,3540.65,1750,3289650
20230623,10:40,3540.65,3540.65,3535.05,3537.30,3150,3289650
20230623,10:41,3537.30,3540.05,3537.30,3540.05,2100,3294200
20230623,10:42,3540.05,3540.05,3540.05,3540.05,2975,3294200
20230623,10:43,3539.95,3539.95,3539.95,3539.95,1750,3294200
20230623,10:44,3539.95,3539.95,3539.95,3539.95,1750,3297525
20230623,10:45,3539.95,3539.95,3536.15,3536.15,1400,3297525
20230623,10:46,3536.15,3536.15,3536.15,3536.15,875,3297525
20230623,10:47,3536.15,3536.15,3536.10,3536.10,5950,3297700
20230623,10:48,3536.10,3536.10,3536.10,3536.10,5600,3297700
20230623,10:49,3536.10,3536.10,3535.45,3535.45,1575,3297700
20230623,10:50,3535.45,3535.45,3534.85,3534.85,2100,3308550
20230623,10:51,3534.85,3536.45,3534.85,3536.45,1750,3308550
20230623,10:52,3535.15,3535.15,3535.15,3535.15,3150,3308550
20230623,10:53,3535.15,3535.15,3535.15,3535.15,2100,3311875
20230623,10:54,3535.15,3535.15,3534.50,3534.50,2275,3311875
20230623,10:55,3532.85,3533.85,3532.85,3533.85,2100,3311875
20230623,10:56,3533.85,3533.85,3533.85,3533.85,1925,3316775
20230623,10:57,3533.85,3534.50,3530.60,3530.60,2800,3316775
20230623,10:58,3530.60,3530.60,3524.35,3527.65,3850,3316775
20230623,10:59,3527.65,3529.25,3527.65,3529.25,3500,3322550
20230623,11:00,3529.25,3529.95,3527.10,3527.10,2625,3322550
20230623,11:01,3527.10,3527.15,3527.10,3527.15,3150,3322550
20230623,11:02,3527.15,3527.15,3524.45,3524.45,3325,3324825
20230623,11:03,3524.45,3525.40,3524.45,3525.40,2100,3324825
20230623,11:04,3525.40,3526.70,3525.40,3526.70,5600,3324825
20230623,11:05,3526.70,3526.70,3526.70,3526.70,2975,3334275
20230623,11:06,3526.70,3526.70,3524.30,3524.30,2625,3334275
20230623,11:07,3523.05,3523.05,3521.00,3522.75,1750,3334275
20230623,11:08,3522.75,3522.75,3522.75,3522.75,2100,3313275
20230623,11:09,3522.85,3523.05,3522.45,3523.05,2275,3313275
20230623,11:10,3523.05,3533.15,3523.05,3533.15,8925,3313275
20230623,11:11,3533.15,3533.15,3533.15,3533.15,5075,3311700
20230623,11:12,3533.15,3533.15,3533.15,3533.15,1750,3311700
20230623,11:13,3533.15,3538.15,3533.15,3535.75,9275,3311700
20230623,11:14,3535.75,3535.90,3535.75,3535.90,3325,3314850
20230623,11:15,3535.90,3538.30,3535.90,3536.55,2100,3314850
20230623,11:16,3536.55,3537.75,3536.55,3537.75,1225,3314850
20230623,11:17,3537.70,3537.70,3537.70,3537.70,2800,3312225
20230623,11:18,3537.70,3540.95,3535.55,3539.15,11900,3312225
20230623,11:19,3539.15,3548.30,3539.15,3547.00,6650,3312225
20230623,11:20,3547.00,3547.00,3541.00,3541.00,3325,3314500
20230623,11:21,3541.00,3541.00,3537.80,3537.80,2975,3314500
20230623,11:22,3537.80,3537.80,3533.70,3535.00,8050,3314500
20230623,11:23,3535.25,3539.25,3535.25,3539.25,2800,3315025
20230623,11:24,3539.25,3539.25,3536.50,3536.50,1400,3315025
20230623,11:25,3536.50,3536.50,3536.50,3536.50,3150,3315025
20230623,11:26,3536.50,3537.05,3534.65,3537.05,2625,3320625
20230623,11:27,3537.05,3537.05,3537.05,3537.05,2625,3320625
20230623,11:28,3537.05,3537.05,3536.20,3536.20,2975,3320625
20230623,11:29,3536.20,3536.20,3536.20,3536.20,1925,3323775
20230623,11:30,3536.20,3537.60,3536.20,3537.60,3850,3323775
20230623,11:31,3537.60,3537.60,3533.90,3533.90,2450,3323775
20230623,11:32,3533.90,3533.90,3533.90,3533.90,2450,3324475
20230623,11:33,3533.90,3536.50,3533.90,3536.50,1400,3324475
20230623,11:34,3536.50,3537.00,3536.50,3537.00,2975,3324475
20230623,11:35,3537.00,3538.30,3537.00,3538.30,1750,3272850
20230623,11:36,3538.30,3538.30,3538.30,3538.30,1575,3272850
20230623,11:37,3538.30,3538.30,3538.30,3538.30,1925,3272850
20230623,11:38,3538.75,3538.75,3538.75,3538.75,2625,3278100
20230623,11:39,3538.75,3538.75,3538.75,3538.75,2100,3278100
20230623,11:40,3538.75,3540.00,3538.75,3540.00,1400,3278100
20230623,11:41,3540.00,3541.60,3539.70,3541.60,12250,3292100
20230623,11:42,3542.70,3542.70,3541.45,3542.00,1575,3292100
20230623,11:43,3542.00,3542.20,3542.00,3542.20,2975,3292100
20230623,11:44,3542.20,3542.20,3542.20,3542.20,1750,3268650
20230623,11:45,3542.20,3543.90,3542.20,3543.90,1750,3268650
20230623,11:46,3543.90,3544.00,3543.00,3544.00,1925,3268650
20230623,11:47,3544.00,3544.00,3542.70,3543.15,2625,3266900
20230623,11:48,3543.15,3543.15,3543.15,3543.15,2625,3266900
20230623,11:49,3543.15,3545.40,3543.15,3545.40,2625,3266900
20230623,11:50,3545.40,3545.95,3542.50,3542.50,2100,3272325
20230623,11:51,3542.50,3542.50,3542.50,3542.50,1575,3272325
20230623,11:52,3542.50,3543.65,3542.50,3543.65,2450,3272325
20230623,11:53,3543.65,3543.65,3542.40,3542.40,2275,3275475
20230623,11:54,3542.40,3543.40,3542.40,3543.40,2275,3275475
20230623,11:55,3543.40,3543.40,3542.25,3542.25,2100,3275475
20230623,11:56,3542.25,3542.25,3540.60,3540.60,2975,3280550
20230623,11:57,3540.60,3540.60,3538.05,3539.15,2100,3280550
20230623,11:58,3539.15,3539.15,3537.85,3538.40,2800,3280550
20230623,11:59,3538.40,3541.90,3538.40,3541.90,2975,3283525
20230623,12:00,3541.90,3541.90,3541.90,3541.90,2450,3283525
20230623,12:01,3541.90,3541.90,3540.55,3540.55,2975,3283525
20230623,12:02,3540.55,3542.10,3540.50,3540.50,3500,3287200
20230623,12:03,3540.50,3540.55,3540.50,3540.55,2275,3287200
20230623,12:04,3540.55,3540.60,3535.80,3535.80,6650,3287200
20230623,12:05,3535.80,3535.80,3535.00,3535.75,6300,3293850
20230623,12:06,3535.75,3537.00,3535.75,3537.00,3500,3293850
20230623,12:07,3537.00,3537.00,3535.90,3535.90,2275,3293850
20230623,12:08,3535.90,3535.90,3534.75,3535.10,3325,3299275
20230623,12:09,3535.10,3536.20,3535.10,3536.20,2100,3299275
20230623,12:10,3536.20,3537.10,3534.45,3534.45,3150,3299275
20230623,12:11,3534.45,3536.15,3534.45,3536.00,3150,3304350
20230623,12:12,3533.70,3535.90,3529.95,3529.95,3500,3304350
20230623,12:13,3530.40,3533.65,3530.40,3533.65,3325,3304350
20230623,12:14,3533.65,3536.15,3533.65,3536.15,2100,3283875
20230623,12:15,3536.15,3536.15,3536.15,3536.15,1225,3283875
20230623,12:16,3536.00,3538.45,3536.00,3536.00,2100,3283875
20230623,12:17,3536.00,3536.00,3534.70,3534.70,2275,3283875
20230623,12:18,3534.70,3535.85,3534.70,3535.85,4375,3285450
20230623,12:19,3535.85,3535.85,3530.30,3530.30,1750,3285450
20230623,12:20,3530.30,3530.90,3530.30,3530.90,2800,3291400
20230623,12:21,3532.35,3533.20,3530.80,3531.40,7525,3291400
20230623,12:22,3531.40,3531.40,3531.05,3531.05,4550,3291400
20230623,12:23,3531.05,3533.95,3531.05,3532.50,3500,3298750
20230623,12:24,3533.00,3533.95,3531.25,3531.25,2800,3298750
20230623,12:25,3531.25,3531.25,3530.80,3530.80,1925,3298750
20230623,12:26,3530.80,3533.50,3530.80,3533.50,2275,3301550
20230623,12:27,3533.50,3533.50,3530.40,3532.70,1750,3301550
20230623,12:28,3532.70,3533.85,3530.70,3530.70,2975,3301550
20230623,12:29,3530.70,3531.40,3527.00,3527.00,2625,3301550
20230623,12:30,3527.00,3528.20,3524.00,3525.70,2625,3288950
20230623,12:31,3525.70,3527.25,3525.70,3526.90,2275,3288950
20230623,12:32,3526.90,3527.75,3525.45,3525.45,2625,3289650
20230623,12:33,3525.45,3532.45,3525.45,3532.45,2975,3289650
20230623,12:34,3532.45,3532.75,3532.45,3532.75,2100,3289650
20230623,12:35,3532.75,3534.95,3532.75,3534.95,2450,3294550
20230623,12:36,3534.95,3538.00,3534.95,3538.00,32025,3294550
20230623,12:37,3538.00,3538.00,3535.50,3536.90,2975,3294550
20230623,12:38,3536.90,3536.90,3535.00,3535.10,2800,3294550
20230623,12:39,3535.10,3536.00,3532.90,3532.90,3150,3323600
20230623,12:40,3532.90,3533.35,3532.45,3533.35,2450,3323600
20230623,12:41,3533.35,3534.40,3531.90,3531.90,2975,3325875
20230623,12:42,3531.90,3533.50,3531.10,3533.35,3325,3325875
20230623,12:43,3533.35,3535.90,3533.35,3535.90,2450,3325875
20230623,12:44,3535.90,3537.85,3535.15,3537.30,4025,3306800
20230623,12:45,3537.30,3537.30,3534.05,3536.95,2975,3306800
20230623,12:46,3536.95,3538.05,3534.80,3536.50,2625,3306800
20230623,12:47,3536.15,3536.25,3536.15,3536.25,2625,3262700
20230623,12:48,3534.80,3536.25,3534.80,3534.95,3675,3262700
20230623,12:49,3536.45,3536.45,3535.20,3536.15,2275,3262700
20230623,12:50,3536.15,3538.50,3536.15,3538.50,2275,3262700
20230623,12:51,3538.50,3539.35,3537.90,3539.35,2450,3269525
20230623,12:52,3539.35,3540.75,3538.00,3540.75,2800,3269525
20230623,12:53,3540.75,3541.95,3537.15,3537.15,3675,3269525
20230623,12:54,3537.15,3538.85,3537.15,3538.85,2275,3273900
20230623,12:55,3538.85,3539.50,3536.95,3536.95,3500,3273900
20230623,12:56,3536.95,3537.55,3536.15,3536.15,2450,3273900
20230623,12:57,3536.15,3537.25,3536.15,3537.25,2100,3280550
20230623,12:58,3539.10,3542.00,3539.05,3542.00,3850,3280550
20230623,12:59,3542.00,3542.00,3536.25,3540.05,3675,3280550
20230623,13:00,3540.05,3541.95,3537.65,3537.65,3325,3283525
20230623,13:01,3537.65,3540.50,3536.35,3537.05,3325,3283525
20230623,13:02,3537.05,3540.10,3537.05,3538.80,51450,3277400
20230623,13:03,3538.80,3539.80,3538.70,3538.70,2975,3277400
20230623,13:04,3538.70,3538.70,3534.25,3534.25,2275,3277400
20230623,13:05,3534.25,3536.00,3534.20,3534.65,2450,3279325
20230623,13:06,3534.15,3535.75,3534.15,3534.55,3500,3279325
20230623,13:07,3534.55,3536.00,3534.00,3536.00,7175,3279325
20230623,13:08,3536.00,3537.60,3535.75,3536.30,43400,3279325
20230623,13:09,3536.30,3539.30,3536.30,3539.30,2100,3322375
20230623,13:10,3539.30,3539.30,3533.40,3535.15,3850,3322375
20230623,13:11,3535.15,3537.50,3535.15,3537.25,2275,3322375
20230623,13:12,3534.85,3539.35,3534.85,3538.60,4200,3326050
20230623,13:13,3538.60,3540.00,3537.50,3540.00,3150,3326050
20230623,13:14,3540.00,3541.50,3539.30,3541.05,11025,3326050
20230623,13:15,3540.40,3541.45,3536.55,3536.65,28525,3320975
20230623,13:16,3536.65,3536.95,3535.05,3535.65,3150,3320975
20230623,13:17,3535.65,3538.40,3535.60,3538.40,2975,3272675
20230623,13:18,3538.40,3540.85,3538.40,3539.50,2625,3272675
20230623,13:19,3539.50,3541.10,3539.50,3539.65,5600,3272675
20230623,13:20,3539.50,3539.85,3538.00,3539.85,2975,3272675
20230623,13:21,3539.85,3539.85,3536.85,3536.85,2975,3234000
20230623,13:22,3539.55,3539.80,3538.05,3539.55,3150,3234000
20230623,13:23,3539.55,3539.80,3538.85,3539.80,2275,3222625
20230623,13:24,3538.75,3539.95,3538.75,3539.60,3150,3222625
20230623,13:25,3539.60,3539.60,3536.50,3536.50,2625,3222625
20230623,13:26,3536.50,3538.25,3536.50,3538.05,2625,3222625
20230623,13:27,3538.05,3540.00,3537.90,3540.00,2800,3226300
20230623,13:28,3538.20,3540.00,3538.20,3540.00,2975,3226300
20230623,13:29,3540.15,3540.75,3539.50,3539.80,3325,3226300
20230623,13:30,3539.80,3540.40,3539.10,3540.40,2625,3229975
20230623,13:31,3540.40,3540.40,3536.95,3536.95,3675,3229975
20230623,13:32,3536.35,3536.35,3529.60,3529.65,5075,3229975
20230623,13:33,3529.65,3533.50,3529.65,3533.50,2625,3234000
20230623,13:34,3533.50,3536.05,3533.50,3535.05,3150,3234000
20230623,13:35,3535.05,3536.50,3534.85,3536.05,3150,3234000
20230623,13:36,3536.05,3538.45,3535.95,3535.95,3675,3237500
20230623,13:37,3535.95,3538.30,3535.95,3537.75,2450,3237500
20230623,13:38,3537.75,3540.25,3537.75,3539.50,3150,3237500
20230623,13:39,3539.50,3539.50,3537.30,3539.25,2975,3242225
20230623,13:40,3538.45,3540.35,3537.85,3540.30,2100,3242225
20230623,13:41,3540.30,3541.00,3538.95,3541.00,2275,3242225
20230623,13:42,3541.00,3541.00,3539.15,3539.15,2450,3245725
20230623,13:43,3539.15,3541.45,3539.15,3541.45,2800,3245725
20230623,13:44,3540.40,3540.95,3538.30,3538.30,2975,3245725
20230623,13:45,3538.30,3544.45,3538.30,3544.45,2450,3249400
20230623,13:46,3544.50,3545.55,3543.70,3545.00,3150,3249400
20230623,13:47,3545.00,3547.50,3544.85,3547.50,3500,3249400
20230623,13:48,3547.95,3551.20,3546.45,3548.00,5950,3239600
20230623,13:49,3548.00,3550.30,3548.00,3550.30,1750,3239600
20230623,13:50,3548.25,3548.25,3545.65,3548.15,3675,3239600
20230623,13:51,3548.15,3548.15,3546.90,3547.15,2450,3241525
20230623,13:52,3545.95,3547.30,3544.75,3545.35,2450,3241525
20230623,13:53,3545.35,3545.40,3543.80,3543.80,2450,3241525
20230623,13:54,3543.80,3545.65,3543.80,3545.65,3325,3244675
20230623,13:55,3545.65,3546.35,3544.75,3545.75,2625,3244675
20230623,13:56,3545.40,3547.60,3545.40,3546.30,2800,3244675
20230623,13:57,3546.30,3547.65,3546.30,3547.65,2975,3248700
20230623,13:58,3547.65,3549.70,3545.50,3549.25,4200,3248700
20230623,13:59,3549.25,3551.00,3549.25,3549.55,2975,3248700
20230623,14:00,3549.50,3551.50,3549.50,3550.20,2800,3252725
20230623,14:01,3550.20,3551.55,3549.60,3550.70,3150,3252725
20230623,14:02,3550.70,3551.55,3550.70,3551.55,2625,3252725
20230623,14:03,3551.55,3551.70,3549.75,3550.15,2625,3254125
20230623,14:04,3550.55,3550.55,3548.30,3548.30,3150,3254125
20230623,14:05,3548.30,3549.05,3546.90,3547.20,4200,3254125
20230623,14:06,3547.20,3550.25,3547.20,3549.95,2800,3259550
20230623,14:07,3549.95,3549.95,3548.15,3548.30,3500,3259550
20230623,14:08,3548.30,3548.30,3544.10,3546.35,3850,3259550
20230623,14:09,3546.35,3546.35,3543.80,3544.95,3325,3266200
20230623,14:10,3544.95,3545.10,3543.25,3544.00,2975,3266200
20230623,14:11,3544.00,3544.55,3542.60,3542.60,2975,3266200
20230623,14:12,3543.05,3543.05,3535.05,3540.40,5950,3272850
20230623,14:13,3540.40,3542.35,3540.40,3542.35,2975,3272850
20230623,14:14,3544.00,3544.00,3540.30,3540.30,3325,3272850
20230623,14:15,3540.30,3542.95,3539.00,3542.95,2625,3269525
20230623,14:16,3542.95,3542.95,3542.80,3542.85,2625,3269525
20230623,14:17,3542.85,3542.85,3541.80,3541.80,2625,3269525
20230623,14:18,3541.80,3542.35,3541.30,3542.35,2450,3265850
20230623,14:19,3542.35,3543.25,3541.40,3541.60,3150,3265850
20230623,14:20,3543.05,3543.65,3542.20,3543.65,2800,3265850
20230623,14:21,3543.65,3544.25,3541.10,3541.10,2800,3267425
20230623,14:22,3541.10,3541.10,3538.05,3540.25,3150,3267425
20230623,14:23,3539.50,3541.10,3537.20,3537.20,2975,3267425
20230623,14:24,3537.20,3541.55,3537.20,3541.55,2450,3271450
20230623,14:25,3541.55,3543.25,3541.50,3541.65,2975,3271450
20230623,14:26,3541.65,3541.65,3539.65,3539.75,2975,3271450
20230623,14:27,3539.75,3541.15,3539.00,3541.15,2800,3273725
20230623,14:28,3541.15,3541.60,3540.55,3540.85,3500,3273725
20230623,14:29,3540.85,3544.45,3540.85,3544.45,3325,3273725
20230623,14:30,3544.45,3545.55,3543.00,3545.55,2275,3278800
20230623,14:31,3545.55,3545.80,3544.10,3544.10,1925,3278800
20230623,14:32,3544.10,3545.70,3542.95,3542.95,3325,3278800
20230623,14:33,3542.95,3545.20,3542.55,3542.55,2100,3103800
20230623,14:34,3542.55,3542.70,3540.40,3541.95,2975,3103800
20230623,14:35,3541.95,3541.95,3541.00,3541.00,1925,3103800
20230623,14:36,3541.00,3541.00,3535.80,3536.55,3325,3108350
20230623,14:37,3536.55,3537.35,3534.15,3537.35,4025,3108350
20230623,14:38,3537.35,3537.40,3535.70,3537.40,2800,3108350
20230623,14:39,3537.40,3538.05,3535.80,3538.05,2800,3110975
20230623,14:40,3536.25,3538.35,3535.95,3535.95,2450,3110975
20230623,14:41,3537.70,3538.05,3536.25,3537.80,3150,3110975
20230623,14:42,3537.80,3538.40,3537.65,3538.40,2100,3112900
20230623,14:43,3538.40,3539.55,3537.60,3539.35,2450,3112900
20230623,14:44,3537.50,3539.50,3537.50,3539.50,2625,3112900
20230623,14:45,3539.50,3539.50,3536.10,3536.10,2100,3118325
20230623,14:46,3536.10,3539.05,3536.10,3539.05,2975,3118325
20230623,14:47,3539.05,3539.30,3537.85,3538.70,2275,3118325
20230623,14:48,3536.60,3539.50,3536.60,3538.80,1925,3118325
20230623,14:49,3538.80,3540.00,3538.70,3538.70,11900,3118325
20230623,14:50,3538.70,3539.25,3537.35,3539.25,2625,3118325
20230623,14:51,3539.25,3539.30,3537.55,3538.35,2450,3128300
20230623,14:52,3537.35,3540.45,3537.35,3538.55,2450,3128300
20230623,14:53,3538.55,3540.80,3538.55,3540.80,2275,3128300
20230623,14:54,3540.80,3540.90,3539.55,3540.90,3325,3132500
20230623,14:55,3540.90,3541.00,3540.85,3541.00,2275,3132500
20230623,14:56,3539.20,3540.80,3539.20,3539.30,2100,3132500
20230623,14:57,3539.30,3540.75,3538.60,3540.75,2625,3135300
20230623,14:58,3540.75,3542.80,3538.30,3542.80,2800,3135300
20230623,14:59,3542.80,3542.90,3541.75,3542.90,2100,3135300
20230623,15:00,3542.85,3543.50,3532.35,3532.85,3850,3130050
20230623,15:01,3532.90,3537.55,3532.90,3536.00,4025,3130050
20230623,15:02,3536.00,3539.25,3536.00,3538.85,5600,3130050
20230623,15:03,3539.80,3541.15,3538.00,3538.00,2800,3136700
20230623,15:04,3537.65,3539.45,3537.65,3537.75,2450,3136700
20230623,15:05,3537.75,3540.20,3537.05,3540.20,1575,3136700
20230623,15:06,3539.10,3541.80,3539.10,3540.75,1750,3132850
20230623,15:07,3540.90,3540.90,3537.70,3538.85,2275,3132850
20230623,15:08,3537.55,3540.95,3537.55,3538.95,2625,3132850
20230623,15:09,3538.95,3542.30,3538.70,3542.30,2275,3135825
20230623,15:10,3542.30,3542.30,3538.85,3538.85,1750,3135825
20230623,15:11,3538.85,3538.85,3534.95,3538.15,10325,3135825
20230623,15:12,3538.15,3540.30,3537.00,3537.00,4200,3139675
20230623,15:13,3538.75,3539.10,3537.55,3538.35,2100,3139675
20230623,15:14,3540.20,3540.20,3536.85,3538.60,5600,3139675
20230623,15:15,3539.30,3539.30,3535.50,3535.50,2450,3138625
20230623,15:16,3535.45,3536.10,3532.60,3534.90,4375,3138625
20230623,15:17,3534.00,3536.70,3533.80,3534.95,1225,3138625
20230623,15:18,3536.50,3536.75,3531.05,3532.25,5425,3132325
20230623,15:19,3531.35,3534.00,3531.35,3533.95,7525,3132325
20230623,15:20,3533.95,3535.20,3532.85,3533.70,2450,3132325
20230623,15:21,3532.05,3532.10,3530.15,3532.10,875,3138800
20230623,15:22,3530.65,3532.45,3529.00,3529.85,2800,3138800
20230623,15:23,3529.60,3530.00,3529.60,3530.00,1225,3138800
20230623,15:24,3528.25,3529.90,3527.00,3527.00,9100,3137225
20230623,15:25,3527.40,3529.10,3525.70,3527.45,2625,3137225
20230623,15:26,3526.40,3526.40,3520.50,3521.70,6475,3137225
20230623,15:27,3525.95,3525.95,3522.95,3523.55,1050,3142650
20230623,15:28,3526.00,3527.35,3523.50,3523.50,3150,3142650
20230623,15:29,3527.60,3527.60,3523.00,3523.00,1225,3142650
