20230623,11:35,932.65,932.65,932.65,932.65,27200,1824100
20230623,11:36,933.25,933.90,933.25,933.90,11900,1814750
20230623,11:38,934.50,934.90,934.50,934.90,1700,1821550
20230623,11:39,934.05,934.95,933.55,934.95,5100,1821550
20230623,11:40,935.20,935.50,935.20,935.50,1700,1821550
20230623,11:41,935.50,935.50,934.50,934.50,3400,1821550
20230623,11:42,934.75,935.15,934.75,935.15,3400,1820700
20230623,11:43,935.15,935.15,935.15,935.15,1700,1820700
20230623,11:44,934.80,934.80,934.80,934.80,850,1820700
20230623,11:45,934.95,934.95,934.95,934.95,850,1819850
20230623,11:46,934.95,934.95,934.95,934.95,850,1819850
20230623,11:47,934.95,934.95,934.95,934.95,1700,1818150
20230623,11:48,935.40,935.40,935.40,935.40,850,1818150
20230623,11:49,935.40,935.40,935.40,935.40,850,1818150
20230623,11:50,935.40,935.40,935.40,935.40,850,1818150
20230623,11:51,935.40,935.85,935.40,935.85,2550,1816450
20230623,11:53,935.80,935.80,935.35,935.35,2550,1816450
20230623,11:54,935.75,935.95,935.75,935.95,4250,1816450
20230623,11:56,935.95,935.95,935.95,935.95,2550,1816450
20230623,11:57,935.95,935.95,935.95,935.95,850,1816450
20230623,11:58,935.50,935.50,935.50,935.50,3400,1816450
20230623,11:59,935.15,935.15,935.15,935.15,850,1816450
20230623,12:00,935.15,935.65,935.15,935.65,3400,1806250
20230623,12:02,935.65,935.65,935.65,935.65,1700,1806250
20230623,12:03,935.90,935.90,935.90,935.90,850,1805400
20230623,12:04,935.95,935.95,935.35,935.35,1700,1805400
20230623,12:06,935.35,935.35,935.35,935.35,850,1804550
20230623,12:07,935.95,935.95,935.95,935.95,1700,1804550
20230623,12:08,935.95,935.95,935.95,935.95,850,1804550
20230623,12:09,935.50,935.50,935.50,935.50,850,1803700
20230623,12:10,936.00,936.00,936.00,936.00,1700,1803700
20230623,12:12,935.00,935.00,935.00,935.00,4250,1798600
20230623,12:13,935.70,935.70,935.70,935.70,850,1798600
20230623,12:14,934.95,934.95,934.95,934.95,1700,1798600
20230623,12:16,935.25,935.25,935.25,935.25,850,1800300
20230623,12:17,934.15,934.15,933.35,933.35,6800,1799450
20230623,12:19,933.75,933.75,932.70,933.00,5100,1799450
20230623,12:20,933.15,933.15,933.15,933.15,850,1799450
20230623,12:21,933.15,933.15,933.15,933.15,850,1794350
20230623,12:22,932.90,932.90,932.90,932.90,1700,1794350
20230623,12:25,934.00,934.00,934.00,934.00,2550,1792650
20230623,12:26,934.00,934.00,934.00,934.00,850,1792650
20230623,12:28,934.35,934.35,934.35,934.35,5100,1794350
20230623,12:29,934.35,934.35,934.35,934.35,850,1794350
20230623,12:31,934.35,934.35,933.05,933.05,2550,1799450
20230623,12:32,933.00,933.00,932.80,932.80,3400,1799450
20230623,12:33,932.80,932.80,932.80,932.80,850,1795200
20230623,12:34,933.85,933.85,932.95,932.95,1700,1795200
20230623,12:35,933.40,933.40,933.40,933.40,850,1795200
20230623,12:36,933.40,934.00,933.40,934.00,4250,1794350
20230623,12:37,934.00,934.00,933.85,934.00,2550,1794350
20230623,12:38,933.50,933.50,933.00,933.00,3400,1794350
20230623,12:39,934.05,934.05,933.10,933.10,1700,1794350
20230623,12:40,933.75,933.75,932.65,932.65,2550,1794350
20230623,12:41,932.00,932.00,932.00,932.00,1700,1794350
20230623,12:43,931.80,931.80,931.80,931.80,1700,1795200
20230623,12:44,931.80,931.80,931.80,931.80,2550,1795200
20230623,12:45,931.80,932.65,931.80,932.65,4250,1790100
20230623,12:46,932.65,932.75,932.65,932.75,5950,1790100
20230623,12:47,932.75,932.75,931.85,931.85,9350,1790100
20230623,12:48,932.50,932.50,931.95,931.95,4250,1799450
20230623,12:49,933.00,933.00,933.00,933.00,1700,1799450
20230623,12:50,933.00,933.00,933.00,933.00,850,1799450
20230623,12:51,933.00,933.00,933.00,933.00,1700,1802850
20230623,12:52,933.00,933.55,933.00,933.55,5100,1802850
20230623,12:55,933.75,934.60,933.75,934.60,1700,1802850
20230623,12:56,934.60,934.60,934.30,934.30,2550,1802850
20230623,12:58,935.00,935.00,935.00,935.00,1700,1802850
20230623,13:00,935.00,935.00,935.00,935.00,5100,1802000
20230623,13:01,934.55,934.55,934.55,934.55,850,1802000
20230623,13:02,933.85,933.85,933.35,933.35,1700,1802000
20230623,13:03,933.35,933.35,933.35,933.35,4250,1797750
20230623,13:04,934.55,934.55,933.55,933.55,3400,1797750
20230623,13:05,933.05,933.05,932.65,932.65,2550,1797750
20230623,13:07,933.60,933.60,933.60,933.60,1700,1786700
20230623,13:10,932.15,932.90,932.15,932.90,1700,1786700
20230623,13:11,933.25,933.45,933.25,933.45,12750,1786700
20230623,13:12,933.45,933.45,933.45,933.45,2550,1791800
20230623,13:13,934.20,934.20,934.15,934.15,12750,1791800
20230623,13:14,933.40,933.40,933.40,933.40,11900,1791800
20230623,13:15,933.40,933.40,933.40,933.40,2550,1808800
20230623,13:16,933.35,933.55,932.90,933.55,3400,1808800
20230623,13:18,933.55,933.55,933.55,933.55,850,1810500
20230623,13:19,933.55,934.15,933.55,933.55,6800,1810500
20230623,13:20,933.30,933.45,933.30,933.40,2550,1810500
20230623,13:22,932.90,932.90,932.90,932.90,850,1813900
20230623,13:23,932.90,932.90,932.60,932.60,1700,1813900
20230623,13:25,932.00,932.00,932.00,932.00,850,1814750
20230623,13:26,932.00,932.00,932.00,932.00,850,1814750
20230623,13:27,932.00,932.00,932.00,932.00,850,1814750
20230623,13:28,932.25,932.25,932.25,932.25,850,1809650
20230623,13:29,932.25,932.25,932.25,932.25,2550,1809650
20230623,13:30,932.25,932.25,932.25,932.25,850,1809650
20230623,13:31,932.35,932.35,932.35,932.35,850,1811350
20230623,13:32,932.35,932.35,932.35,932.35,1700,1811350
20230623,13:34,931.95,931.95,931.95,931.95,1700,1812200
20230623,13:37,932.30,932.30,932.25,932.25,2550,1809650
20230623,13:38,932.25,932.25,932.25,932.25,850,1809650
20230623,13:40,932.50,932.50,932.50,932.50,1700,1810500
20230623,13:41,932.50,933.25,932.20,933.25,2550,1810500
20230623,13:42,933.25,933.25,933.25,933.25,4250,1813050
20230623,13:43,933.60,933.60,933.60,933.60,850,1813050
20230623,13:46,933.60,933.60,932.10,932.85,2550,1812200
20230623,13:47,932.35,932.35,932.35,932.35,850,1812200
20230623,13:49,932.10,932.10,932.10,932.10,2550,1811350
20230623,13:51,932.45,932.45,932.45,932.45,850,1812200
20230623,13:52,933.10,933.10,933.10,933.10,850,1812200
20230623,13:53,932.25,932.25,931.15,931.15,3400,1812200
20230623,13:55,932.25,932.25,932.00,932.00,1700,1814750
20230623,13:56,932.00,932.00,932.00,932.00,850,1814750
20230623,13:57,932.00,932.00,930.65,930.65,2550,1809650
20230623,13:58,931.75,931.75,931.75,931.75,850,1809650
20230623,13:59,930.75,930.75,930.75,930.75,3400,1809650
20230623,14:00,930.75,931.75,930.75,931.25,8500,1811350
20230623,14:01,931.75,931.75,930.45,930.45,6800,1811350
20230623,14:02,931.05,931.05,930.10,930.10,2550,1811350
20230623,14:03,930.60,930.60,930.60,930.60,13600,1809650
20230623,14:04,930.00,930.00,929.55,929.55,3400,1809650
20230623,14:05,929.55,929.55,929.55,929.55,3400,1809650
20230623,14:06,929.55,930.05,929.55,929.90,5100,1819000
20230623,14:07,930.50,930.50,930.50,930.50,850,1819000
20230623,14:09,930.50,930.50,930.50,930.50,1700,1818150
20230623,14:10,931.40,931.40,931.40,931.40,850,1818150
20230623,14:12,931.40,931.40,930.40,930.40,4250,1818150
20230623,14:13,930.30,931.60,930.30,931.60,1700,1818150
20230623,14:14,931.70,931.70,931.40,931.40,1700,1818150
20230623,14:15,930.80,930.80,930.80,930.80,850,1818150
20230623,14:16,931.00,932.15,931.00,932.15,2550,1807100
20230623,14:18,931.20,931.20,931.20,931.20,850,1807950
20230623,14:19,931.95,931.95,931.95,931.95,850,1807950
20230623,14:20,931.95,931.95,931.95,931.95,1700,1807950
20230623,14:22,930.85,930.85,930.85,930.85,850,1807100
20230623,14:24,930.85,930.85,930.85,930.85,2550,1807100
20230623,14:25,930.15,930.45,929.90,930.45,5100,1808800
20230623,14:27,929.75,929.95,929.75,929.80,4250,1802850
20230623,14:28,929.80,930.80,929.80,930.80,2550,1802850
20230623,14:29,930.80,930.80,930.80,930.80,850,1802850
20230623,14:30,930.80,930.80,930.80,930.80,850,1804550
20230623,14:31,931.80,931.80,931.80,931.80,850,1804550
20230623,14:32,931.80,931.80,931.80,931.80,850,1804550
20230623,14:33,930.45,930.45,930.45,930.45,1700,1747600
20230623,14:34,930.60,931.15,930.60,931.15,3400,1747600
20230623,14:35,930.15,930.15,930.15,930.15,2550,1747600
20230623,14:37,930.25,930.25,930.25,930.25,850,1745900
20230623,14:38,929.85,929.85,929.70,929.70,1700,1745900
20230623,14:39,929.70,929.70,929.50,929.50,2550,1745050
20230623,14:40,929.50,930.00,929.50,930.00,1700,1745050
20230623,14:43,930.00,930.35,930.00,930.35,2550,1745050
20230623,14:44,929.50,929.50,929.50,929.50,1700,1745050
20230623,14:45,928.90,928.90,928.90,928.90,850,1742500
20230623,14:46,929.00,929.00,929.00,929.00,850,1742500
20230623,14:47,929.00,929.00,927.60,927.60,4250,1742500
20230623,14:48,927.60,927.60,927.60,927.60,850,1742500
20230623,14:49,927.60,927.60,925.95,926.40,7650,1742500
20230623,14:50,926.25,927.10,926.25,927.10,4250,1742500
20230623,14:51,927.10,927.10,926.65,926.65,3400,1740800
20230623,14:52,926.65,927.50,926.65,927.50,1700,1740800
20230623,14:54,928.00,928.10,928.00,928.10,1700,1742500
20230623,14:55,928.10,929.30,928.10,929.30,1700,1742500
20230623,14:56,929.30,929.30,929.30,929.30,1700,1742500
20230623,14:57,927.80,927.80,927.80,927.80,850,1739950
20230623,14:58,927.80,929.35,927.80,929.35,1700,1739950
20230623,14:59,929.65,929.65,928.95,928.95,2550,1739950
20230623,15:00,928.55,928.55,928.05,928.05,2550,1739950
20230623,15:01,928.70,928.70,927.90,927.90,4250,1739950
20230623,15:02,928.75,928.75,928.75,928.75,1700,1739950
20230623,15:03,928.75,928.75,928.75,928.75,850,1739950
20230623,15:05,928.95,928.95,928.70,928.70,3400,1745050
20230623,15:06,928.65,928.65,928.65,928.65,3400,1734000
20230623,15:07,928.65,928.65,928.65,928.65,850,1734000
20230623,15:08,928.85,928.85,928.75,928.75,2550,1734000
20230623,15:09,928.75,928.95,928.75,928.95,2550,1734000
20230623,15:10,929.55,929.55,929.55,929.55,5100,1734850
20230623,15:11,929.15,929.15,928.75,928.75,17000,1734850
20230623,15:12,928.75,928.75,928.75,928.75,850,1734850
20230623,15:13,928.65,928.65,928.65,928.65,2550,1751850
20230623,15:14,928.70,928.80,928.70,928.80,5100,1751850
20230623,15:15,928.50,928.50,928.35,928.35,5950,1741650
20230623,15:16,927.65,927.65,927.55,927.55,11900,1741650
20230623,15:17,927.50,927.50,927.45,927.45,6800,1741650
20230623,15:18,927.25,927.60,927.25,927.60,14450,1750150
20230623,15:19,927.60,927.60,927.60,927.60,850,1750150
20230623,15:20,927.60,927.60,927.55,927.55,4250,1750150
20230623,15:21,927.60,927.60,927.60,927.60,10200,1762900
20230623,15:22,927.60,927.60,927.60,927.60,850,1762900
20230623,15:23,928.45,928.45,928.00,928.00,8500,1762900
20230623,15:24,928.50,929.35,928.50,929.35,6800,1773100
20230623,15:25,929.10,929.10,928.50,928.55,10200,1773100
20230623,15:27,930.30,930.50,929.75,929.75,11900,1772250
20230623,15:28,929.95,929.95,929.95,929.95,1700,1772250
20230623,15:29,930.00,930.55,930.00,930.55,11900,1772250
20230623,15:30,930.00,930.00,930.00,930.00,1700,1772250
