20230623,10:00,1381.25,1383.25,1381.25,1383.25,3663,804232
20230623,10:02,1381.75,1381.95,1381.75,1381.95,4477,809523
20230623,10:04,1381.05,1381.05,1381.05,1381.05,407,809523
20230623,10:05,1381.70,1381.70,1381.00,1381.00,4477,814407
20230623,10:06,1381.00,1381.00,1380.65,1380.65,1628,814407
20230623,10:07,1380.60,1380.60,1380.60,1380.60,814,814407
20230623,10:08,1380.60,1380.60,1379.00,1379.00,1628,816442
20230623,10:09,1378.70,1378.70,1378.65,1378.65,2035,816442
20230623,10:10,1377.65,1378.75,1377.65,1378.75,1628,816442
20230623,10:11,1379.00,1379.00,1379.00,1379.00,407,816442
20230623,10:12,1379.00,1379.00,1379.00,1379.00,5698,816442
20230623,10:14,1376.65,1376.65,1376.65,1376.65,3256,816442
20230623,10:15,1376.65,1376.65,1376.65,1376.65,3663,824175
20230623,10:17,1377.55,1378.10,1377.55,1378.10,814,824175
20230623,10:18,1378.10,1378.10,1377.50,1377.50,1221,827431
20230623,10:20,1377.50,1377.50,1377.50,1377.50,12210,827838
20230623,10:21,1377.50,1377.75,1377.50,1377.75,8547,827838
20230623,10:22,1377.85,1377.85,1377.50,1377.50,2035,827838
20230623,10:24,1377.90,1377.90,1377.90,1377.90,1221,849816
20230623,10:25,1377.90,1378.30,1377.90,1378.30,3256,849816
20230623,10:26,1378.30,1380.00,1378.30,1380.00,2035,854293
20230623,10:27,1380.00,1380.00,1380.00,1380.00,814,854293
20230623,10:28,1380.00,1380.00,1380.00,1380.00,2035,854293
20230623,10:30,1380.00,1380.00,1380.00,1380.00,407,854700
20230623,10:31,1380.10,1380.10,1380.10,1380.10,2442,854700
20230623,10:32,1380.10,1380.10,1380.05,1380.05,814,854700
20230623,10:33,1380.05,1380.05,1380.05,1380.05,407,854700
20230623,10:36,1382.60,1382.60,1382.60,1382.60,1221,855107
20230623,10:38,1382.60,1382.60,1382.60,1382.60,2849,855107
20230623,10:39,1382.00,1382.00,1382.00,1382.00,407,855107
20230623,10:40,1382.00,1382.00,1382.00,1382.00,407,855107
20230623,10:44,1382.00,1382.00,1382.00,1382.00,2442,858770
20230623,10:48,1382.00,1382.00,1382.00,1382.00,407,861212
20230623,10:53,1382.00,1382.00,1382.00,1382.00,2849,861212
20230623,10:54,1382.00,1382.00,1382.00,1382.00,407,861619
20230623,10:58,1382.00,1382.00,1382.00,1382.00,407,861619
20230623,10:59,1382.00,1383.00,1382.00,1383.00,9768,874643
20230623,11:00,1380.50,1380.50,1380.50,1380.50,407,874643
20230623,11:01,1380.05,1380.05,1380.00,1380.00,1221,874643
20230623,11:02,1380.00,1380.00,1379.60,1379.60,1221,875864
20230623,11:04,1380.10,1380.10,1380.10,1380.10,1628,875864
20230623,11:06,1380.10,1380.10,1380.10,1380.10,407,877492
20230623,11:07,1379.80,1379.80,1379.00,1379.00,814,877492
20230623,11:09,1378.90,1378.90,1378.90,1378.90,407,878306
20230623,11:10,1378.45,1378.45,1378.45,1378.45,1628,878306
20230623,11:11,1379.60,1379.60,1379.60,1379.60,407,878306
20230623,11:12,1380.00,1380.00,1380.00,1380.00,4477,877085
20230623,11:13,1380.00,1380.00,1380.00,1380.00,407,877085
20230623,11:14,1381.90,1383.50,1381.90,1383.50,1628,881969
20230623,11:15,1382.85,1382.85,1382.85,1382.85,814,881969
20230623,11:16,1382.85,1382.85,1382.85,1382.85,6105,881969
20230623,11:17,1382.60,1382.75,1382.60,1382.75,814,888481
20230623,11:18,1383.40,1383.40,1383.40,1383.40,407,888481
20230623,11:20,1384.90,1384.90,1384.90,1384.90,814,888481
20230623,11:21,1383.70,1383.70,1383.10,1383.10,814,888888
20230623,11:22,1383.00,1383.00,1383.00,1383.00,2035,888888
20230623,11:24,1383.00,1383.00,1383.00,1383.00,407,890516
20230623,11:25,1383.95,1383.95,1383.85,1383.85,1221,890516
20230623,11:26,1383.85,1383.85,1383.85,1383.85,7326,895807
20230623,11:28,1383.85,1383.85,1383.85,1383.85,407,895807
20230623,11:30,1383.90,1383.90,1383.90,1383.90,407,898656
20230623,11:31,1383.90,1383.90,1383.90,1383.90,2035,898656
20230623,11:32,1383.90,1383.90,1383.90,1383.90,1628,898656
20230623,11:34,1384.00,1384.30,1384.00,1384.30,2035,902319
20230623,11:36,1383.30,1383.30,1383.30,1383.30,407,903947
20230623,11:37,1384.00,1384.00,1384.00,1384.00,407,903947
20230623,11:38,1385.55,1385.55,1385.55,1385.55,407,903947
20230623,11:39,1385.55,1385.55,1385.55,1385.55,1628,903133
20230623,11:40,1385.50,1385.50,1385.50,1385.50,4070,903133
20230623,11:41,1385.50,1386.85,1385.50,1386.85,11396,903133
20230623,11:42,1386.85,1386.85,1386.85,1386.85,11396,902726
20230623,11:43,1386.25,1386.25,1382.60,1382.60,3256,902726
20230623,11:44,1382.90,1382.90,1382.90,1382.90,407,902726
20230623,11:46,1382.90,1382.90,1382.90,1382.90,407,917785
20230623,11:47,1383.60,1383.60,1383.60,1383.60,407,917785
20230623,11:48,1382.70,1382.70,1382.70,1382.70,407,918599
20230623,11:49,1385.30,1385.30,1385.30,1385.30,814,918599
20230623,11:50,1385.30,1385.30,1385.30,1385.30,814,919006
20230623,11:51,1385.05,1385.05,1385.05,1385.05,407,919006
20230623,11:52,1383.25,1383.25,1383.25,1383.25,407,919006
20230623,11:53,1384.60,1384.60,1384.60,1384.60,3256,919006
20230623,11:54,1384.60,1385.50,1384.60,1385.50,1221,919820
20230623,11:55,1386.25,1386.25,1385.90,1385.90,2035,919820
20230623,11:56,1386.10,1386.10,1386.10,1386.10,1221,919820
20230623,11:57,1386.15,1386.15,1386.15,1386.15,814,922262
20230623,11:58,1386.75,1386.75,1386.35,1386.50,2035,922262
20230623,12:00,1386.50,1386.50,1386.10,1386.10,9768,924297
20230623,12:01,1387.20,1387.20,1386.00,1386.00,3256,924297
20230623,12:02,1386.00,1386.00,1386.00,1386.00,407,924297
20230623,12:03,1386.00,1386.00,1386.00,1386.00,1221,936914
20230623,12:04,1386.00,1386.00,1386.00,1386.00,407,936914
20230623,12:05,1387.50,1387.50,1387.50,1387.50,814,936914
20230623,12:06,1387.25,1387.25,1387.25,1387.25,4477,937321
20230623,12:08,1387.25,1387.65,1387.25,1387.65,814,937321
20230623,12:09,1387.85,1387.85,1387.85,1387.85,1221,941798
20230623,12:10,1388.00,1389.50,1388.00,1389.50,814,941798
20230623,12:11,1389.50,1389.50,1389.50,1389.50,814,941798
20230623,12:12,1391.00,1391.95,1390.05,1390.05,3256,941798
20230623,12:13,1391.95,1394.40,1388.65,1388.65,7733,941798
20230623,12:14,1389.70,1389.70,1389.70,1389.70,2442,941798
20230623,12:15,1389.70,1389.70,1388.10,1388.10,2035,943426
20230623,12:16,1389.05,1389.65,1389.05,1389.65,2035,943426
20230623,12:17,1393.00,1393.00,1393.00,1393.00,407,943426
20230623,12:18,1394.00,1394.20,1394.00,1394.20,6512,946275
20230623,12:19,1394.25,1394.25,1387.50,1394.20,26048,946275
20230623,12:20,1393.00,1393.00,1393.00,1393.00,407,946275
20230623,12:21,1393.00,1393.00,1392.10,1392.10,3256,968660
20230623,12:22,1392.10,1392.10,1392.10,1392.10,407,968660
20230623,12:23,1392.10,1392.10,1392.10,1392.10,1221,968660
20230623,12:24,1394.45,1394.45,1389.50,1389.50,5291,971916
20230623,12:25,1394.95,1394.95,1394.95,1394.95,407,971916
20230623,12:26,1393.40,1393.40,1392.00,1392.00,2442,971916
20230623,12:27,1394.35,1394.35,1393.00,1393.00,4477,970695
20230623,12:28,1393.80,1393.80,1393.80,1393.80,407,970695
20230623,12:29,1392.05,1392.05,1391.70,1391.70,1221,970695
20230623,12:31,1391.70,1391.70,1391.70,1391.70,2035,973137
20230623,12:32,1389.85,1393.25,1389.85,1393.25,4884,973137
20230623,12:33,1391.85,1391.85,1391.85,1391.85,407,977207
20230623,12:34,1391.35,1391.35,1391.35,1391.35,814,977207
20230623,12:35,1390.95,1390.95,1390.95,1390.95,407,977207
20230623,12:36,1390.95,1390.95,1390.95,1390.95,2442,979242
20230623,12:37,1390.95,1391.50,1390.95,1391.50,4070,979242
20230623,12:38,1391.50,1391.50,1391.50,1391.50,1221,986161
20230623,12:39,1391.50,1391.50,1391.50,1391.50,407,986161
20230623,12:40,1391.50,1391.50,1391.50,1391.50,407,986161
20230623,12:42,1391.45,1391.45,1391.45,1391.45,8547,986568
20230623,12:43,1391.50,1391.50,1391.50,1391.50,814,986568
20230623,12:44,1392.15,1392.15,1392.15,1392.15,407,986568
20230623,12:46,1392.15,1392.15,1392.15,1392.15,407,994301
20230623,12:47,1394.00,1394.45,1394.00,1394.45,814,994708
20230623,12:48,1392.00,1394.00,1392.00,1394.00,2849,994708
20230623,12:49,1394.50,1394.95,1394.50,1394.95,2035,994708
20230623,12:50,1394.95,1394.95,1394.85,1394.95,9361,994708
20230623,12:51,1394.95,1396.00,1394.95,1396.00,7733,1003255
20230623,12:52,1396.00,1396.00,1395.60,1395.60,2442,1003255
20230623,12:53,1395.65,1395.65,1395.55,1395.55,814,1003255
20230623,12:54,1395.55,1395.55,1395.00,1395.00,814,1012209
20230623,12:55,1395.00,1395.00,1395.00,1395.00,407,1012209
20230623,12:56,1396.35,1396.35,1396.35,1396.35,3256,1012209
20230623,12:57,1396.90,1402.00,1396.90,1402.00,40293,1013430
20230623,12:58,1403.20,1405.00,1401.05,1402.00,13838,1013430
20230623,12:59,1402.05,1402.10,1402.05,1402.10,2035,1013430
20230623,13:00,1402.10,1402.10,1399.00,1399.00,5698,1054130
20230623,13:01,1399.00,1399.00,1398.05,1398.90,1221,1054130
20230623,13:02,1398.90,1399.95,1398.90,1399.95,3256,1054130
20230623,13:03,1398.05,1398.05,1398.05,1398.05,2035,1061456
20230623,13:04,1398.05,1399.00,1398.05,1399.00,814,1061456
20230623,13:05,1400.10,1403.15,1400.10,1402.40,13838,1061456
20230623,13:06,1401.00,1401.05,1400.00,1400.00,13431,1068782
20230623,13:07,1400.00,1400.00,1397.85,1397.85,2442,1068782
20230623,13:08,1400.00,1400.00,1397.05,1397.05,5291,1068782
20230623,13:09,1400.00,1401.00,1400.00,1401.00,814,1078143
20230623,13:10,1400.10,1400.10,1400.10,1400.10,407,1078143
20230623,13:11,1401.00,1401.00,1400.05,1400.05,1221,1078143
20230623,13:12,1400.05,1400.05,1400.05,1400.05,407,1077329
20230623,13:13,1401.95,1401.95,1401.95,1401.95,407,1077329
20230623,13:14,1401.45,1401.45,1400.20,1400.20,814,1077329
20230623,13:15,1400.20,1400.20,1400.00,1400.00,5291,1077329
20230623,13:16,1400.00,1400.00,1398.80,1398.80,1221,1077329
20230623,13:18,1398.55,1398.55,1398.55,1398.55,407,1083434
20230623,13:19,1398.55,1398.55,1396.65,1396.65,1221,1083434
20230623,13:21,1395.95,1395.95,1395.95,1395.95,2035,1084655
20230623,13:22,1395.95,1395.95,1395.95,1395.95,407,1084655
20230623,13:23,1396.00,1396.00,1395.80,1395.80,2849,1084655
20230623,13:25,1394.75,1395.00,1394.75,1395.00,2035,1089539
20230623,13:26,1393.80,1393.80,1393.75,1393.75,2035,1089539
20230623,13:27,1393.45,1393.45,1393.45,1393.45,1221,1091574
20230623,13:29,1394.05,1394.05,1394.05,1394.05,1628,1091574
20230623,13:30,1393.55,1393.55,1393.55,1393.55,4070,1093202
20230623,13:31,1394.10,1394.25,1394.10,1394.15,1628,1093202
20230623,13:32,1393.50,1393.50,1392.05,1392.05,2442,1093202
20230623,13:33,1392.05,1392.40,1392.05,1392.40,814,1099307
20230623,13:34,1392.40,1392.40,1392.40,1392.40,407,1099307
20230623,13:35,1392.05,1392.50,1392.05,1392.50,1221,1099307
20230623,13:36,1392.50,1394.15,1392.50,1394.15,1628,1100528
20230623,13:38,1394.15,1394.15,1393.00,1393.00,1221,1100528
20230623,13:39,1393.40,1393.70,1393.40,1393.70,2442,1103784
20230623,13:41,1394.05,1394.05,1394.05,1394.05,407,1103784
20230623,13:43,1394.05,1394.05,1393.70,1393.70,814,1105819
20230623,13:44,1393.70,1393.70,1393.70,1393.70,407,1105819
20230623,13:45,1393.05,1394.35,1393.05,1394.35,814,1107040
20230623,13:48,1394.35,1399.05,1394.35,1399.05,814,1106633
20230623,13:51,1398.85,1398.85,1398.85,1398.85,814,1107854
20230623,13:52,1398.85,1398.85,1398.85,1398.85,407,1107854
20230623,13:53,1398.70,1398.70,1398.70,1398.70,407,1107854
20230623,13:54,1398.70,1398.70,1397.80,1397.80,1628,1109075
20230623,13:55,1397.90,1397.90,1397.90,1397.90,1628,1109075
20230623,13:56,1398.75,1398.75,1398.75,1398.75,814,1109075
20230623,13:57,1398.75,1398.75,1398.75,1398.75,5291,1113145
20230623,13:58,1398.75,1398.80,1398.75,1398.80,814,1113145
20230623,13:59,1400.00,1400.00,1398.80,1398.95,3256,1113145
20230623,14:00,1398.95,1398.95,1398.85,1398.90,2849,1121692
20230623,14:01,1398.45,1399.00,1398.45,1399.00,2849,1121692
20230623,14:02,1398.30,1398.95,1398.30,1398.95,814,1121692
20230623,14:03,1398.30,1398.80,1398.30,1398.80,3256,1126983
20230623,14:04,1398.35,1398.35,1398.35,1398.35,1628,1126983
20230623,14:05,1398.40,1398.40,1398.40,1398.40,1221,1126983
20230623,14:06,1398.40,1398.40,1398.40,1398.40,1628,1132274
20230623,14:07,1399.00,1399.00,1398.60,1398.60,1221,1132274
20230623,14:08,1398.00,1398.95,1398.00,1398.95,1628,1132274
20230623,14:09,1399.00,1399.20,1399.00,1399.20,1221,1134309
20230623,14:10,1398.05,1398.05,1398.05,1398.05,2035,1134309
20230623,14:11,1399.45,1399.45,1399.45,1399.45,10989,1134309
20230623,14:12,1397.25,1397.25,1396.10,1396.30,2035,1147333
20230623,14:13,1396.30,1396.30,1396.30,1396.30,814,1147333
20230623,14:14,1398.55,1398.55,1398.55,1398.55,3256,1147333
20230623,14:15,1397.45,1397.70,1397.45,1397.70,2035,1150589
20230623,14:16,1397.00,1397.00,1397.00,1397.00,814,1150589
20230623,14:17,1397.00,1397.50,1397.00,1397.50,1221,1150589
20230623,14:18,1397.25,1398.00,1397.25,1398.00,814,1150996
20230623,14:19,1398.00,1398.00,1397.55,1397.55,1221,1150996
20230623,14:20,1398.00,1398.50,1398.00,1398.50,2849,1150996
20230623,14:21,1397.75,1398.25,1397.75,1398.25,3663,1154659
20230623,14:22,1397.75,1397.75,1396.00,1396.00,2035,1154659
20230623,14:23,1395.85,1395.85,1395.80,1395.80,1221,1154659
20230623,14:24,1396.45,1396.45,1396.45,1396.45,1221,1154659
20230623,14:25,1396.60,1396.60,1396.55,1396.55,1628,1160357
20230623,14:26,1395.40,1396.50,1395.05,1395.40,4477,1160357
20230623,14:27,1395.40,1395.40,1395.05,1395.05,2442,1164427
20230623,14:28,1395.05,1395.05,1395.05,1395.05,814,1164427
20230623,14:29,1395.05,1396.15,1395.05,1396.15,2035,1164427
20230623,14:30,1396.10,1396.85,1395.90,1396.65,24420,1170532
20230623,14:31,1396.55,1396.80,1396.50,1396.75,2442,1170532
20230623,14:32,1396.05,1396.60,1396.05,1396.55,2849,1170532
20230623,14:33,1396.55,1396.55,1396.40,1396.40,1221,1193324
20230623,14:34,1396.00,1396.00,1396.00,1396.00,814,1193324
20230623,14:35,1395.90,1396.05,1395.90,1396.05,2035,1193324
20230623,14:37,1396.05,1396.45,1396.05,1396.45,3256,1194952
20230623,14:38,1396.15,1396.15,1396.15,1396.15,407,1194952
20230623,14:39,1396.80,1396.80,1396.20,1396.70,2442,1197394
20230623,14:41,1396.45,1396.45,1396.45,1396.45,407,1197394
20230623,14:42,1396.30,1396.30,1396.30,1396.30,814,1197801
20230623,14:43,1395.95,1395.95,1395.95,1395.95,814,1197801
20230623,14:44,1397.45,1397.45,1397.00,1397.00,2035,1197801
20230623,14:45,1397.00,1397.00,1397.00,1397.00,407,1199836
20230623,14:46,1397.00,1397.00,1397.00,1397.00,407,1199836
20230623,14:47,1397.00,1397.00,1397.00,1397.00,1628,1199836
20230623,14:48,1397.00,1397.00,1397.00,1397.00,814,1202278
20230623,14:49,1397.00,1397.00,1397.00,1397.00,2849,1202278
20230623,14:50,1397.00,1398.45,1397.00,1398.45,2849,1202278
20230623,14:51,1398.50,1398.90,1393.75,1393.75,11396,1211639
20230623,14:52,1395.05,1395.05,1395.05,1395.05,814,1211639
20230623,14:53,1395.05,1395.05,1395.05,1395.05,407,1211639
20230623,14:54,1395.05,1395.05,1395.00,1395.05,11803,1215302
20230623,14:55,1396.25,1396.25,1396.20,1396.20,3663,1215302
20230623,14:56,1396.65,1396.65,1396.15,1396.15,2849,1215302
20230623,14:57,1396.15,1396.15,1396.15,1396.15,2035,1231582
20230623,14:58,1396.15,1396.20,1396.15,1396.20,1221,1231582
20230623,14:59,1395.15,1395.45,1395.15,1395.45,1221,1231582
20230623,15:00,1395.60,1395.60,1395.45,1395.45,5698,1234431
20230623,15:01,1395.45,1397.20,1395.45,1397.20,8140,1234431
20230623,15:02,1396.60,1396.60,1395.95,1395.95,814,1234431
20230623,15:04,1395.25,1395.35,1394.75,1394.75,2442,1241757
20230623,15:05,1393.05,1394.20,1393.05,1394.20,4070,1241757
20230623,15:06,1394.00,1394.00,1393.95,1393.95,1221,1245013
20230623,15:07,1393.75,1393.75,1393.75,1393.75,814,1245013
20230623,15:08,1393.70,1393.70,1393.35,1393.55,4884,1245013
20230623,15:09,1393.55,1393.55,1393.00,1393.00,2035,1249490
20230623,15:10,1393.00,1393.65,1393.00,1393.65,4884,1249490
20230623,15:11,1393.55,1393.55,1393.45,1393.45,2442,1249490
20230623,15:12,1392.10,1392.80,1392.00,1392.00,3663,1257223
20230623,15:14,1391.60,1391.60,1391.60,1391.60,814,1257223
20230623,15:15,1391.60,1392.30,1391.50,1392.30,6919,1258444
20230623,15:16,1392.30,1392.30,1390.00,1390.00,5698,1258444
20230623,15:17,1390.05,1390.15,1390.00,1390.15,2035,1258444
20230623,15:18,1389.25,1389.25,1389.25,1389.25,2035,1269026
20230623,15:19,1389.95,1389.95,1388.90,1388.90,1628,1269026
20230623,15:20,1389.00,1389.00,1388.00,1388.00,3663,1269026
20230623,15:21,1388.00,1388.00,1388.00,1388.00,407,1273096
20230623,15:22,1387.85,1387.85,1387.85,1387.85,814,1273096
20230623,15:23,1386.10,1387.65,1386.10,1387.65,4884,1273096
20230623,15:24,1387.65,1387.65,1386.85,1386.85,2035,1277166
20230623,15:25,1387.20,1387.20,1385.80,1385.80,1221,1277166
20230623,15:26,1387.95,1388.60,1387.95,1388.60,3256,1277166
20230623,15:27,1388.70,1388.70,1388.00,1388.00,1628,1279201
20230623,15:28,1388.45,1389.20,1388.45,1389.20,2442,1279201
20230623,15:29,1388.95,1388.95,1387.60,1387.60,4477,1279201
