20230623,10:58,398.00,398.00,398.00,398.00,8000,6094400
20230623,10:59,398.40,398.40,398.40,398.40,8000,6094400
20230623,11:00,398.40,398.40,398.40,398.40,1600,6088000
20230623,11:01,398.20,398.20,398.15,398.15,3200,6088000
20230623,11:02,397.80,397.80,397.00,397.10,14400,6076800
20230623,11:03,396.25,396.25,396.25,396.25,3200,6076800
20230623,11:04,396.25,396.25,396.25,396.25,1600,6076800
20230623,11:05,396.55,396.55,396.55,396.55,16000,6076800
20230623,11:06,395.70,395.70,395.70,395.70,27200,6068800
20230623,11:07,395.10,395.10,395.10,395.10,19200,6068800
20230623,11:08,395.10,395.10,395.10,395.10,1600,6068800
20230623,11:09,396.70,396.70,396.70,396.70,3200,6057600
20230623,11:10,396.40,396.40,396.40,396.40,4800,6057600
20230623,11:11,396.70,396.70,396.50,396.50,3200,6057600
20230623,11:12,395.95,395.95,395.95,395.95,8000,6059200
20230623,11:14,395.95,395.95,395.95,395.95,1600,6059200
20230623,11:15,395.95,395.95,395.95,395.95,1600,6056000
20230623,11:16,396.45,396.45,396.45,396.45,3200,6056000
20230623,11:18,396.45,396.45,396.20,396.20,8000,6048000
20230623,11:20,396.70,397.15,396.70,397.15,12800,6048000
20230623,11:22,397.15,397.15,397.15,397.15,3200,6051200
20230623,11:23,397.00,397.15,397.00,397.15,3200,6051200
20230623,11:24,396.90,396.90,396.90,396.90,3200,6046400
20230623,11:25,396.55,396.55,396.55,396.55,6400,6046400
20230623,11:26,396.55,396.55,396.55,396.55,3200,6046400
20230623,11:28,396.55,396.55,396.55,396.55,3200,6051200
20230623,11:29,396.55,396.55,396.55,396.55,1600,6046400
20230623,11:30,396.60,396.60,396.60,396.60,1600,6046400
20230623,11:31,396.60,396.60,396.60,396.60,1600,6046400
20230623,11:32,396.80,396.80,396.70,396.70,6400,6046400
20230623,11:34,396.70,396.70,396.55,396.55,8000,6040000
20230623,11:35,396.60,396.60,396.60,396.60,1600,6040000
20230623,11:36,396.60,396.60,396.60,396.60,3200,6040000
20230623,11:37,396.95,396.95,396.95,396.95,3200,6046400
20230623,11:39,396.95,396.95,396.65,396.65,6400,6046400
20230623,11:40,396.75,396.75,396.30,396.30,14400,6046400
20230623,11:42,395.80,395.80,395.80,395.80,6400,6054400
20230623,11:43,396.20,396.20,396.20,396.20,1600,6054400
20230623,11:44,396.05,396.05,396.05,396.05,3200,6054400
20230623,11:45,396.05,396.05,396.05,396.05,1600,6051200
20230623,11:46,396.50,396.50,396.50,396.50,1600,6051200
20230623,11:47,396.50,396.50,396.50,396.50,1600,6051200
20230623,11:48,396.65,396.65,396.65,396.65,8000,6048000
20230623,11:49,396.25,396.25,396.25,396.25,4800,6048000
20230623,11:50,396.40,396.40,396.40,396.40,1600,6048000
20230623,11:51,396.40,396.40,396.40,396.40,3200,6049600
20230623,11:52,396.95,396.95,396.95,396.95,4800,6049600
20230623,11:53,397.05,398.30,397.05,398.30,12800,6049600
20230623,11:54,398.75,399.80,398.75,399.60,59200,6049600
20230623,11:55,399.15,400.00,399.00,400.00,27200,6049600
20230623,11:56,400.55,400.75,400.00,400.10,60800,6076800
20230623,11:57,400.35,400.35,400.20,400.20,14400,6076800
20230623,11:58,400.00,400.00,400.00,400.00,1600,6076800
20230623,11:59,400.20,400.20,400.20,400.20,6400,6076800
20230623,12:00,400.20,400.20,400.20,400.20,1600,6084800
20230623,12:01,399.75,399.75,399.75,399.75,9600,6084800
20230623,12:02,400.15,400.15,399.80,399.80,8000,6081600
20230623,12:03,400.20,400.20,400.20,400.20,6400,6081600
20230623,12:05,400.20,400.20,400.20,400.20,1600,6081600
20230623,12:06,400.30,400.30,400.30,400.30,3200,6078400
20230623,12:07,400.45,400.85,400.45,400.85,17600,6078400
20230623,12:09,400.85,400.85,400.15,400.15,4800,6072000
20230623,12:10,399.70,399.70,398.80,398.80,22400,6072000
20230623,12:11,398.80,398.80,398.50,398.50,6400,6072000
20230623,12:14,398.45,398.45,398.10,398.10,8000,6065600
20230623,12:16,398.10,398.10,398.10,398.10,3200,6059200
20230623,12:17,398.30,398.30,398.30,398.30,6400,6059200
20230623,12:18,398.30,398.30,398.30,398.30,1600,6057600
20230623,12:20,398.00,398.00,398.00,398.00,12800,6062400
20230623,12:21,398.00,398.00,398.00,398.00,1600,6062400
20230623,12:22,398.10,398.10,398.10,398.10,4800,6062400
20230623,12:23,398.20,398.30,398.20,398.30,4800,6062400
20230623,12:24,398.50,398.80,398.50,398.75,8000,6060800
20230623,12:25,398.95,398.95,398.95,398.95,11200,6060800
20230623,12:26,399.00,399.00,399.00,399.00,3200,6060800
20230623,12:27,399.00,399.00,399.00,399.00,3200,6062400
20230623,12:28,399.00,399.00,399.00,399.00,1600,6062400
20230623,12:30,399.00,399.00,399.00,399.00,1600,6062400
20230623,12:31,399.00,399.00,399.00,399.00,3200,6057600
20230623,12:32,399.00,399.00,399.00,399.00,1600,6051200
20230623,12:33,399.00,399.00,399.00,399.00,1600,6051200
20230623,12:35,399.00,399.00,399.00,399.00,1600,6051200
20230623,12:36,399.00,399.00,399.00,399.00,3200,6049600
20230623,12:37,399.00,399.00,399.00,399.00,1600,6049600
20230623,12:39,398.90,398.90,398.90,398.90,4800,6051200
20230623,12:41,398.75,398.75,398.75,398.75,4800,6051200
20230623,12:43,398.75,398.75,398.75,398.75,1600,6051200
20230623,12:44,398.75,399.00,398.75,399.00,4800,6051200
20230623,12:45,399.10,399.10,399.10,399.10,3200,6044800
20230623,12:47,399.20,399.20,399.20,399.20,4800,6044800
20230623,12:48,399.20,399.20,399.20,399.20,6400,6044800
20230623,12:49,399.20,399.20,399.20,399.20,1600,6044800
20230623,12:50,399.30,399.30,399.30,399.30,1600,6044800
20230623,12:52,399.30,399.30,399.25,399.25,9600,6049600
20230623,12:53,399.25,399.25,399.25,399.25,3200,6049600
20230623,12:54,399.25,399.25,399.25,399.25,1600,6044800
20230623,12:55,399.25,399.25,399.25,399.25,8000,6044800
20230623,12:56,399.10,399.10,399.10,399.10,4800,6044800
20230623,12:57,398.75,398.75,398.75,398.75,1600,6044800
20230623,12:58,398.75,398.75,398.75,398.75,3200,6044800
20230623,13:00,398.75,399.05,398.75,399.05,4800,6041600
20230623,13:02,399.05,399.05,399.05,399.05,1600,6041600
20230623,13:03,398.80,398.80,398.40,398.40,8000,6028800
20230623,13:04,398.35,398.55,398.35,398.55,6400,6028800
20230623,13:05,398.15,398.15,398.15,398.15,4800,6028800
20230623,13:06,398.30,398.30,398.30,398.30,1600,6032000
20230623,13:07,398.30,398.30,398.30,398.30,3200,6032000
20230623,13:09,397.55,397.55,397.50,397.50,8000,6027200
20230623,13:10,397.70,397.70,397.65,397.65,9600,6027200
20230623,13:12,397.35,397.35,397.30,397.30,9600,6032000
20230623,13:13,397.50,397.50,397.45,397.45,3200,6032000
20230623,13:14,397.45,397.45,397.45,397.45,3200,6032000
20230623,13:15,397.30,397.30,397.30,397.30,6400,6025600
20230623,13:16,397.00,397.05,397.00,397.05,11200,6025600
20230623,13:17,397.25,397.25,397.25,397.25,1600,6025600
20230623,13:18,397.25,397.25,396.85,396.85,6400,6017600
20230623,13:20,396.85,396.85,396.85,396.85,3200,6017600
20230623,13:21,397.00,397.00,397.00,397.00,1600,6017600
20230623,13:22,397.00,397.00,396.75,396.75,6400,6019200
20230623,13:23,396.75,396.75,396.50,396.50,6400,6019200
20230623,13:24,396.50,396.50,396.45,396.45,4800,5995200
20230623,13:25,396.50,396.50,396.50,396.50,3200,5995200
20230623,13:26,396.60,396.60,396.50,396.50,4800,5995200
20230623,13:27,396.25,396.60,396.25,396.60,4800,5995200
20230623,13:28,396.80,396.80,396.80,396.80,14400,5995200
20230623,13:29,396.80,397.00,396.80,397.00,3200,5995200
20230623,13:30,397.00,397.00,397.00,397.00,1600,6001600
20230623,13:31,396.55,396.55,396.55,396.55,3200,6001600
20230623,13:32,396.60,396.60,396.45,396.45,11200,6001600
20230623,13:33,396.30,396.35,396.30,396.35,4800,6001600
20230623,13:34,396.20,396.20,396.20,396.20,3200,6001600
20230623,13:35,396.50,396.50,396.50,396.50,3200,6001600
20230623,13:36,396.65,396.65,396.20,396.20,6400,6003200
20230623,13:38,396.20,396.20,396.20,396.20,1600,6003200
20230623,13:39,396.20,396.20,396.20,396.20,1600,6004800
20230623,13:40,396.20,396.20,396.20,396.20,1600,6004800
20230623,13:41,396.10,396.10,396.10,396.10,4800,6004800
20230623,13:42,395.55,395.55,395.55,395.55,17600,6004800
20230623,13:43,395.95,396.00,395.95,396.00,14400,5998400
20230623,13:45,396.40,396.40,396.40,396.40,4800,5988800
20230623,13:47,396.40,396.40,396.40,396.40,1600,5988800
20230623,13:49,396.40,396.40,396.40,396.40,1600,5987200
20230623,13:50,397.05,397.05,397.05,397.05,4800,5987200
20230623,13:51,396.75,396.75,396.75,396.75,9600,5985600
20230623,13:53,396.75,396.75,396.75,396.75,1600,5985600
20230623,13:54,396.70,396.70,396.70,396.70,8000,5980800
20230623,13:55,397.15,397.15,397.15,397.15,1600,5980800
20230623,13:56,396.90,396.90,396.90,396.90,3200,5980800
20230623,13:58,396.75,396.75,396.75,396.75,6400,5985600
20230623,14:00,396.75,396.75,396.75,396.75,3200,5985600
20230623,14:01,396.60,396.60,396.60,396.60,3200,5985600
20230623,14:02,396.15,396.15,396.15,396.15,3200,5985600
20230623,14:03,395.60,395.60,395.60,395.60,4800,5980800
20230623,14:04,395.60,395.60,395.60,395.60,3200,5980800
20230623,14:05,395.60,395.60,395.60,395.60,8000,5980800
20230623,14:06,395.55,395.55,395.55,395.55,8000,5980800
20230623,14:07,395.80,395.80,395.80,395.80,9600,5984000
20230623,14:08,395.90,395.90,395.65,395.65,8000,5984000
20230623,14:09,395.65,396.10,395.50,395.50,17600,5987200
20230623,14:10,395.50,395.50,395.20,395.20,11200,5987200
20230623,14:11,395.50,395.60,395.50,395.60,9600,5987200
20230623,14:12,395.35,395.35,395.10,395.10,12800,5985600
20230623,14:13,394.55,394.55,394.55,394.55,4800,5985600
20230623,14:14,394.40,394.40,394.40,394.40,3200,5985600
20230623,14:15,394.20,394.55,394.20,394.55,9600,5979200
20230623,14:16,394.40,394.50,394.40,394.50,6400,5979200
20230623,14:17,394.65,394.65,394.65,394.65,1600,5979200
20230623,14:18,394.65,394.80,394.65,394.80,8000,5971200
20230623,14:19,394.90,395.00,394.90,395.00,16000,5971200
20230623,14:20,395.00,395.00,395.00,395.00,1600,5971200
20230623,14:21,395.00,395.00,395.00,395.00,11200,5972800
20230623,14:22,394.95,394.95,394.55,394.55,4800,5972800
20230623,14:23,394.45,394.70,394.45,394.70,12800,5972800
20230623,14:24,394.70,394.70,394.50,394.50,6400,5972800
20230623,14:25,394.50,394.50,394.50,394.50,4800,5972800
20230623,14:26,394.55,394.55,394.55,394.55,1600,5972800
20230623,14:27,394.55,394.75,394.55,394.75,6400,5980800
20230623,14:28,394.50,394.50,394.25,394.25,6400,5980800
20230623,14:29,394.25,394.25,394.25,394.25,1600,5980800
20230623,14:30,394.25,395.05,394.25,395.05,14400,5982400
20230623,14:31,395.05,395.05,395.05,395.05,1600,5982400
20230623,14:32,395.00,395.00,395.00,395.00,12800,5982400
20230623,14:33,394.60,394.60,394.60,394.60,9600,5955200
20230623,14:34,394.60,394.60,394.30,394.30,6400,5955200
20230623,14:35,394.20,394.50,394.20,394.50,9600,5955200
20230623,14:36,394.65,394.65,393.85,393.85,24000,5963200
20230623,14:37,394.80,394.80,394.25,394.25,17600,5963200
20230623,14:38,394.30,394.30,394.30,394.30,3200,5963200
20230623,14:39,394.30,394.30,394.30,394.30,1600,5963200
20230623,14:41,394.50,394.50,394.30,394.30,12800,5961600
20230623,14:42,394.10,394.10,393.80,394.00,12800,5960000
20230623,14:43,394.30,394.30,394.30,394.30,4800,5960000
20230623,14:44,394.40,394.40,394.20,394.35,6400,5960000
20230623,14:45,394.20,394.20,394.20,394.20,6400,5960000
20230623,14:47,394.30,394.50,394.30,394.35,78400,5961600
20230623,14:49,394.35,394.35,392.40,392.45,48000,5958400
20230623,14:50,391.35,392.05,391.35,392.05,60800,5958400
20230623,14:51,392.05,392.10,392.05,392.10,6400,5928000
20230623,14:52,391.85,392.30,391.85,392.30,17600,5928000
20230623,14:53,392.50,392.50,392.50,392.50,6400,5928000
20230623,14:54,392.80,392.80,392.80,392.80,1600,5928000
20230623,14:55,392.75,392.75,392.75,392.75,8000,5931200
20230623,14:56,392.75,393.20,392.75,393.20,11200,5931200
20230623,14:58,393.00,393.00,393.00,393.00,3200,5916800
20230623,14:59,393.00,393.00,393.00,393.00,1600,5916800
20230623,15:00,392.50,392.50,391.80,391.80,33600,5913600
20230623,15:01,391.95,392.00,391.95,392.00,11200,5913600
20230623,15:02,392.30,392.30,392.30,392.30,8000,5913600
20230623,15:03,391.85,391.85,391.85,391.85,1600,5910400
20230623,15:04,391.65,391.80,391.65,391.80,3200,5910400
20230623,15:05,391.85,391.85,391.60,391.60,22400,5910400
20230623,15:06,391.70,391.70,391.45,391.45,25600,5907200
20230623,15:07,391.40,391.40,391.25,391.25,20800,5907200
20230623,15:08,391.25,391.35,390.95,391.25,46400,5907200
20230623,15:09,391.05,391.30,391.00,391.00,17600,5878400
20230623,15:10,391.25,391.45,391.05,391.10,30400,5878400
20230623,15:11,391.00,391.15,390.90,391.00,24000,5878400
20230623,15:12,391.20,391.20,390.90,390.90,38400,5840000
20230623,15:13,390.85,391.05,390.75,391.05,14400,5840000
20230623,15:14,390.35,390.40,389.75,389.90,75200,5840000
20230623,15:15,389.90,390.35,389.90,390.25,19200,5814400
20230623,15:16,390.15,390.15,389.75,389.95,22400,5814400
20230623,15:17,389.80,389.80,389.50,389.50,52800,5814400
20230623,15:18,389.90,389.90,389.55,389.55,56000,5801600
20230623,15:19,389.70,389.95,389.45,389.55,28800,5801600
20230623,15:20,388.95,389.30,388.50,388.50,57600,5801600
20230623,15:21,388.35,389.15,388.35,388.90,43200,5772800
20230623,15:22,388.90,389.20,388.25,388.30,51200,5772800
20230623,15:23,388.90,388.95,388.60,388.95,12800,5772800
20230623,15:24,388.50,388.85,388.50,388.65,24000,5755200
20230623,15:25,388.90,389.40,388.90,389.40,24000,5755200
20230623,15:26,389.55,389.70,389.25,389.25,9600,5755200
20230623,15:27,389.75,389.75,389.30,389.70,40000,5718400
20230623,15:28,389.60,389.60,389.45,389.45,22400,5718400
20230623,15:29,389.50,390.20,389.50,390.20,62400,5718400
