20230623,11:22,626.80,627.20,626.80,627.20,9900,17870600
20230623,11:23,627.65,627.95,627.40,627.95,18700,17870600
20230623,11:24,627.95,628.15,627.95,627.95,17600,17871700
20230623,11:25,628.10,628.30,628.00,628.00,9900,17871700
20230623,11:26,628.00,628.15,627.95,627.95,13200,17872800
20230623,11:27,627.95,627.95,627.40,627.55,12100,17872800
20230623,11:28,627.55,627.55,627.45,627.45,6600,17872800
20230623,11:29,627.45,628.25,627.45,628.25,11000,17869500
20230623,11:30,628.25,628.55,628.25,628.55,12100,17869500
20230623,11:31,628.55,628.55,628.05,628.05,14300,17869500
20230623,11:32,628.05,628.05,628.05,628.05,7700,17862900
20230623,11:33,628.35,628.50,628.35,628.50,7700,17862900
20230623,11:34,628.65,629.00,628.65,629.00,7700,17862900
20230623,11:35,629.00,629.35,629.00,629.20,14300,17862900
20230623,11:36,629.30,629.90,629.30,629.90,13200,17866200
20230623,11:37,630.25,630.65,630.15,630.65,18700,17866200
20230623,11:38,630.65,631.00,630.65,631.00,22000,17866200
20230623,11:39,630.75,631.05,630.70,630.90,17600,17865100
20230623,11:40,631.00,631.00,630.90,630.90,6600,17865100
20230623,11:41,630.95,630.95,630.95,630.95,6600,17865100
20230623,11:42,631.20,631.30,631.15,631.25,19800,17879400
20230623,11:43,631.25,631.25,631.00,631.00,8800,17879400
20230623,11:44,631.00,631.00,630.00,630.70,18700,17868400
20230623,11:45,631.00,631.60,631.00,631.50,26400,17868400
20230623,11:46,631.55,631.75,631.50,631.50,14300,17868400
20230623,11:47,631.50,631.50,631.45,631.45,4400,17868400
20230623,11:48,631.55,631.75,631.45,631.75,17600,17878300
20230623,11:49,631.85,631.85,631.60,631.60,16500,17878300
20230623,11:50,631.75,631.75,631.50,631.50,6600,17878300
20230623,11:51,631.50,631.60,631.50,631.60,8800,17890400
20230623,11:52,631.60,631.60,631.60,631.60,6600,17890400
20230623,11:53,631.60,631.60,631.60,631.60,3300,17890400
20230623,11:54,632.75,633.10,632.75,633.10,26400,17902500
20230623,11:55,633.00,633.30,633.00,633.20,27500,17902500
20230623,11:56,633.20,633.95,633.20,633.85,31900,17902500
20230623,11:57,633.80,633.80,633.00,633.05,19800,17902500
20230623,11:58,633.05,633.70,633.05,633.70,9900,17902500
20230623,11:59,633.70,634.00,633.70,634.00,11000,17912400
20230623,12:00,634.00,634.45,634.00,634.10,12100,17912400
20230623,12:01,634.20,634.35,632.85,633.20,40700,17912400
20230623,12:02,633.20,633.45,633.20,633.45,9900,17912400
20230623,12:03,633.45,633.50,633.35,633.50,9900,17912400
20230623,12:04,633.65,633.90,633.65,633.85,14300,17912400
20230623,12:05,633.85,633.85,633.60,633.60,15400,17923400
20230623,12:06,633.60,634.05,633.60,633.95,11000,17923400
20230623,12:07,634.00,634.20,633.95,633.95,7700,17923400
20230623,12:08,634.30,634.35,634.30,634.30,13200,17923400
20230623,12:09,634.30,634.30,633.70,633.70,9900,17920100
20230623,12:10,633.75,634.10,633.75,633.95,12100,17920100
20230623,12:11,633.85,633.85,633.75,633.75,9900,17920100
20230623,12:12,633.80,634.00,633.80,634.00,14300,17921200
20230623,12:13,634.00,634.10,633.75,633.75,9900,17921200
20230623,12:14,633.70,633.85,633.50,633.50,12100,17921200
20230623,12:15,633.50,633.85,633.50,633.65,6600,17900300
20230623,12:16,633.65,633.65,633.15,633.35,14300,17900300
20230623,12:17,633.35,633.50,633.30,633.45,11000,17917900
20230623,12:18,633.45,633.65,633.45,633.65,6600,17917900
20230623,12:19,633.65,634.20,633.35,633.80,27500,17917900
20230623,12:20,633.80,634.45,633.80,634.45,14300,17917900
20230623,12:21,634.50,634.50,634.05,634.05,11000,17942100
20230623,12:22,634.35,634.35,634.00,634.00,6600,17942100
20230623,12:23,634.00,634.20,633.90,633.90,8800,17942100
20230623,12:24,633.95,633.95,633.55,633.80,9900,17942100
20230623,12:25,633.80,633.80,633.55,633.60,9900,17942100
20230623,12:26,633.90,634.60,633.90,634.60,27500,17964100
20230623,12:27,634.45,635.10,634.45,635.10,27500,17964100
20230623,12:28,634.50,634.90,634.50,634.80,9900,17964100
20230623,12:29,634.70,634.70,634.55,634.55,5500,17964100
20230623,12:30,634.75,635.05,634.60,635.00,25300,17978400
20230623,12:31,634.85,635.70,634.85,635.40,28600,17978400
20230623,12:32,635.35,635.45,634.75,635.00,41800,17978400
20230623,12:33,635.00,635.05,635.00,635.05,11000,18031200
20230623,12:34,635.05,635.05,634.95,634.95,11000,18031200
20230623,12:35,634.95,634.95,634.75,634.80,9900,18031200
20230623,12:36,634.80,634.95,634.80,634.95,4400,18047700
20230623,12:37,634.95,634.95,634.85,634.85,12100,18047700
20230623,12:38,634.85,635.05,634.85,634.85,6600,18047700
20230623,12:39,634.85,635.00,634.45,634.45,15400,18062000
20230623,12:40,634.30,634.30,633.55,633.90,35200,18062000
20230623,12:41,633.90,634.25,633.90,633.95,40700,18062000
20230623,12:42,633.95,634.00,633.95,634.00,18700,18032300
20230623,12:43,633.95,634.10,633.95,634.00,24200,18032300
20230623,12:44,634.00,634.10,633.85,633.85,17600,18032300
20230623,12:45,633.85,633.85,633.50,633.80,15400,18044400
20230623,12:46,633.35,633.70,633.35,633.65,12100,18044400
20230623,12:47,633.65,633.85,633.65,633.85,6600,18044400
20230623,12:48,633.85,633.85,633.85,633.85,4400,18048800
20230623,12:49,633.85,633.90,633.70,633.70,11000,18048800
20230623,12:50,633.70,634.00,633.70,634.00,7700,18048800
20230623,12:51,634.75,634.75,634.10,634.10,66000,18067500
20230623,12:52,634.10,634.10,633.60,633.60,9900,18067500
20230623,12:53,633.85,634.00,633.85,634.00,8800,18067500
20230623,12:54,634.00,634.00,633.90,633.90,83600,17982800
20230623,12:55,633.90,634.00,633.70,633.85,14300,17982800
20230623,12:56,633.70,633.70,633.15,633.15,14300,17982800
20230623,12:57,633.15,633.15,633.15,633.15,2200,18020200
20230623,12:58,633.15,633.15,632.00,632.70,16500,18020200
20230623,12:59,632.35,632.35,632.00,632.25,7700,18020200
20230623,13:00,632.25,632.25,632.25,632.25,5500,18033400
20230623,13:01,632.25,632.25,631.40,631.45,9900,18033400
20230623,13:02,631.20,631.45,631.20,631.45,6600,18033400
20230623,13:03,631.45,631.50,631.40,631.50,9900,17941000
20230623,13:04,631.30,631.30,631.30,631.30,3300,17941000
20230623,13:05,631.30,631.30,630.20,630.20,15400,17941000
20230623,13:06,630.20,630.20,630.15,630.15,16500,17952000
20230623,13:07,630.15,630.70,630.15,630.65,9900,17952000
20230623,13:08,630.90,630.90,630.70,630.70,6600,17952000
20230623,13:09,630.70,630.70,630.70,630.70,6600,17967400
20230623,13:10,630.70,630.70,630.00,630.00,7700,17967400
20230623,13:11,630.05,630.05,629.70,629.70,14300,17967400
20230623,13:12,629.70,630.10,629.70,629.85,7700,17975100
20230623,13:13,629.85,629.85,629.85,629.85,6600,17975100
20230623,13:14,629.85,630.05,629.20,629.20,7700,17975100
20230623,13:15,629.60,629.70,629.60,629.70,8800,17971800
20230623,13:16,629.80,629.95,629.75,629.75,8800,17971800
20230623,13:17,629.75,629.75,629.75,629.75,4400,17971800
20230623,13:18,629.75,630.30,629.75,630.30,11000,17983900
20230623,13:19,630.30,630.30,629.65,629.65,12100,17983900
20230623,13:20,629.65,629.65,629.60,629.60,5500,17983900
20230623,13:21,629.60,630.00,629.60,630.00,5500,18000400
20230623,13:22,630.30,630.40,630.30,630.40,8800,18000400
20230623,13:23,630.35,630.75,630.35,630.75,5500,18000400
20230623,13:24,630.75,630.75,630.40,630.40,6600,18001500
20230623,13:25,630.40,630.40,630.40,630.40,6600,18001500
20230623,13:26,630.40,630.40,630.40,630.40,3300,18001500
20230623,13:27,630.40,630.40,630.40,630.40,6600,18016900
20230623,13:28,630.40,631.30,630.40,631.30,14300,18016900
20230623,13:29,631.00,631.20,631.00,631.20,5500,18016900
20230623,13:30,631.20,631.20,631.20,631.20,4400,18020200
20230623,13:31,631.20,631.20,630.45,630.45,9900,18020200
20230623,13:32,630.45,630.45,629.70,629.90,11000,18020200
20230623,13:33,629.90,630.60,629.90,630.60,12100,18025700
20230623,13:34,630.60,630.85,630.60,630.85,8800,18025700
20230623,13:35,630.85,630.85,630.80,630.80,6600,18025700
20230623,13:36,630.80,630.80,630.80,630.80,3300,18031200
20230623,13:37,630.80,630.80,630.80,630.80,4400,18031200
20230623,13:38,630.65,630.65,630.50,630.50,9900,18031200
20230623,13:39,630.00,630.05,630.00,630.05,5500,18027900
20230623,13:40,630.05,630.05,629.85,629.85,11000,18027900
20230623,13:41,630.00,630.35,629.85,629.85,4400,18027900
20230623,13:42,629.85,629.85,629.55,629.75,6600,18042200
20230623,13:43,630.10,630.10,630.10,630.10,6600,18042200
20230623,13:44,630.10,630.10,630.10,630.10,4400,18042200
20230623,13:45,630.10,630.10,630.10,630.10,4400,18048800
20230623,13:46,630.30,630.30,629.85,629.85,6600,18048800
20230623,13:47,629.85,629.85,629.85,629.85,6600,18048800
20230623,13:48,629.85,629.85,629.85,629.85,4400,18046600
20230623,13:49,629.85,630.50,629.85,630.50,8800,18046600
20230623,13:50,630.50,630.50,630.50,630.50,3300,18046600
20230623,13:51,631.10,631.10,631.10,631.10,8800,18054300
20230623,13:52,630.95,630.95,630.60,630.60,4400,18054300
20230623,13:53,630.60,630.60,630.55,630.55,5500,18054300
20230623,13:54,630.55,630.85,630.55,630.85,7700,18065300
20230623,13:55,630.55,630.55,630.55,630.55,5500,18065300
20230623,13:56,630.55,630.55,630.05,630.10,6600,18065300
20230623,13:57,630.10,630.10,630.10,630.10,4400,18077400
20230623,13:58,630.10,630.10,629.50,629.60,8800,18077400
20230623,13:59,629.60,629.60,629.50,629.50,7700,18077400
20230623,14:00,629.50,629.50,628.70,628.85,14300,18090600
20230623,14:01,629.10,629.10,628.75,628.95,9900,18090600
20230623,14:02,628.95,629.05,628.95,629.05,6600,18090600
20230623,14:03,629.30,629.30,628.65,628.90,17600,18103800
20230623,14:04,628.90,628.90,628.30,628.60,8800,18103800
20230623,14:05,628.60,628.60,628.30,628.30,19800,18103800
20230623,14:06,628.00,628.00,627.50,627.75,69300,18117000
20230623,14:07,627.55,627.55,627.25,627.25,7700,18117000
20230623,14:08,627.25,627.70,627.25,627.40,9900,18117000
20230623,14:09,627.55,627.70,627.55,627.70,11000,18107100
20230623,14:10,627.70,627.70,627.70,627.70,2200,18107100
20230623,14:11,627.70,627.75,627.70,627.75,7700,18107100
20230623,14:12,627.75,627.75,627.55,627.55,6600,18119200
20230623,14:13,627.55,627.55,627.10,627.45,29700,18119200
20230623,14:14,627.60,627.75,627.60,627.75,12100,18119200
20230623,14:15,627.55,627.95,627.55,627.95,7700,18112600
20230623,14:16,627.95,628.25,627.90,628.00,15400,18112600
20230623,14:17,628.00,628.20,628.00,628.20,8800,18112600
20230623,14:18,628.20,628.20,628.20,628.20,5500,18118100
20230623,14:19,628.45,628.65,628.45,628.65,4400,18118100
20230623,14:20,628.65,628.65,628.50,628.60,9900,18118100
20230623,14:21,628.60,628.60,628.20,628.20,6600,18128000
20230623,14:22,628.20,628.20,628.20,628.20,5500,18128000
20230623,14:23,627.30,627.50,627.30,627.50,14300,18128000
20230623,14:24,627.70,627.70,627.50,627.50,7700,18137900
20230623,14:25,627.50,627.50,627.50,627.50,3300,18137900
20230623,14:26,627.50,627.70,627.45,627.45,9900,18137900
20230623,14:27,627.45,628.15,627.30,628.15,13200,18144500
20230623,14:28,628.15,628.15,628.05,628.05,8800,18144500
20230623,14:29,628.25,628.65,628.25,628.65,7700,18144500
20230623,14:30,628.95,629.25,628.95,629.25,8800,18157700
20230623,14:31,629.25,629.30,629.00,629.00,6600,18157700
20230623,14:32,628.95,628.95,628.20,628.20,6600,18157700
20230623,14:33,628.10,628.25,628.10,628.25,3300,17760600
20230623,14:34,628.25,628.25,628.25,628.25,5500,17760600
20230623,14:35,628.25,628.25,627.45,627.45,4400,17760600
20230623,14:36,627.45,627.45,627.45,627.45,1100,17767200
20230623,14:37,627.30,627.30,627.30,627.30,4400,17767200
20230623,14:38,627.40,627.40,627.20,627.20,5500,17767200
20230623,14:39,627.30,627.30,627.30,627.30,9900,17769400
20230623,14:40,627.30,627.30,626.90,626.90,6600,17769400
20230623,14:41,626.90,626.90,626.90,626.90,3300,17769400
20230623,14:42,626.90,627.15,626.90,627.15,5500,17762800
20230623,14:43,627.15,627.15,627.15,627.15,3300,17762800
20230623,14:44,627.15,627.25,627.15,627.25,5500,17762800
20230623,14:45,627.25,627.25,627.10,627.10,5500,17769400
20230623,14:46,627.10,627.10,627.10,627.10,3300,17769400
20230623,14:47,626.95,627.00,626.95,627.00,6600,17769400
20230623,14:48,627.00,627.50,627.00,627.50,20900,17773800
20230623,14:49,627.50,627.70,627.30,627.30,49500,17773800
20230623,14:50,627.30,627.30,627.20,627.20,11000,17773800
20230623,14:51,627.30,627.60,627.25,627.60,5500,17779300
20230623,14:52,627.60,627.60,627.30,627.30,7700,17779300
20230623,14:53,627.30,627.55,627.00,627.55,12100,17779300
20230623,14:54,627.55,628.10,627.55,628.10,11000,17781500
20230623,14:55,628.10,628.10,628.10,628.10,3300,17781500
20230623,14:56,628.10,628.10,627.45,627.45,4400,17781500
20230623,14:57,627.10,627.10,627.10,627.10,2200,17785900
20230623,14:58,627.10,627.85,627.10,627.85,6600,17785900
20230623,14:59,628.25,628.25,627.65,627.65,7700,17785900
20230623,15:00,628.05,628.05,627.10,627.10,17600,17778200
20230623,15:01,627.15,627.15,627.15,627.15,33000,17778200
20230623,15:02,627.55,627.55,627.55,627.55,11000,17778200
20230623,15:03,627.35,627.35,627.00,627.00,23100,17788100
20230623,15:04,626.90,627.20,626.10,627.20,45100,17788100
20230623,15:05,627.20,627.70,627.20,627.55,6600,17788100
20230623,15:06,627.45,627.45,626.80,626.80,11000,17696800
20230623,15:07,627.40,627.40,627.00,627.00,18700,17696800
20230623,15:08,627.15,627.30,627.15,627.25,6600,17696800
20230623,15:09,627.25,627.80,627.15,627.80,15400,17688000
20230623,15:10,628.00,628.40,628.00,628.10,17600,17688000
20230623,15:11,628.05,628.05,627.95,627.95,5500,17688000
20230623,15:12,627.95,628.10,627.95,628.10,8800,17686900
20230623,15:13,628.00,628.00,628.00,628.00,4400,17686900
20230623,15:14,628.35,628.35,628.35,628.35,24200,17686900
20230623,15:15,628.35,628.40,628.25,628.40,35200,17672600
20230623,15:16,628.55,628.90,628.55,628.90,30800,17672600
20230623,15:17,628.90,629.10,628.75,628.95,14300,17672600
20230623,15:18,629.10,629.55,628.90,629.35,44000,17644000
20230623,15:19,629.15,629.15,629.00,629.00,13200,17644000
20230623,15:20,628.70,629.05,628.70,628.75,51700,17644000
20230623,15:21,628.75,628.85,628.70,628.80,16500,17615400
20230623,15:22,628.80,629.05,628.75,629.00,31900,17615400
20230623,15:23,628.95,629.00,628.95,629.00,16500,17615400
20230623,15:24,628.95,628.95,628.90,628.90,9900,17623100
20230623,15:25,629.20,629.20,629.00,629.05,33000,17623100
20230623,15:26,629.05,629.50,629.05,629.50,20900,17623100
20230623,15:27,629.50,629.75,629.50,629.75,9900,17614300
20230623,15:28,629.75,629.75,628.15,629.30,173800,17614300
20230623,15:29,629.15,630.45,628.85,630.45,69300,17614300
20230623,15:30,630.50,630.50,630.50,630.50,1100,17614300
