20230623,11:49,625.50,625.50,625.50,625.50,1450,5375150
20230623,11:50,625.50,625.50,625.50,625.50,5800,5375150
20230623,11:51,625.50,626.05,625.50,626.05,10150,5376600
20230623,11:52,626.00,626.00,626.00,626.00,4350,5376600
20230623,11:53,626.35,626.35,626.35,626.35,7250,5376600
20230623,11:55,626.35,626.35,626.35,626.35,2900,5391100
20230623,11:57,626.00,626.00,625.45,625.45,13050,5391100
20230623,11:58,625.80,625.80,625.80,625.80,4350,5391100
20230623,11:59,626.00,626.00,626.00,626.00,1450,5391100
20230623,12:00,626.05,626.05,626.05,626.05,4350,5395450
20230623,12:01,626.05,626.05,626.05,626.05,2900,5395450
20230623,12:02,626.00,626.00,626.00,626.00,2900,5395450
20230623,12:03,626.35,626.35,626.05,626.05,2900,5392550
20230623,12:04,626.30,626.30,626.30,626.30,5800,5392550
20230623,12:05,626.25,626.25,626.25,626.25,4350,5392550
20230623,12:06,626.25,626.40,626.25,626.40,10150,5392550
20230623,12:07,626.00,626.00,625.70,625.70,11600,5392550
20230623,12:10,625.35,625.90,625.35,625.90,5800,5404150
20230623,12:11,625.65,625.65,625.65,625.65,1450,5404150
20230623,12:12,625.80,625.80,625.80,625.80,1450,5405600
20230623,12:13,625.70,625.70,625.70,625.70,4350,5405600
20230623,12:17,625.70,625.70,625.70,625.70,2900,5405600
20230623,12:18,626.10,626.45,626.10,626.45,5800,5407050
20230623,12:19,626.10,626.10,626.10,626.10,1450,5407050
20230623,12:20,626.10,626.10,626.10,626.10,4350,5407050
20230623,12:21,626.10,626.25,626.10,626.25,2900,5409950
20230623,12:22,626.25,626.25,626.25,626.25,4350,5409950
20230623,12:23,626.20,626.20,626.00,626.00,4350,5409950
20230623,12:24,626.00,626.00,626.00,626.00,1450,5407050
20230623,12:25,625.70,625.70,625.50,625.50,7250,5407050
20230623,12:26,625.00,625.40,625.00,625.40,11600,5407050
20230623,12:27,626.00,626.00,626.00,626.00,2900,5399800
20230623,12:28,626.00,626.00,626.00,626.00,2900,5399800
20230623,12:29,626.10,626.45,626.10,626.45,11600,5399800
20230623,12:30,625.95,625.95,625.85,625.85,4350,5401250
20230623,12:31,625.25,625.25,625.25,625.25,2900,5401250
20230623,12:33,625.35,625.35,625.35,625.35,1450,5404150
20230623,12:34,625.60,625.60,625.60,625.60,2900,5404150
20230623,12:36,626.30,626.30,626.20,626.20,5800,5404150
20230623,12:37,626.20,626.60,626.20,626.60,7250,5404150
20230623,12:38,626.15,626.30,626.15,626.30,4350,5404150
20230623,12:40,625.95,625.95,625.95,625.95,1450,5407050
20230623,12:41,625.95,626.15,625.95,626.15,13050,5407050
20230623,12:42,625.80,626.00,625.80,626.00,24650,5404150
20230623,12:43,626.30,626.50,626.30,626.50,10150,5404150
20230623,12:44,626.85,627.55,626.85,627.55,8700,5404150
20230623,12:45,627.60,627.60,627.60,627.60,1450,5405600
20230623,12:46,627.90,627.90,627.90,627.90,2900,5405600
20230623,12:47,627.70,627.70,627.70,627.70,1450,5405600
20230623,12:49,628.15,628.15,628.15,628.15,8700,5399800
20230623,12:50,628.70,629.00,628.70,629.00,7250,5399800
20230623,12:51,629.25,630.20,629.25,629.65,20300,5404150
20230623,12:54,629.05,629.35,629.05,629.35,2900,5409950
20230623,12:55,629.75,630.70,629.75,630.70,8700,5409950
20230623,12:56,630.75,630.75,630.75,630.75,1450,5409950
20230623,12:57,630.85,631.00,630.85,631.00,7250,5409950
20230623,12:58,632.35,633.00,632.05,632.15,52200,5409950
20230623,12:59,632.00,633.35,631.75,632.75,26100,5409950
20230623,13:00,633.75,634.05,633.40,633.50,17400,5407050
20230623,13:01,633.50,634.10,632.30,633.35,30450,5407050
20230623,13:02,633.20,633.20,633.20,633.20,1450,5407050
20230623,13:03,632.80,632.80,632.00,632.00,5800,5411400
20230623,13:04,631.50,631.50,631.00,631.00,4350,5411400
20230623,13:05,631.00,631.00,630.30,630.50,7250,5411400
20230623,13:06,631.00,631.00,631.00,631.00,7250,5415750
20230623,13:07,631.00,631.00,631.00,631.00,2900,5415750
20230623,13:09,631.15,631.30,631.15,631.30,5800,5415750
20230623,13:10,631.30,631.30,629.65,629.65,17400,5415750
20230623,13:11,630.10,630.60,630.10,630.60,5800,5415750
20230623,13:12,631.00,631.00,630.75,630.75,5800,5421550
20230623,13:14,630.50,630.90,630.50,630.90,7250,5421550
20230623,13:17,630.90,630.90,630.90,630.90,4350,5418650
20230623,13:18,631.90,631.90,631.90,631.90,1450,5417200
20230623,13:19,631.90,631.95,631.90,631.95,4350,5417200
20230623,13:20,632.00,632.60,632.00,632.60,5800,5417200
20230623,13:21,632.60,633.10,632.60,633.10,7250,5412850
20230623,13:22,633.10,633.10,632.75,632.85,15950,5412850
20230623,13:23,633.05,633.05,633.05,633.05,2900,5412850
20230623,13:24,633.25,633.25,633.25,633.25,1450,5420100
20230623,13:25,632.65,632.65,632.65,632.65,1450,5420100
20230623,13:26,632.65,632.65,632.65,632.65,1450,5420100
20230623,13:27,632.70,632.70,632.70,632.70,1450,5421550
20230623,13:29,632.70,633.00,632.70,633.00,2900,5421550
20230623,13:31,633.10,633.10,633.10,633.10,1450,5418650
20230623,13:32,632.25,632.25,632.25,632.25,2900,5418650
20230623,13:33,632.45,632.65,632.45,632.65,7250,5418650
20230623,13:34,631.85,631.85,631.85,631.85,4350,5418650
20230623,13:35,631.35,631.35,631.35,631.35,1450,5418650
20230623,13:37,631.95,631.95,631.95,631.95,1450,5411400
20230623,13:38,631.50,631.50,631.50,631.50,8700,5411400
20230623,13:40,631.80,631.80,631.80,631.80,1450,5401250
20230623,13:41,631.35,631.35,631.35,631.35,7250,5401250
20230623,13:42,631.55,631.55,631.55,631.55,1450,5401250
20230623,13:43,632.10,632.10,632.10,632.10,1450,5396900
20230623,13:44,632.50,632.50,632.50,632.50,1450,5396900
20230623,13:45,632.30,633.05,632.30,633.05,2900,5395450
20230623,13:47,633.10,633.10,633.10,633.10,5800,5395450
20230623,13:48,633.50,635.30,633.50,634.90,34800,5394000
20230623,13:49,634.75,635.00,634.75,635.00,14500,5394000
20230623,13:50,634.75,634.75,634.30,634.30,4350,5394000
20230623,13:51,634.30,636.20,634.30,635.90,23200,5402700
20230623,13:52,635.70,636.55,635.70,636.25,23200,5402700
20230623,13:53,636.25,636.25,635.35,635.80,34800,5402700
20230623,13:54,635.00,635.00,634.55,634.55,13050,5404150
20230623,13:55,634.05,635.45,634.05,635.45,11600,5404150
20230623,13:56,635.45,636.05,635.10,635.10,21750,5404150
20230623,13:58,635.10,635.10,635.10,635.10,1450,5405600
20230623,14:00,635.95,636.60,635.95,636.10,13050,5407050
20230623,14:01,637.00,637.00,636.90,636.90,5800,5407050
20230623,14:02,636.00,636.00,636.00,636.00,2900,5407050
20230623,14:03,636.00,636.00,635.00,635.00,4350,5412850
20230623,14:04,634.50,634.50,634.00,634.00,4350,5412850
20230623,14:05,634.35,634.35,634.35,634.35,1450,5412850
20230623,14:06,634.30,634.30,634.30,634.30,5800,5407050
20230623,14:07,634.70,634.70,634.00,634.00,46400,5407050
20230623,14:08,634.50,634.50,634.00,634.00,5800,5407050
20230623,14:09,634.00,634.00,634.00,634.00,2900,5407050
20230623,14:11,633.70,633.70,633.70,633.70,2900,5404150
20230623,14:14,633.70,634.60,633.70,634.60,7250,5404150
20230623,14:15,635.50,635.50,635.50,635.50,5800,5401250
20230623,14:16,634.45,634.45,634.45,634.45,8700,5401250
20230623,14:17,634.45,634.60,634.45,634.60,2900,5401250
20230623,14:18,634.95,635.00,634.95,635.00,2900,5391100
20230623,14:19,635.35,635.85,635.35,635.85,14500,5391100
20230623,14:21,636.10,636.10,636.10,636.10,1450,5391100
20230623,14:22,635.95,635.95,635.95,635.95,2900,5386750
20230623,14:23,636.35,636.35,636.35,636.35,1450,5386750
20230623,14:24,636.05,636.15,636.05,636.15,5800,5386750
20230623,14:25,636.10,636.10,636.10,636.10,5800,5386750
20230623,14:27,636.05,636.05,636.00,636.00,4350,5379500
20230623,14:28,637.40,637.40,637.40,637.40,8700,5379500
20230623,14:29,637.40,637.55,637.15,637.50,11600,5379500
20230623,14:30,637.50,638.90,637.50,638.90,20300,5386750
20230623,14:31,640.00,640.00,636.85,637.00,56550,5386750
20230623,14:32,637.00,637.75,637.00,637.75,14500,5386750
20230623,14:33,637.70,637.70,637.70,637.70,30450,5341800
20230623,14:34,637.70,637.70,636.50,636.50,8700,5341800
20230623,14:35,636.50,636.50,636.25,636.25,21750,5341800
20230623,14:36,636.90,636.90,636.90,636.90,2900,5341800
20230623,14:38,636.85,636.85,636.85,636.85,8700,5334550
20230623,14:39,637.05,637.35,636.70,637.35,5800,5338900
20230623,14:40,637.50,637.50,637.50,637.50,4350,5338900
20230623,14:42,636.80,636.80,636.80,636.80,4350,5338900
20230623,14:43,637.00,637.00,637.00,637.00,1450,5338900
20230623,14:44,637.00,637.00,637.00,637.00,1450,5338900
20230623,14:45,637.00,637.00,637.00,637.00,1450,5338900
20230623,14:46,636.40,636.40,636.40,636.40,7250,5338900
20230623,14:47,636.75,638.00,636.75,637.35,107300,5338900
20230623,14:48,637.35,637.90,637.35,637.90,44950,5307000
20230623,14:49,637.90,637.90,637.90,637.90,21750,5307000
20230623,14:50,637.90,637.90,637.90,637.90,5800,5307000
20230623,14:51,637.30,637.75,637.30,637.75,20300,5304100
20230623,14:52,637.75,637.75,637.75,637.75,20300,5304100
20230623,14:53,637.75,637.75,637.75,637.75,4350,5304100
20230623,14:54,637.00,637.00,637.00,637.00,5800,5302650
20230623,14:55,637.00,637.00,637.00,637.00,1450,5302650
20230623,14:57,637.00,637.00,637.00,637.00,1450,5299750
20230623,14:59,637.00,637.00,637.00,637.00,62350,5299750
20230623,15:00,637.00,637.00,636.00,636.00,8700,5295400
20230623,15:01,636.00,636.00,636.00,636.00,11600,5295400
20230623,15:02,636.15,636.15,636.05,636.05,10150,5295400
20230623,15:03,636.15,636.15,636.15,636.15,42050,5296850
20230623,15:04,636.15,636.15,635.70,635.70,7250,5296850
20230623,15:05,635.20,635.55,635.20,635.55,24650,5296850
20230623,15:07,636.45,636.45,636.45,636.45,4350,5304100
20230623,15:08,635.65,635.65,635.65,635.65,1450,5304100
20230623,15:09,635.60,635.60,635.50,635.50,13050,5307000
20230623,15:10,635.50,635.50,635.25,635.25,2900,5307000
20230623,15:11,635.75,635.75,635.55,635.55,2900,5307000
20230623,15:13,635.30,635.30,635.30,635.30,2900,5304100
20230623,15:14,635.40,635.70,635.40,635.70,7250,5304100
20230623,15:15,634.70,634.70,634.70,634.70,18850,5305550
20230623,15:16,634.80,634.80,634.80,634.80,14500,5305550
20230623,15:17,634.50,634.50,634.50,634.50,7250,5305550
20230623,15:18,634.30,634.30,634.30,634.30,7250,5302650
20230623,15:19,634.30,634.30,634.30,634.30,1450,5302650
20230623,15:20,634.05,634.05,633.75,633.75,24650,5302650
20230623,15:21,633.65,633.80,633.65,633.80,10150,5302650
20230623,15:22,633.55,633.55,633.45,633.45,5800,5296850
20230623,15:23,633.80,633.80,633.70,633.70,21750,5296850
20230623,15:24,633.75,633.75,633.75,633.75,2900,5296850
20230623,15:25,633.75,633.75,633.40,633.50,13050,5295400
20230623,15:27,633.60,633.60,633.55,633.55,18850,5295400
20230623,15:28,633.50,633.50,633.15,633.15,13050,5295400
20230623,15:29,633.30,634.05,633.30,634.05,18850,5295400
20230623,15:30,633.15,633.15,633.15,633.15,1450,5295400
