20230623,09:48,4826.60,4826.60,4825.50,4825.50,525,1155000
20230623,09:49,4831.15,4838.20,4831.15,4838.20,1925,1155000
20230623,09:50,4838.20,4840.45,4838.20,4838.85,700,1154825
20230623,09:51,4839.75,4839.75,4839.75,4839.75,875,1154825
20230623,09:52,4838.00,4840.10,4838.00,4839.70,700,1154825
20230623,09:53,4839.70,4843.40,4839.70,4843.40,875,1153950
20230623,09:54,4842.25,4846.05,4842.25,4846.05,1050,1153950
20230623,09:55,4849.00,4849.00,4845.35,4845.35,1050,1153950
20230623,09:56,4845.35,4845.35,4836.05,4836.05,350,1153775
20230623,09:57,4840.00,4840.00,4836.65,4839.70,1925,1153775
20230623,09:58,4845.70,4845.70,4845.70,4845.70,1050,1153775
20230623,09:59,4851.05,4851.05,4851.05,4851.05,2450,1154125
20230623,10:00,4851.05,4851.05,4848.80,4848.80,525,1154125
20230623,10:01,4848.80,4848.80,4842.00,4842.00,875,1154125
20230623,10:02,4833.80,4836.40,4833.80,4836.40,525,1154125
20230623,10:03,4836.40,4836.40,4836.00,4836.00,525,1154825
20230623,10:04,4837.95,4837.95,4834.15,4834.15,525,1154825
20230623,10:05,4833.00,4833.00,4825.55,4825.55,1050,1155000
20230623,10:06,4825.55,4825.55,4822.95,4822.95,525,1155000
20230623,10:07,4822.95,4824.15,4822.95,4824.15,875,1155000
20230623,10:08,4824.90,4824.90,4824.90,4824.90,350,1155000
20230623,10:09,4830.85,4830.85,4819.60,4819.60,8400,1156050
20230623,10:10,4818.30,4818.30,4817.15,4817.15,700,1156050
20230623,10:11,4810.00,4810.00,4809.00,4809.00,2625,1152550
20230623,10:12,4811.25,4815.30,4811.25,4815.30,525,1152550
20230623,10:13,4815.30,4815.30,4811.25,4812.30,1750,1152550
20230623,10:14,4812.30,4815.75,4812.30,4815.75,700,1151850
20230623,10:15,4816.10,4816.10,4816.10,4816.10,525,1151850
20230623,10:16,4818.00,4818.00,4818.00,4818.00,350,1151850
20230623,10:17,4816.75,4816.75,4815.00,4815.00,700,1151500
20230623,10:18,4815.00,4820.55,4815.00,4820.55,1050,1151500
20230623,10:19,4820.55,4826.45,4815.85,4826.45,3325,1151500
20230623,10:20,4826.45,4829.55,4826.45,4829.55,700,1150100
20230623,10:21,4829.55,4829.55,4829.55,4829.55,175,1150100
20230623,10:23,4829.55,4837.70,4829.55,4837.70,1400,1151150
20230623,10:24,4834.15,4834.15,4834.15,4834.15,350,1151150
20230623,10:25,4834.15,4835.00,4834.15,4835.00,350,1151150
20230623,10:26,4835.00,4835.00,4835.00,4835.00,350,1151675
20230623,10:27,4835.00,4835.00,4835.00,4835.00,175,1151675
20230623,10:28,4835.00,4835.00,4835.00,4835.00,175,1151675
20230623,10:29,4835.00,4835.00,4835.00,4835.00,525,1151850
20230623,10:30,4844.35,4849.10,4844.35,4849.10,1225,1151850
20230623,10:31,4849.10,4849.10,4849.10,4849.10,175,1151850
20230623,10:32,4849.10,4849.10,4844.45,4846.50,700,1152200
20230623,10:33,4846.50,4846.50,4844.00,4844.00,1575,1152200
20230623,10:34,4840.00,4840.00,4832.00,4832.00,3150,1152200
20230623,10:35,4832.00,4833.75,4828.05,4828.05,525,1151500
20230623,10:36,4828.05,4828.05,4825.00,4825.00,525,1151500
20230623,10:37,4825.00,4835.90,4822.05,4835.90,2800,1151500
20230623,10:38,4835.90,4839.00,4835.90,4839.00,700,1151500
20230623,10:40,4839.00,4839.00,4839.00,4839.00,700,1149575
20230623,10:42,4839.00,4847.50,4839.00,4847.50,875,1150275
20230623,10:43,4845.95,4845.95,4845.95,4845.95,175,1150275
20230623,10:44,4849.95,4849.95,4844.35,4844.35,875,1150275
20230623,10:46,4844.35,4844.35,4844.35,4844.35,525,1149925
20230623,10:49,4845.65,4846.50,4845.65,4846.50,350,1149750
20230623,10:50,4846.50,4846.50,4846.50,4846.50,525,1149750
20230623,10:51,4846.50,4846.50,4846.50,4846.50,175,1149575
20230623,10:52,4846.50,4848.25,4846.50,4848.25,2625,1149575
20230623,10:53,4850.00,4850.00,4844.75,4844.75,5425,1149575
20230623,10:54,4843.70,4843.70,4843.65,4843.65,875,1148350
20230623,10:55,4842.05,4842.05,4842.05,4842.05,175,1148350
20230623,10:58,4842.05,4842.05,4842.05,4842.05,175,1148875
20230623,11:00,4842.05,4842.05,4842.05,4842.05,175,1148700
20230623,11:01,4842.05,4842.05,4842.05,4842.05,525,1148700
20230623,11:02,4842.05,4842.55,4842.05,4842.55,350,1148700
20230623,11:03,4840.00,4842.55,4840.00,4842.55,875,1148700
20230623,11:04,4845.45,4845.45,4845.45,4845.45,1050,1148700
20230623,11:05,4844.35,4844.35,4844.35,4844.35,175,1148350
20230623,11:06,4844.35,4846.75,4844.35,4846.75,350,1148350
20230623,11:07,4843.60,4843.60,4843.60,4843.60,350,1148350
20230623,11:08,4843.60,4847.05,4843.60,4847.05,700,1146075
20230623,11:09,4847.05,4847.05,4847.05,4847.05,175,1146075
20230623,11:10,4847.05,4847.05,4847.05,4847.05,1050,1146075
20230623,11:11,4847.05,4847.90,4847.05,4847.90,350,1146075
20230623,11:12,4847.90,4847.90,4847.90,4847.90,525,1147475
20230623,11:13,4848.40,4850.80,4847.05,4847.05,525,1147475
20230623,11:14,4848.00,4850.10,4848.00,4850.10,525,1148175
20230623,11:15,4850.75,4851.05,4848.00,4848.00,700,1148175
20230623,11:16,4848.00,4848.00,4848.00,4848.00,175,1148175
20230623,11:17,4844.90,4844.90,4844.90,4844.90,175,1148175
20230623,11:18,4844.90,4844.90,4844.90,4844.90,175,1147650
20230623,11:20,4845.45,4845.45,4845.45,4845.45,350,1147650
20230623,11:21,4845.00,4845.00,4845.00,4845.00,350,1147825
20230623,11:23,4848.50,4848.50,4845.60,4847.00,1575,1147300
20230623,11:24,4845.55,4846.10,4845.55,4846.10,1050,1147300
20230623,11:25,4845.95,4848.95,4842.70,4842.70,2275,1147300
20230623,11:26,4844.95,4847.15,4844.95,4847.15,1750,1147300
20230623,11:27,4848.00,4848.00,4848.00,4848.00,525,1148700
20230623,11:28,4848.00,4848.00,4848.00,4848.00,350,1148700
20230623,11:29,4842.80,4842.80,4842.80,4842.80,525,1148525
20230623,11:30,4842.40,4842.40,4842.40,4842.40,525,1148525
20230623,11:31,4842.40,4842.40,4842.40,4842.40,175,1148525
20230623,11:33,4840.30,4840.30,4840.30,4840.30,525,1148525
20230623,11:34,4840.30,4842.30,4840.30,4842.00,3850,1148525
20230623,11:35,4842.00,4842.00,4842.00,4842.00,875,1146250
20230623,11:36,4839.05,4839.05,4837.15,4837.15,875,1146250
20230623,11:37,4837.00,4837.00,4835.45,4835.45,1925,1146250
20230623,11:40,4835.45,4835.45,4835.45,4835.45,175,1145550
20230623,11:41,4835.45,4838.00,4835.45,4838.00,1225,1145550
20230623,11:42,4839.00,4839.00,4838.00,4838.00,3675,1145900
20230623,11:43,4838.00,4838.00,4836.00,4836.00,1050,1145900
20230623,11:44,4836.00,4836.00,4836.00,4836.00,700,1143625
20230623,11:45,4836.00,4836.00,4836.00,4836.00,175,1143625
20230623,11:46,4836.00,4838.00,4836.00,4838.00,350,1143625
20230623,11:48,4838.00,4838.00,4838.00,4838.00,700,1143625
20230623,11:49,4838.00,4838.00,4838.00,4838.00,350,1143625
20230623,11:50,4836.80,4836.80,4836.80,4836.80,525,1143625
20230623,11:51,4835.25,4835.25,4835.25,4835.25,175,1144500
20230623,11:52,4834.85,4834.85,4834.85,4834.85,350,1144500
20230623,11:53,4832.70,4832.70,4830.40,4830.40,1225,1144500
20230623,11:54,4830.35,4831.00,4827.15,4827.15,3675,1143450
20230623,11:55,4827.15,4827.15,4822.85,4822.85,875,1143450
20230623,11:56,4822.85,4822.85,4822.85,4822.85,175,1143450
20230623,11:57,4821.00,4821.00,4819.00,4819.00,2100,1142050
20230623,11:58,4819.00,4820.15,4817.35,4820.15,2100,1142050
20230623,12:00,4820.15,4820.15,4820.15,4820.15,1400,1143450
20230623,12:01,4820.15,4820.15,4820.15,4820.15,1575,1143450
20230623,12:02,4820.15,4822.70,4820.15,4822.70,1400,1143450
20230623,12:03,4822.70,4822.70,4822.70,4822.70,175,1145200
20230623,12:05,4830.80,4830.80,4830.00,4830.50,700,1145200
20230623,12:06,4834.45,4844.75,4834.45,4844.75,4200,1145725
20230623,12:07,4839.90,4839.90,4839.90,4839.90,350,1145725
20230623,12:08,4839.90,4845.00,4839.90,4842.65,1400,1141875
20230623,12:09,4845.80,4845.80,4845.80,4845.80,875,1141875
20230623,12:10,4838.95,4838.95,4838.95,4838.95,875,1141875
20230623,12:11,4840.30,4840.30,4837.00,4837.00,875,1141875
20230623,12:12,4839.00,4841.00,4839.00,4841.00,875,1141175
20230623,12:13,4839.50,4841.00,4839.50,4841.00,700,1141175
20230623,12:14,4844.00,4844.00,4844.00,4844.00,1225,1141175
20230623,12:15,4844.00,4844.00,4844.00,4844.00,175,1135400
20230623,12:16,4847.00,4847.00,4847.00,4847.00,1225,1135400
20230623,12:18,4847.00,4847.00,4847.00,4847.00,350,1135225
20230623,12:19,4847.00,4848.35,4847.00,4848.35,700,1135225
20230623,12:22,4848.35,4848.35,4848.35,4848.35,875,1135400
20230623,12:23,4848.60,4848.60,4848.60,4848.60,525,1135400
20230623,12:24,4848.20,4848.20,4848.20,4848.20,350,1102500
20230623,12:25,4848.20,4853.70,4848.20,4853.70,2275,1102500
20230623,12:26,4852.60,4855.00,4852.10,4852.10,1575,1102500
20230623,12:27,4851.15,4853.45,4851.15,4853.45,350,1102325
20230623,12:28,4851.40,4852.70,4848.60,4852.70,1750,1102325
20230623,12:29,4851.00,4851.00,4851.00,4851.00,175,1102325
20230623,12:30,4851.15,4851.15,4849.75,4849.75,1050,1102150
20230623,12:32,4851.45,4851.45,4851.45,4851.45,350,1102150
20230623,12:33,4851.45,4851.45,4848.35,4848.35,350,1102675
20230623,12:34,4848.35,4848.35,4848.35,4848.35,525,1102675
20230623,12:35,4851.50,4851.50,4851.50,4851.50,175,1102675
20230623,12:36,4853.10,4853.10,4853.10,4853.10,350,1102675
20230623,12:38,4853.10,4853.10,4852.15,4852.15,700,1102675
20230623,12:39,4852.25,4853.25,4852.25,4853.25,700,1103550
20230623,12:40,4853.25,4853.25,4846.40,4846.40,1575,1103550
20230623,12:41,4845.70,4846.50,4845.70,4846.45,1400,1103550
20230623,12:42,4845.00,4845.00,4845.00,4845.00,175,1106000
20230623,12:43,4845.15,4845.15,4842.35,4843.55,875,1106000
20230623,12:46,4843.55,4843.55,4843.55,4843.55,175,1101975
20230623,12:47,4843.55,4843.55,4843.55,4843.55,350,1101975
20230623,12:48,4847.60,4847.60,4846.50,4846.50,525,1101975
20230623,12:50,4846.50,4846.50,4846.50,4846.50,175,1101975
20230623,12:51,4846.50,4850.00,4846.50,4850.00,350,1102325
20230623,12:52,4850.15,4850.15,4850.15,4850.15,525,1102325
20230623,12:53,4850.75,4850.75,4850.75,4850.75,350,1102325
20230623,12:54,4850.75,4850.75,4850.75,4850.75,350,1102675
20230623,12:55,4850.50,4850.50,4850.50,4850.50,350,1102675
20230623,12:56,4850.50,4850.50,4850.50,4850.50,175,1102675
20230623,12:57,4849.70,4849.70,4849.70,4849.70,700,1103375
20230623,12:58,4849.70,4849.95,4849.70,4849.95,350,1103375
20230623,12:59,4849.95,4849.95,4847.75,4847.75,875,1104075
20230623,13:00,4847.05,4847.05,4847.05,4847.05,175,1104075
20230623,13:01,4851.05,4851.05,4851.05,4851.05,175,1104075
20230623,13:02,4851.05,4851.05,4851.05,4851.05,175,1104075
20230623,13:04,4849.65,4849.65,4840.40,4841.35,2450,1087625
20230623,13:05,4842.30,4844.00,4842.30,4844.00,350,1087625
20230623,13:06,4844.00,4845.50,4844.00,4845.50,350,1088675
20230623,13:07,4844.50,4846.00,4844.50,4846.00,26250,1088675
20230623,13:08,4844.65,4846.00,4844.65,4846.00,1575,1088675
20230623,13:09,4846.00,4846.00,4846.00,4846.00,875,1094100
20230623,13:10,4846.00,4846.00,4842.35,4842.35,1050,1094100
20230623,13:11,4842.85,4845.00,4842.85,4845.00,1575,1094100
20230623,13:12,4845.00,4846.00,4845.00,4846.00,700,1094800
20230623,13:13,4846.00,4846.00,4846.00,4846.00,350,1094800
20230623,13:14,4846.00,4846.00,4846.00,4846.00,350,1094800
20230623,13:15,4846.00,4846.00,4846.00,4846.00,175,1091300
20230623,13:16,4845.05,4845.05,4843.00,4844.75,2800,1091300
20230623,13:17,4844.75,4846.10,4844.75,4846.10,1400,1091300
20230623,13:18,4846.10,4846.10,4846.10,4846.10,875,1091475
20230623,13:19,4846.10,4847.25,4846.10,4847.25,700,1091475
20230623,13:20,4844.85,4844.85,4844.85,4844.85,700,1091475
20230623,13:21,4844.75,4845.00,4844.75,4845.00,1225,1092700
20230623,13:22,4845.00,4846.70,4845.00,4845.00,1750,1092700
20230623,13:23,4845.00,4847.50,4845.00,4847.50,1225,1092700
20230623,13:24,4847.50,4847.50,4847.15,4847.15,525,1093225
20230623,13:25,4847.15,4847.15,4847.15,4847.15,350,1093225
20230623,13:26,4847.15,4847.15,4844.15,4844.15,1750,1093225
20230623,13:27,4844.15,4844.15,4839.40,4839.75,1050,1093575
20230623,13:28,4839.75,4839.75,4839.75,4839.75,350,1093575
20230623,13:29,4837.55,4837.55,4837.55,4837.55,1400,1093575
20230623,13:30,4837.55,4837.55,4835.00,4836.65,525,1094100
20230623,13:31,4836.65,4837.00,4836.65,4837.00,525,1094100
20230623,13:32,4835.20,4835.20,4830.00,4832.20,1400,1094100
20230623,13:33,4833.15,4833.80,4831.60,4831.60,875,1094450
20230623,13:35,4831.60,4831.60,4831.60,4831.60,175,1094450
20230623,13:37,4838.15,4838.15,4838.15,4838.15,350,1094625
20230623,13:38,4835.40,4835.40,4835.40,4835.40,175,1094625
20230623,13:39,4835.40,4836.75,4835.40,4836.50,1575,1094100
20230623,13:40,4836.00,4836.00,4834.40,4834.40,1050,1094100
20230623,13:41,4833.30,4833.30,4829.85,4829.85,2625,1094100
20230623,13:42,4828.05,4829.00,4825.15,4826.15,3325,1093225
20230623,13:43,4826.15,4826.15,4826.15,4826.15,2975,1093225
20230623,13:44,4826.15,4826.15,4826.15,4826.15,350,1093225
20230623,13:45,4826.15,4830.90,4826.15,4830.90,525,1092875
20230623,13:46,4832.65,4834.15,4832.65,4834.15,350,1092875
20230623,13:47,4834.15,4834.30,4832.75,4832.75,700,1092875
20230623,13:48,4832.75,4832.75,4832.75,4832.75,175,1079750
20230623,13:49,4834.30,4834.30,4834.30,4834.30,2100,1079750
20230623,13:50,4835.85,4835.85,4835.85,4835.85,175,1079750
20230623,13:51,4835.85,4835.85,4835.85,4835.85,350,1078350
20230623,13:53,4835.85,4835.85,4835.85,4835.85,175,1078350
20230623,13:54,4836.50,4839.40,4836.50,4839.40,2975,1078700
20230623,13:55,4837.50,4838.80,4837.50,4838.80,4025,1078700
20230623,13:56,4838.80,4838.80,4838.80,4838.80,525,1078700
20230623,13:57,4841.15,4841.15,4841.15,4841.15,175,1076600
20230623,13:58,4841.15,4841.15,4841.15,4841.15,350,1076600
20230623,13:59,4843.00,4843.00,4842.95,4842.95,700,1076600
20230623,14:01,4839.75,4839.75,4839.75,4839.75,525,1076425
20230623,14:02,4839.75,4839.75,4839.05,4839.15,875,1076425
20230623,14:03,4835.10,4835.10,4835.10,4835.10,350,1076600
20230623,14:04,4831.90,4831.90,4831.90,4831.90,525,1076600
20230623,14:05,4829.25,4829.25,4829.25,4829.25,175,1076600
20230623,14:06,4829.25,4829.25,4828.15,4828.15,875,1077300
20230623,14:07,4829.85,4829.85,4824.10,4824.95,2100,1077300
20230623,14:08,4827.35,4827.35,4827.35,4827.35,175,1077300
20230623,14:09,4827.35,4827.35,4827.35,4827.35,175,1078700
20230623,14:10,4827.35,4827.35,4825.25,4825.25,350,1078700
20230623,14:11,4822.25,4822.25,4822.25,4822.25,350,1078700
20230623,14:12,4818.25,4818.25,4818.15,4818.15,1050,1079400
20230623,14:13,4823.95,4823.95,4822.70,4822.70,525,1079400
20230623,14:14,4826.95,4826.95,4825.90,4825.90,525,1079400
20230623,14:15,4824.05,4824.05,4822.50,4822.50,525,1074325
20230623,14:16,4823.25,4823.25,4823.25,4823.25,175,1074325
20230623,14:17,4825.10,4825.10,4825.10,4825.10,350,1074325
20230623,14:18,4825.10,4830.70,4825.10,4830.70,525,1073800
20230623,14:19,4830.35,4830.35,4829.00,4829.00,350,1073800
20230623,14:20,4829.00,4829.00,4829.00,4829.00,525,1073800
20230623,14:21,4834.15,4834.15,4833.45,4833.45,700,1073975
20230623,14:22,4830.30,4831.65,4830.30,4831.65,875,1073975
20230623,14:23,4833.00,4833.00,4833.00,4833.00,875,1073975
20230623,14:25,4833.65,4836.00,4833.65,4835.95,525,1074325
20230623,14:26,4835.95,4835.95,4835.95,4835.95,350,1074325
20230623,14:27,4831.90,4831.90,4830.00,4830.00,3150,1074325
20230623,14:28,4830.00,4830.00,4830.00,4830.00,175,1074325
20230623,14:29,4830.00,4830.00,4830.00,4830.00,875,1074325
20230623,14:30,4834.25,4834.50,4834.25,4834.50,350,1071350
20230623,14:31,4832.70,4837.40,4832.70,4837.40,1575,1071350
20230623,14:32,4835.70,4835.70,4835.70,4835.70,175,1071350
20230623,14:33,4836.00,4836.00,4836.00,4836.00,525,1029000
20230623,14:34,4836.05,4836.05,4833.20,4835.05,1050,1029000
20230623,14:35,4835.05,4835.05,4831.65,4831.65,525,1029000
20230623,14:36,4831.65,4831.65,4828.10,4828.10,700,1030050
20230623,14:37,4830.00,4830.00,4830.00,4830.00,525,1030050
20230623,14:39,4830.40,4830.40,4830.40,4830.40,525,1029875
20230623,14:40,4833.65,4833.65,4833.65,4833.65,525,1029875
20230623,14:41,4835.00,4835.00,4835.00,4835.00,175,1029875
20230623,14:42,4834.00,4834.00,4833.30,4833.30,525,1029875
20230623,14:43,4833.15,4835.00,4833.15,4835.00,700,1029875
20230623,14:44,4835.00,4835.00,4835.00,4835.00,175,1029875
20230623,14:45,4835.00,4835.00,4834.70,4834.70,700,1030050
20230623,14:46,4832.30,4832.30,4832.30,4832.30,175,1030050
20230623,14:47,4834.75,4834.75,4831.90,4831.90,525,1030050
20230623,14:48,4831.90,4831.90,4831.90,4831.90,350,1030575
20230623,14:49,4831.90,4831.90,4829.95,4829.95,525,1030575
20230623,14:50,4829.95,4829.95,4826.30,4826.30,700,1030575
20230623,14:51,4826.25,4826.25,4822.35,4822.35,700,1030925
20230623,14:52,4822.30,4822.45,4822.30,4822.45,350,1030925
20230623,14:53,4822.45,4822.45,4822.45,4822.45,175,1030925
20230623,14:54,4823.85,4824.00,4823.30,4823.30,875,1031450
20230623,14:55,4822.15,4823.25,4822.15,4823.25,875,1031450
20230623,14:56,4823.25,4823.25,4822.90,4822.90,350,1031450
20230623,14:57,4820.00,4821.25,4817.20,4821.00,2275,1031625
20230623,14:58,4820.60,4822.40,4820.60,4822.35,2450,1031625
20230623,14:59,4822.35,4826.50,4822.35,4826.50,525,1031625
20230623,15:00,4821.40,4821.40,4811.30,4811.30,2100,1026375
20230623,15:01,4812.95,4815.95,4812.95,4815.95,1400,1026375
20230623,15:02,4819.00,4820.45,4814.90,4814.90,700,1026375
20230623,15:03,4820.00,4822.80,4820.00,4822.80,350,1026375
20230623,15:04,4822.80,4822.80,4817.70,4817.70,1400,1026375
20230623,15:05,4820.20,4820.20,4820.20,4820.20,525,1026375
20230623,15:07,4820.20,4820.20,4820.20,4820.20,175,1026725
20230623,15:08,4816.90,4820.40,4816.90,4816.90,2800,1026725
20230623,15:09,4816.90,4821.50,4816.90,4821.50,1050,1026200
20230623,15:10,4821.00,4821.00,4819.35,4820.00,2275,1026200
20230623,15:11,4813.40,4813.40,4804.35,4807.85,9275,1026200
20230623,15:12,4809.40,4820.00,4809.40,4820.00,5075,1027600
20230623,15:13,4816.85,4819.50,4811.90,4811.90,4025,1027600
20230623,15:14,4816.00,4816.00,4808.85,4808.85,3150,1027600
20230623,15:15,4809.00,4812.00,4804.25,4808.00,4375,1024275
20230623,15:16,4806.35,4810.80,4806.35,4809.20,3500,1024275
20230623,15:17,4810.35,4810.35,4807.15,4807.15,525,1024275
20230623,15:18,4806.55,4806.55,4802.25,4805.55,2975,1025675
20230623,15:19,4802.35,4803.85,4800.05,4803.85,1225,1025675
20230623,15:20,4805.00,4805.00,4800.00,4800.00,2800,1025675
20230623,15:21,4797.20,4802.95,4797.20,4802.65,1225,1026725
20230623,15:22,4798.80,4798.80,4798.80,4798.80,350,1026725
20230623,15:23,4797.00,4799.00,4796.05,4799.00,2450,1026725
20230623,15:24,4798.00,4798.05,4798.00,4798.05,1925,1024800
20230623,15:25,4795.75,4796.70,4791.00,4796.70,3325,1024800
20230623,15:26,4796.50,4796.50,4791.50,4796.00,3500,1024800
20230623,15:27,4795.90,4795.90,4792.60,4794.35,1050,1021475
20230623,15:28,4792.70,4793.00,4790.05,4790.05,2100,1021475
20230623,15:29,4790.00,4790.00,4788.00,4789.05,2625,1021475
20230623,15:30,4787.00,4787.00,4787.00,4787.00,700,1021475
