20230623,11:24,213.90,213.90,213.60,213.60,8700,6264000
20230623,11:25,213.35,213.35,213.35,213.35,20300,6264000
20230623,11:27,213.35,213.35,213.35,213.35,5800,6266900
20230623,11:29,213.35,213.35,213.35,213.35,2900,6266900
20230623,11:30,213.35,213.35,213.35,213.35,5800,6255300
20230623,11:31,213.30,213.30,213.30,213.30,14500,6255300
20230623,11:32,213.40,213.65,213.40,213.65,20300,6255300
20230623,11:33,213.65,213.65,213.65,213.65,23200,6258200
20230623,11:34,213.60,213.75,213.60,213.75,17400,6258200
20230623,11:35,213.80,213.80,213.80,213.80,2900,6258200
20230623,11:36,213.80,213.80,213.80,213.80,2900,6246600
20230623,11:37,213.80,213.80,213.80,213.80,5800,6246600
20230623,11:39,213.80,214.35,213.80,214.35,8700,6246600
20230623,11:40,214.35,214.35,214.35,214.35,2900,6246600
20230623,11:41,214.30,214.30,214.30,214.30,2900,6246600
20230623,11:42,214.30,214.30,214.30,214.30,145000,6243700
20230623,11:43,213.80,213.80,213.65,213.65,17400,6243700
20230623,11:45,213.60,213.60,213.60,213.60,11600,6391600
20230623,11:46,213.95,213.95,213.95,213.95,2900,6391600
20230623,11:49,213.95,213.95,213.95,213.95,2900,6380000
20230623,11:51,214.40,214.40,214.40,214.40,2900,6382900
20230623,11:53,214.15,214.15,214.00,214.00,11600,6382900
20230623,11:54,214.10,214.10,214.10,214.10,2900,6246600
20230623,11:55,214.10,214.10,214.10,214.10,2900,6246600
20230623,11:56,214.15,214.15,214.15,214.15,11600,6246600
20230623,11:57,214.15,214.25,214.15,214.25,8700,6261100
20230623,11:59,213.60,213.60,213.60,213.60,5800,6261100
20230623,12:00,213.80,213.80,213.80,213.80,5800,6272700
20230623,12:01,213.80,213.80,213.80,213.80,2900,6272700
20230623,12:03,213.80,213.80,213.80,213.80,2900,6281400
20230623,12:04,213.80,213.80,213.80,213.80,2900,6281400
20230623,12:05,213.80,213.80,213.80,213.80,2900,6281400
20230623,12:06,213.80,213.80,213.80,213.80,2900,6284300
20230623,12:09,213.80,213.80,213.80,213.80,2900,6287200
20230623,12:10,213.80,213.80,213.80,213.80,2900,6287200
20230623,12:12,213.80,213.80,213.80,213.80,2900,6293000
20230623,12:14,213.40,213.40,213.40,213.40,8700,6298800
20230623,12:15,213.40,213.40,213.40,213.40,2900,6298800
20230623,12:17,213.40,213.40,213.40,213.40,2900,6298800
20230623,12:19,213.40,213.40,213.40,213.40,2900,6304600
20230623,12:20,213.45,213.45,213.45,213.45,2900,6304600
20230623,12:21,213.25,213.25,213.20,213.20,11600,6310400
20230623,12:22,213.40,213.40,213.40,213.40,2900,6310400
20230623,12:23,213.40,213.40,213.40,213.40,2900,6310400
20230623,12:25,213.40,213.50,213.40,213.50,5800,6319100
20230623,12:27,213.80,213.80,213.80,213.80,2900,6322000
20230623,12:28,213.80,213.80,213.65,213.65,5800,6322000
20230623,12:29,213.60,213.60,213.60,213.60,2900,6322000
20230623,12:30,213.55,213.55,213.55,213.55,2900,6333600
20230623,12:31,213.55,213.55,213.55,213.55,5800,6333600
20230623,12:34,213.55,213.55,213.55,213.55,2900,6342300
20230623,12:36,213.15,213.15,213.15,213.15,5800,6345200
20230623,12:37,213.15,213.15,213.15,213.15,2900,6345200
20230623,12:40,213.15,213.15,213.15,213.15,2900,6351000
20230623,12:43,213.15,213.55,213.15,213.55,11600,6353900
20230623,12:44,213.25,213.25,213.25,213.25,8700,6353900
20230623,12:45,213.45,213.45,213.45,213.45,5800,6362600
20230623,12:49,213.50,213.50,213.50,213.50,5800,6365500
20230623,12:50,213.35,213.35,213.35,213.35,5800,6365500
20230623,12:51,213.40,213.40,213.40,213.40,5800,6374200
20230623,12:52,213.40,213.40,213.40,213.40,2900,6374200
20230623,12:53,213.30,213.30,213.30,213.30,8700,6374200
20230623,12:54,213.35,213.35,213.35,213.35,5800,6374200
20230623,12:55,213.35,213.35,213.15,213.15,8700,6388700
20230623,12:58,213.15,213.35,213.15,213.35,5800,6394500
20230623,12:59,213.25,213.25,212.40,212.45,110200,6394500
20230623,13:00,212.45,212.50,212.45,212.50,17400,6426400
20230623,13:01,212.50,212.50,212.50,212.50,2900,6426400
20230623,13:02,212.50,212.50,212.50,212.50,5800,6426400
20230623,13:03,212.60,212.60,212.60,212.60,5800,6426400
20230623,13:04,212.60,212.60,212.60,212.60,8700,6426400
20230623,13:05,212.35,212.35,212.35,212.35,2900,6426400
20230623,13:07,212.35,212.35,212.35,212.35,2900,6432200
20230623,13:08,212.30,212.30,212.30,212.30,11600,6432200
20230623,13:09,211.75,211.75,211.70,211.70,17400,6443800
20230623,13:10,211.60,211.60,211.60,211.60,8700,6443800
20230623,13:11,211.65,211.65,211.40,211.50,14500,6443800
20230623,13:12,211.50,211.60,211.50,211.60,8700,6435100
20230623,13:13,211.70,211.70,211.70,211.70,8700,6435100
20230623,13:14,211.90,211.90,211.90,211.90,5800,6435100
20230623,13:15,212.05,212.05,212.05,212.05,31900,6443800
20230623,13:16,212.05,212.05,212.05,212.05,2900,6443800
20230623,13:19,212.05,212.10,212.05,212.10,5800,6467000
20230623,13:21,212.25,212.25,212.25,212.25,5800,6467000
20230623,13:22,212.25,212.25,212.25,212.25,5800,6472800
20230623,13:24,212.25,212.40,212.25,212.40,29000,6478600
20230623,13:25,212.00,212.00,212.00,212.00,11600,6478600
20230623,13:26,212.00,212.00,212.00,212.00,2900,6478600
20230623,13:27,212.05,212.05,212.05,212.05,17400,6516300
20230623,13:28,212.10,212.10,212.10,212.10,2900,6516300
20230623,13:30,211.85,211.85,211.85,211.85,2900,6519200
20230623,13:31,211.85,211.85,211.85,211.85,2900,6519200
20230623,13:32,211.60,211.60,211.60,211.60,11600,6519200
20230623,13:34,211.60,211.60,211.60,211.60,8700,6533700
20230623,13:37,211.60,211.60,211.60,211.60,2900,6542400
20230623,13:40,211.60,211.60,211.60,211.60,2900,6545300
20230623,13:41,211.90,211.90,211.90,211.90,5800,6545300
20230623,13:42,211.90,211.90,211.90,211.90,2900,6545300
20230623,13:43,212.20,212.20,212.20,212.20,2900,6545300
20230623,13:44,212.00,212.00,212.00,212.00,5800,6545300
20230623,13:45,212.00,212.00,212.00,212.00,5800,6551100
20230623,13:46,212.00,212.00,212.00,212.00,2900,6551100
20230623,13:49,212.00,212.00,212.00,212.00,5800,6556900
20230623,13:50,211.95,211.95,211.95,211.95,2900,6556900
20230623,13:51,211.95,211.95,211.95,211.95,2900,6562700
20230623,13:53,212.15,212.15,212.15,212.15,5800,6562700
20230623,13:54,212.10,212.10,212.10,212.10,5800,6571400
20230623,13:55,211.80,211.80,211.80,211.80,2900,6571400
20230623,13:57,211.90,211.90,211.90,211.90,5800,6571400
20230623,13:58,211.90,211.90,211.90,211.90,2900,6571400
20230623,13:59,212.00,212.00,212.00,212.00,2900,6571400
20230623,14:00,211.80,211.80,211.80,211.80,5800,6577200
20230623,14:01,211.50,211.50,211.45,211.45,5800,6577200
20230623,14:04,211.45,211.45,211.45,211.45,2900,6585900
20230623,14:05,211.45,211.45,211.45,211.45,2900,6585900
20230623,14:06,211.45,211.45,211.45,211.45,17400,6591700
20230623,14:07,211.45,211.45,211.45,211.45,5800,6591700
20230623,14:09,212.75,212.80,212.75,212.80,34800,6594600
20230623,14:10,212.80,212.80,212.60,212.60,8700,6594600
20230623,14:11,212.55,212.55,212.55,212.55,2900,6594600
20230623,14:12,212.40,212.40,212.15,212.15,14500,6612000
20230623,14:13,212.15,212.15,212.15,212.15,2900,6612000
20230623,14:16,212.15,212.15,212.15,212.15,2900,6620700
20230623,14:17,212.10,212.10,212.10,212.10,5800,6620700
20230623,14:18,212.10,212.10,212.10,212.10,2900,6626500
20230623,14:19,212.35,212.35,212.35,212.35,8700,6626500
20230623,14:22,211.80,211.80,211.80,211.80,17400,6626500
20230623,14:24,211.75,211.75,211.75,211.75,11600,6632300
20230623,14:25,211.85,211.85,211.85,211.85,5800,6632300
20230623,14:27,211.85,211.85,211.85,211.85,2900,6643900
20230623,14:28,211.85,211.95,211.85,211.95,8700,6643900
20230623,14:29,211.85,211.85,211.85,211.85,8700,6643900
20230623,14:30,212.00,212.00,212.00,212.00,2900,6643900
20230623,14:31,212.00,212.00,212.00,212.00,2900,6655500
20230623,14:32,212.30,212.30,212.30,212.30,2900,6655500
20230623,14:33,212.10,212.10,212.10,212.10,5800,6655500
20230623,14:34,212.20,212.20,212.20,212.20,2900,6655500
20230623,14:35,212.10,212.10,212.10,212.10,2900,6655500
20230623,14:36,212.15,212.15,212.15,212.15,8700,6667100
20230623,14:39,212.05,212.05,212.05,212.05,5800,6672900
20230623,14:41,212.30,212.30,212.30,212.30,2900,6672900
20230623,14:42,212.30,212.30,212.30,212.30,5800,6672900
20230623,14:43,212.30,212.40,212.30,212.40,8700,6684500
20230623,14:44,212.10,212.10,212.10,212.10,5800,6684500
20230623,14:45,212.00,212.00,211.85,211.85,14500,6699000
20230623,14:48,211.85,211.85,211.85,211.85,8700,6704800
20230623,14:49,211.60,211.60,211.55,211.55,5800,6704800
20230623,14:50,211.55,211.55,211.55,211.55,5800,6704800
20230623,14:51,211.30,211.30,210.70,210.90,52200,6719300
20230623,14:52,210.90,210.90,210.90,210.90,2900,6719300
20230623,14:53,210.90,210.90,210.90,210.90,2900,6719300
20230623,14:54,211.35,211.35,211.35,211.35,5800,6725100
20230623,14:55,211.65,211.65,211.65,211.65,2900,6725100
20230623,14:57,211.40,211.40,211.40,211.40,17400,6730900
20230623,14:58,211.40,211.45,211.40,211.45,5800,6730900
20230623,14:59,211.45,211.45,211.45,211.45,5800,6730900
20230623,15:00,211.25,211.25,211.25,211.25,40600,6730900
20230623,15:01,211.05,211.05,211.05,211.05,49300,6771500
20230623,15:02,211.25,211.25,211.00,211.00,5800,6771500
20230623,15:03,211.00,211.00,211.00,211.00,2900,6794700
20230623,15:04,211.00,211.05,211.00,211.05,11600,6794700
20230623,15:05,211.05,211.05,211.00,211.00,11600,6794700
20230623,15:06,211.00,211.00,210.90,210.90,52200,6823700
20230623,15:07,211.00,211.00,210.90,210.90,20300,6823700
20230623,15:08,210.90,210.95,210.90,210.95,20300,6823700
20230623,15:09,210.95,210.95,210.95,210.95,2900,6846900
20230623,15:10,210.95,211.25,210.95,211.25,14500,6846900
20230623,15:11,211.35,211.35,211.35,211.35,49300,6846900
20230623,15:12,211.35,211.35,211.35,211.35,5800,6846900
20230623,15:13,211.35,211.40,211.35,211.40,8700,6902000
20230623,15:14,211.35,211.35,211.10,211.10,31900,6902000
20230623,15:15,211.20,211.20,211.20,211.20,5800,6919400
20230623,15:16,211.20,211.20,211.20,211.20,14500,6919400
20230623,15:17,211.10,211.10,211.10,211.10,5800,6919400
20230623,15:18,210.95,210.95,210.95,210.95,2900,6939700
20230623,15:19,210.95,210.95,210.90,210.90,17400,6939700
20230623,15:20,210.60,210.60,210.55,210.55,55100,6939700
20230623,15:21,210.25,210.35,210.25,210.35,46400,6962900
20230623,15:22,210.35,210.40,210.35,210.40,14500,6962900
20230623,15:23,210.40,210.65,210.40,210.45,43500,6962900
20230623,15:24,210.45,210.45,210.45,210.45,5800,6962900
20230623,15:25,210.70,210.75,210.70,210.70,46400,6989000
20230623,15:26,210.75,210.75,210.75,210.75,2900,6989000
20230623,15:27,210.55,210.55,210.55,210.55,2900,6989000
20230623,15:28,210.35,210.35,210.35,210.35,2900,7020900
20230623,15:29,210.45,210.80,210.45,210.80,29000,7020900
