20230623,10:36,2259.60,2260.85,2256.65,2258.90,27000,10615500
20230623,10:37,2258.85,2262.20,2258.85,2261.90,25500,10615500
20230623,10:38,2262.85,2262.85,2255.35,2256.15,36750,10613750
20230623,10:39,2255.60,2256.60,2248.05,2255.65,54750,10613750
20230623,10:40,2255.15,2255.15,2248.00,2248.40,35500,10613750
20230623,10:41,2248.30,2248.30,2233.15,2234.00,148750,10653250
20230623,10:42,2234.30,2246.35,2230.20,2245.05,77500,10653250
20230623,10:43,2245.05,2246.45,2242.15,2243.00,40750,10653250
20230623,10:44,2243.00,2244.45,2235.00,2235.65,53500,10668250
20230623,10:45,2233.70,2241.45,2232.20,2239.00,45750,10668250
20230623,10:46,2239.30,2241.35,2238.10,2238.15,29750,10668250
20230623,10:47,2238.15,2241.00,2226.65,2227.00,54750,10705750
20230623,10:48,2226.30,2230.65,2219.05,2223.35,108250,10705750
20230623,10:49,2224.40,2231.00,2219.25,2231.00,56250,10705750
20230623,10:50,2230.50,2230.60,2215.35,2216.70,84250,10713250
20230623,10:51,2217.05,2217.85,2200.00,2212.00,102500,10713250
20230623,10:52,2210.20,2214.20,2198.20,2201.30,93000,10713250
20230623,10:53,2201.20,2202.35,2185.95,2193.75,151000,10721250
20230623,10:54,2191.65,2207.00,2178.95,2200.35,169500,10721250
20230623,10:55,2199.65,2209.10,2196.40,2204.25,86000,10721250
20230623,10:56,2204.00,2205.00,2197.60,2205.00,41250,10716000
20230623,10:57,2204.00,2207.80,2190.05,2194.50,45500,10716000
20230623,10:58,2195.00,2205.00,2189.30,2201.95,62000,10716000
20230623,10:59,2202.85,2213.45,2200.95,2207.30,66500,10714250
20230623,11:00,2205.45,2211.80,2202.95,2207.20,25500,10714250
20230623,11:01,2206.75,2207.55,2192.40,2194.50,38250,10714250
20230623,11:02,2193.10,2196.20,2176.70,2178.35,83750,10728250
20230623,11:03,2184.30,2185.50,2172.90,2173.20,140500,10728250
20230623,11:04,2173.90,2189.40,2165.00,2189.40,174250,10728250
20230623,11:05,2190.05,2190.05,2175.40,2179.85,55500,10741500
20230623,11:06,2180.15,2182.20,2170.75,2171.50,68250,10741500
20230623,11:07,2170.85,2175.15,2161.35,2170.30,230250,10741500
20230623,11:08,2169.85,2174.35,2161.35,2161.35,144000,10727250
20230623,11:09,2163.70,2180.00,2161.35,2180.00,246500,10727250
20230623,11:10,2179.00,2183.00,2170.35,2177.00,125750,10727250
20230623,11:11,2176.75,2184.00,2174.10,2184.00,84750,10739750
20230623,11:12,2186.95,2193.00,2183.00,2193.00,148250,10739750
20230623,11:13,2191.60,2193.85,2184.05,2187.55,98000,10739750
20230623,11:14,2187.35,2191.55,2181.00,2184.65,49750,10732750
20230623,11:15,2186.60,2209.60,2186.60,2203.75,114000,10732750
20230623,11:16,2205.25,2216.40,2203.35,2214.20,111750,10732750
20230623,11:17,2212.80,2215.90,2204.20,2212.80,81250,10727000
20230623,11:18,2211.95,2213.00,2205.15,2210.00,34000,10727000
20230623,11:19,2211.15,2225.80,2209.70,2223.10,118000,10727000
20230623,11:20,2222.95,2226.20,2217.25,2226.20,54750,10718000
20230623,11:21,2226.50,2232.00,2221.25,2222.75,93000,10718000
20230623,11:22,2221.60,2228.20,2221.15,2228.20,22000,10718000
20230623,11:23,2228.35,2242.85,2228.35,2241.75,117750,10678500
20230623,11:24,2241.75,2242.85,2233.05,2234.35,70750,10678500
20230623,11:25,2236.25,2237.00,2222.15,2224.20,44500,10678500
20230623,11:26,2222.55,2226.55,2219.45,2222.00,42750,10699250
20230623,11:27,2221.00,2226.55,2218.00,2223.00,29250,10699250
20230623,11:28,2222.80,2224.40,2221.00,2222.25,17500,10699250
20230623,11:29,2220.85,2223.10,2215.10,2218.95,33500,10695000
20230623,11:30,2218.95,2218.95,2210.25,2217.70,46750,10695000
20230623,11:31,2216.75,2217.90,2212.55,2217.80,19250,10695000
20230623,11:32,2218.55,2226.00,2218.55,2226.00,23000,10687250
20230623,11:33,2225.90,2226.90,2220.15,2224.20,25250,10687250
20230623,11:34,2224.95,2229.30,2223.45,2226.85,23000,10687250
20230623,11:35,2226.50,2228.00,2223.85,2226.35,16250,10686500
20230623,11:36,2226.30,2230.95,2224.45,2230.95,25250,10686500
20230623,11:37,2230.75,2242.60,2230.75,2240.25,86000,10686500
20230623,11:38,2239.75,2241.25,2235.50,2239.55,47250,10702250
20230623,11:39,2239.75,2253.50,2239.75,2250.00,122750,10702250
20230623,11:40,2252.15,2256.20,2248.30,2249.00,45000,10702250
20230623,11:41,2249.00,2249.10,2240.70,2241.05,38750,10702500
20230623,11:42,2243.75,2243.75,2237.95,2243.20,62750,10702500
20230623,11:43,2244.30,2244.80,2235.20,2238.05,23750,10702500
20230623,11:44,2238.25,2246.80,2233.95,2245.50,35000,10622750
20230623,11:45,2246.15,2248.00,2241.30,2248.00,18250,10622750
20230623,11:46,2248.40,2253.85,2247.80,2253.85,26500,10622750
20230623,11:47,2253.50,2259.25,2252.20,2257.30,60750,10613500
20230623,11:48,2256.80,2256.80,2249.45,2254.75,30750,10613500
20230623,11:49,2255.00,2255.65,2247.95,2249.30,22500,10613500
20230623,11:50,2249.30,2259.35,2246.45,2258.25,26250,10620250
20230623,11:51,2260.00,2261.30,2255.30,2255.30,46000,10620250
20230623,11:52,2255.70,2260.45,2254.55,2255.90,19500,10620250
20230623,11:53,2255.75,2256.90,2253.45,2253.45,14250,10625500
20230623,11:54,2253.00,2256.05,2251.85,2256.05,9250,10625500
20230623,11:55,2258.00,2263.15,2256.30,2256.30,38750,10625500
20230623,11:56,2257.05,2257.75,2253.20,2253.30,24000,10633750
20230623,11:57,2253.15,2254.00,2247.45,2248.00,16750,10633750
20230623,11:58,2247.10,2248.00,2239.40,2248.00,41500,10633750
20230623,11:59,2248.20,2249.00,2243.05,2244.20,20000,10610750
20230623,12:00,2245.65,2246.80,2241.00,2242.30,22000,10610750
20230623,12:01,2240.85,2241.35,2235.25,2237.85,33000,10610750
20230623,12:02,2240.10,2244.65,2239.30,2243.90,16750,10614750
20230623,12:03,2245.60,2253.30,2244.65,2248.75,27000,10614750
20230623,12:04,2250.10,2254.00,2249.30,2250.00,16250,10614750
20230623,12:05,2250.00,2251.30,2246.75,2248.25,13750,10615000
20230623,12:06,2248.70,2252.00,2247.35,2252.00,10250,10615000
20230623,12:07,2253.00,2256.85,2252.25,2256.10,16000,10615000
20230623,12:08,2256.55,2256.55,2250.25,2252.25,9500,10610500
20230623,12:09,2252.35,2257.00,2252.35,2256.50,9250,10610500
20230623,12:10,2256.00,2260.00,2256.00,2257.20,32750,10610500
20230623,12:11,2256.50,2257.55,2252.25,2252.25,11750,10609000
20230623,12:12,2250.15,2250.75,2247.80,2249.50,20250,10609000
20230623,12:13,2248.60,2252.25,2248.00,2248.75,11500,10609000
20230623,12:14,2250.40,2255.00,2249.00,2251.75,29250,10609000
20230623,12:15,2252.00,2255.95,2250.45,2255.00,7000,10511000
20230623,12:16,2256.15,2259.90,2254.50,2259.60,11250,10511000
20230623,12:17,2258.25,2260.90,2258.10,2259.95,30750,10511000
20230623,12:18,2258.00,2262.00,2255.75,2262.00,15750,10517500
20230623,12:19,2262.00,2266.75,2261.20,2265.00,31500,10517500
20230623,12:20,2264.60,2273.15,2264.15,2271.35,42500,10523750
20230623,12:21,2271.00,2273.70,2268.75,2272.40,21250,10523750
20230623,12:22,2273.00,2275.75,2270.35,2275.75,27750,10523750
20230623,12:23,2275.00,2275.90,2271.00,2271.20,28750,10523750
20230623,12:24,2271.35,2272.40,2266.85,2268.60,16250,10453750
20230623,12:25,2272.40,2279.40,2272.00,2277.35,56750,10453750
20230623,12:26,2277.25,2278.55,2272.95,2276.65,25250,10453750
20230623,12:27,2276.00,2277.50,2273.50,2277.00,35500,10470500
20230623,12:28,2278.00,2285.20,2275.80,2275.80,60500,10470500
20230623,12:29,2277.80,2277.85,2269.55,2272.60,43750,10470500
20230623,12:30,2273.00,2273.70,2267.30,2268.10,19750,10466000
20230623,12:31,2267.75,2268.50,2265.40,2265.90,23500,10466000
20230623,12:32,2266.10,2273.95,2266.10,2273.95,12250,10466000
20230623,12:33,2272.80,2280.00,2272.70,2277.40,12000,10440250
20230623,12:34,2278.00,2278.00,2275.35,2275.60,6250,10440250
20230623,12:35,2276.45,2282.95,2275.00,2282.20,15000,10442750
20230623,12:36,2283.15,2284.25,2275.50,2276.85,22500,10442750
20230623,12:37,2278.55,2278.55,2273.00,2273.00,16250,10442750
20230623,12:38,2274.40,2275.60,2271.10,2274.55,24500,10442750
20230623,12:39,2274.95,2275.75,2274.30,2275.15,4750,10459000
20230623,12:40,2275.05,2276.35,2271.15,2275.85,66250,10459000
20230623,12:41,2274.35,2282.00,2274.35,2281.10,10000,10459000
20230623,12:42,2281.25,2288.80,2281.25,2286.35,32250,10465500
20230623,12:43,2287.70,2289.30,2283.00,2285.70,33500,10465500
20230623,12:44,2285.80,2293.25,2285.80,2291.00,37250,10465500
20230623,12:45,2291.00,2292.55,2286.05,2287.95,48750,10436500
20230623,12:46,2286.10,2288.55,2284.05,2285.15,21250,10436500
20230623,12:47,2285.15,2285.15,2281.15,2283.05,13000,10436500
20230623,12:48,2283.60,2286.35,2281.20,2281.20,23000,10433000
20230623,12:49,2281.10,2281.15,2277.65,2277.65,12250,10433000
20230623,12:50,2280.40,2280.40,2277.10,2278.90,11250,10433000
20230623,12:51,2283.50,2288.20,2281.80,2284.55,33500,10433750
20230623,12:52,2280.00,2281.80,2274.00,2275.60,35000,10433750
20230623,12:53,2274.90,2276.30,2270.30,2270.30,22750,10433750
20230623,12:54,2269.35,2275.10,2268.10,2272.15,26000,10446000
20230623,12:55,2272.00,2272.70,2265.85,2267.75,32750,10446000
20230623,12:56,2263.75,2265.65,2257.20,2259.15,66750,10446000
20230623,12:57,2261.35,2264.80,2260.90,2261.55,15500,10458500
20230623,12:58,2261.55,2269.85,2261.45,2267.50,17500,10458500
20230623,12:59,2267.50,2272.15,2266.75,2272.15,20750,10458500
20230623,13:00,2271.30,2271.90,2262.00,2262.55,16000,10451000
20230623,13:01,2262.25,2265.50,2258.00,2258.85,21000,10451000
20230623,13:02,2260.70,2262.30,2253.70,2255.00,24750,10451000
20230623,13:03,2253.10,2258.00,2253.10,2256.50,21250,10445500
20230623,13:04,2256.00,2256.75,2249.80,2252.45,32250,10445500
20230623,13:05,2253.15,2256.80,2251.90,2256.80,18250,10445500
20230623,13:06,2257.00,2261.00,2252.65,2254.05,30000,10444000
20230623,13:07,2253.40,2259.95,2253.40,2258.00,12750,10444000
20230623,13:08,2257.40,2260.75,2256.00,2256.00,16750,10444000
20230623,13:09,2255.05,2255.80,2253.90,2255.50,18750,10445750
20230623,13:10,2256.05,2256.15,2253.00,2253.00,9250,10445750
20230623,13:11,2254.90,2257.00,2253.05,2255.45,13250,10445750
20230623,13:12,2255.15,2261.25,2255.15,2261.25,4750,10459000
20230623,13:13,2258.65,2259.45,2255.05,2258.95,15500,10459000
20230623,13:14,2259.05,2261.30,2255.30,2255.30,17750,10459000
20230623,13:15,2256.95,2256.95,2250.00,2252.25,14750,10443000
20230623,13:16,2248.15,2251.20,2242.60,2243.70,42750,10443000
20230623,13:17,2244.10,2244.70,2233.75,2233.75,65250,10443000
20230623,13:18,2234.65,2238.75,2230.45,2238.75,36500,10437500
20230623,13:19,2238.20,2238.80,2230.00,2233.90,29000,10437500
20230623,13:20,2233.85,2240.00,2233.30,2237.00,20250,10437500
20230623,13:21,2237.85,2239.75,2236.00,2238.35,9250,10433500
20230623,13:22,2238.90,2241.60,2238.90,2239.15,12500,10433500
20230623,13:23,2240.90,2240.90,2236.30,2238.00,9500,10433500
20230623,13:24,2238.30,2246.00,2238.00,2245.00,20500,10434750
20230623,13:25,2243.75,2245.95,2240.50,2241.10,27000,10434750
20230623,13:26,2239.25,2240.00,2232.05,2235.30,32750,10434750
20230623,13:27,2235.85,2257.00,2234.25,2255.00,146000,10450250
20230623,13:28,2253.95,2262.95,2253.95,2254.45,85000,10450250
20230623,13:29,2255.00,2258.60,2246.95,2246.95,33000,10450250
20230623,13:30,2247.00,2247.00,2240.60,2240.80,21000,10483250
20230623,13:31,2239.85,2246.25,2239.35,2239.35,26750,10483250
20230623,13:32,2240.30,2240.45,2234.30,2238.00,16000,10483250
20230623,13:33,2237.05,2241.30,2237.05,2237.40,13000,10479750
20230623,13:34,2237.40,2238.85,2234.85,2234.85,14000,10479750
20230623,13:35,2233.50,2240.60,2233.45,2234.30,31750,10479750
20230623,13:36,2237.00,2240.95,2234.55,2237.95,31000,10484250
20230623,13:37,2236.30,2238.95,2235.05,2237.35,15500,10484250
20230623,13:38,2235.20,2237.30,2234.70,2235.85,16250,10484250
20230623,13:39,2236.30,2239.00,2234.20,2235.80,13000,10472000
20230623,13:40,2236.30,2243.00,2236.30,2242.90,8750,10472000
20230623,13:41,2243.40,2245.15,2240.35,2241.05,17000,10472000
20230623,13:42,2240.05,2241.65,2236.05,2238.00,26500,10472750
20230623,13:43,2237.60,2237.60,2221.60,2222.20,83500,10472750
20230623,13:44,2224.40,2224.40,2218.65,2223.35,48250,10472750
20230623,13:45,2222.95,2229.45,2222.50,2224.95,20000,10461000
20230623,13:46,2224.00,2224.00,2219.10,2222.25,26250,10461000
20230623,13:47,2220.00,2221.80,2215.10,2220.00,43500,10461000
20230623,13:48,2221.35,2227.00,2220.10,2226.30,19750,10445000
20230623,13:49,2226.75,2231.75,2223.45,2223.85,29000,10445000
20230623,13:50,2225.75,2232.75,2225.75,2232.75,8000,10445000
20230623,13:51,2231.90,2232.50,2226.00,2226.10,22750,10444750
20230623,13:52,2225.05,2227.30,2223.00,2224.55,16250,10444750
20230623,13:53,2225.15,2225.15,2218.00,2221.85,19000,10444750
20230623,13:54,2224.50,2224.50,2218.45,2218.45,22250,10457500
20230623,13:55,2218.10,2223.05,2216.75,2219.05,26500,10457500
20230623,13:56,2221.40,2221.55,2207.55,2212.65,72500,10457500
20230623,13:57,2212.25,2212.25,2206.35,2211.30,44250,10470500
20230623,13:58,2210.90,2217.95,2209.30,2215.90,32500,10470500
20230623,13:59,2217.00,2217.70,2209.30,2211.20,20250,10470500
20230623,14:00,2210.50,2211.95,2201.85,2205.95,59750,10493500
20230623,14:01,2204.25,2207.15,2195.60,2200.05,55750,10493500
20230623,14:02,2202.80,2208.10,2201.25,2202.35,27250,10493500
20230623,14:03,2204.20,2206.85,2198.25,2206.85,18000,10523000
20230623,14:04,2204.15,2205.45,2196.45,2198.10,34250,10523000
20230623,14:05,2196.45,2205.60,2196.45,2205.60,19250,10523000
20230623,14:06,2205.85,2214.95,2204.90,2214.95,33000,10527000
20230623,14:07,2215.75,2218.25,2211.80,2215.00,36500,10527000
20230623,14:08,2216.95,2226.50,2213.05,2226.50,35250,10527000
20230623,14:09,2225.60,2227.25,2219.90,2221.00,34000,10532750
20230623,14:10,2220.20,2222.85,2217.55,2219.45,10250,10532750
20230623,14:11,2222.75,2224.05,2215.05,2216.85,21500,10532750
20230623,14:12,2216.00,2223.00,2215.10,2223.00,8500,10542000
20230623,14:13,2223.90,2228.50,2222.55,2227.80,22000,10542000
20230623,14:14,2228.00,2228.00,2221.20,2224.10,17000,10542000
20230623,14:15,2222.30,2227.40,2222.30,2226.00,22750,10512250
20230623,14:16,2226.00,2235.00,2225.25,2232.90,28750,10512250
20230623,14:17,2232.05,2232.05,2227.45,2227.95,16750,10512250
20230623,14:18,2225.00,2234.95,2225.00,2232.30,21750,10501000
20230623,14:19,2232.70,2234.65,2230.15,2231.05,14500,10501000
20230623,14:20,2232.10,2232.65,2226.55,2228.95,15250,10501000
20230623,14:21,2228.10,2228.10,2220.00,2220.00,16000,10493000
20230623,14:22,2218.00,2218.15,2214.00,2217.65,22500,10493000
20230623,14:23,2215.20,2215.20,2208.25,2209.60,20500,10493000
20230623,14:24,2213.10,2215.95,2210.60,2213.00,20250,10486750
20230623,14:25,2216.00,2218.00,2212.00,2212.00,15750,10486750
20230623,14:26,2212.00,2213.25,2208.75,2209.00,11750,10486750
20230623,14:27,2210.10,2217.00,2209.85,2213.40,19750,10488500
20230623,14:28,2215.85,2223.50,2215.70,2221.85,24000,10488500
20230623,14:29,2221.00,2224.00,2219.90,2223.05,18750,10488500
20230623,14:30,2223.35,2229.80,2223.35,2224.50,31750,10491750
20230623,14:31,2224.55,2228.00,2224.55,2228.00,9750,10491750
20230623,14:32,2229.70,2229.70,2220.05,2220.55,14250,10491750
20230623,14:33,2221.10,2223.10,2218.75,2219.60,7500,10482750
20230623,14:34,2219.60,2219.90,2217.20,2218.20,15500,10482750
20230623,14:35,2216.85,2218.80,2215.05,2215.95,31750,10482750
20230623,14:36,2213.15,2216.85,2211.00,2216.45,26500,10470000
20230623,14:37,2216.75,2217.60,2213.20,2217.60,12250,10470000
20230623,14:38,2219.50,2223.30,2219.50,2222.75,10500,10470000
20230623,14:39,2221.00,2221.75,2216.40,2220.50,10500,10462250
20230623,14:40,2220.00,2226.00,2220.00,2223.55,15000,10462250
20230623,14:41,2223.80,2224.20,2219.05,2221.10,41500,10462250
20230623,14:42,2221.15,2222.40,2219.00,2222.40,5500,10457000
20230623,14:43,2222.65,2223.00,2219.75,2222.50,13250,10457000
20230623,14:44,2223.10,2224.50,2221.55,2221.80,7000,10457000
20230623,14:45,2221.05,2222.85,2216.50,2221.35,12000,10458250
20230623,14:46,2221.95,2223.00,2218.95,2218.95,12000,10458250
20230623,14:47,2218.90,2227.00,2218.90,2227.00,14500,10458250
20230623,14:48,2227.00,2240.50,2227.00,2238.60,55750,10457000
20230623,14:49,2238.60,2240.95,2235.40,2237.05,27750,10457000
20230623,14:50,2236.10,2244.70,2236.10,2242.85,28750,10457000
20230623,14:51,2241.85,2241.85,2233.55,2235.00,34750,10443750
20230623,14:52,2235.00,2239.85,2235.00,2238.75,15500,10443750
20230623,14:53,2238.55,2239.90,2235.15,2236.30,10750,10443750
20230623,14:54,2237.20,2239.85,2235.20,2239.85,6750,10453750
20230623,14:55,2238.75,2244.70,2238.75,2243.95,15750,10453750
20230623,14:56,2243.75,2243.80,2238.00,2239.20,8250,10453750
20230623,14:57,2237.75,2240.00,2229.75,2239.95,35000,10452000
20230623,14:58,2239.00,2247.75,2237.35,2247.00,41250,10452000
20230623,14:59,2246.45,2246.70,2240.35,2244.85,23250,10452000
20230623,15:00,2245.00,2247.10,2240.25,2243.05,70250,10437250
20230623,15:01,2242.60,2246.05,2242.15,2243.50,23000,10437250
20230623,15:02,2244.75,2245.05,2238.00,2238.00,24500,10437250
20230623,15:03,2237.90,2239.60,2233.00,2233.00,23250,10429250
20230623,15:04,2234.20,2238.90,2229.00,2236.80,35750,10429250
20230623,15:05,2235.30,2242.95,2235.30,2242.25,14250,10429250
20230623,15:06,2242.15,2242.15,2237.15,2237.60,8750,10432500
20230623,15:07,2237.95,2237.95,2233.85,2234.50,11750,10432500
20230623,15:08,2233.80,2237.60,2233.80,2237.00,13250,10432500
20230623,15:09,2238.00,2239.70,2236.95,2239.45,13500,10421500
20230623,15:10,2239.70,2239.70,2232.20,2234.60,28000,10421500
20230623,15:11,2235.20,2237.75,2232.75,2236.75,17250,10421500
20230623,15:12,2235.40,2237.90,2235.40,2237.90,13250,10408500
20230623,15:13,2236.10,2237.85,2236.00,2236.45,12500,10408500
20230623,15:14,2237.25,2239.55,2236.05,2236.45,21500,10408500
20230623,15:15,2237.50,2240.65,2235.65,2238.25,56000,10400500
20230623,15:16,2238.20,2239.70,2234.90,2236.00,35500,10400500
20230623,15:17,2234.65,2235.10,2231.30,2232.25,29500,10400500
20230623,15:18,2231.75,2232.85,2230.15,2230.15,24250,10382000
20230623,15:19,2232.85,2233.25,2231.25,2231.25,23000,10382000
20230623,15:20,2231.55,2232.40,2228.05,2229.00,49000,10382000
20230623,15:21,2230.40,2230.40,2227.30,2228.60,28500,10380000
20230623,15:22,2229.70,2231.85,2228.30,2230.40,22000,10380000
20230623,15:23,2230.50,2233.00,2228.45,2233.00,28500,10380000
20230623,15:24,2233.20,2233.50,2230.90,2232.95,28750,10379000
20230623,15:25,2232.95,2233.95,2232.45,2233.30,28000,10379000
20230623,15:26,2233.00,2234.70,2232.40,2233.90,34000,10379000
20230623,15:27,2233.90,2234.95,2231.65,2232.10,40500,10402500
20230623,15:28,2232.80,2233.30,2231.10,2231.15,26750,10402500
20230623,15:29,2232.10,2233.45,2228.00,2228.00,39250,10402500
