20230623,10:08,1271.00,1271.35,1271.00,1271.35,1275,4697100
20230623,10:09,1271.60,1271.65,1271.45,1271.45,1275,4697100
20230623,10:10,1271.60,1271.60,1271.60,1271.60,425,4697100
20230623,10:11,1271.80,1272.00,1271.80,1272.00,2550,4686900
20230623,10:12,1272.00,1272.00,1272.00,1272.00,850,4686900
20230623,10:13,1272.05,1272.15,1272.00,1272.00,7225,4686900
20230623,10:14,1272.05,1272.05,1272.00,1272.00,5950,4683500
20230623,10:15,1271.90,1272.00,1270.95,1271.30,11475,4683500
20230623,10:18,1271.70,1271.70,1271.70,1271.70,1275,4678825
20230623,10:20,1272.00,1272.00,1272.00,1272.00,2125,4678825
20230623,10:21,1271.95,1272.00,1271.40,1271.40,1275,4672450
20230623,10:22,1271.35,1271.35,1270.00,1270.00,8075,4672450
20230623,10:25,1270.00,1270.20,1269.30,1270.00,7225,4667775
20230623,10:26,1269.30,1269.30,1269.30,1269.30,1275,4667775
20230623,10:27,1270.00,1270.00,1270.00,1270.00,1275,4667350
20230623,10:28,1268.70,1268.70,1268.70,1268.70,1700,4667350
20230623,10:29,1268.65,1268.65,1267.15,1267.15,1700,4667350
20230623,10:30,1268.35,1268.95,1268.35,1268.95,2125,4667775
20230623,10:31,1269.85,1269.85,1269.85,1269.85,850,4667775
20230623,10:34,1270.00,1270.70,1270.00,1270.70,6800,4666925
20230623,10:35,1269.70,1269.80,1269.70,1269.80,1275,4663100
20230623,10:37,1269.25,1269.25,1268.35,1268.35,2125,4663100
20230623,10:38,1268.45,1268.45,1268.45,1268.45,850,4660975
20230623,10:39,1269.15,1269.15,1268.05,1268.15,2125,4660975
20230623,10:40,1267.50,1267.50,1267.50,1267.50,850,4660975
20230623,10:41,1267.35,1268.45,1267.35,1268.45,1700,4660975
20230623,10:42,1267.25,1269.05,1267.25,1267.85,1275,4662250
20230623,10:43,1269.30,1269.30,1267.20,1267.20,850,4662250
20230623,10:44,1267.60,1267.60,1267.60,1267.60,425,4662250
20230623,10:45,1267.80,1267.80,1267.80,1267.80,425,4663525
20230623,10:46,1269.50,1270.00,1268.85,1270.00,2125,4663525
20230623,10:47,1270.00,1270.05,1269.25,1269.25,4675,4663525
20230623,10:48,1268.90,1268.90,1268.60,1268.60,1275,4660975
20230623,10:49,1269.55,1269.55,1269.00,1269.00,2975,4660975
20230623,10:50,1268.50,1269.20,1268.50,1269.20,1275,4660975
20230623,10:51,1269.25,1269.25,1268.30,1268.30,850,4660975
20230623,10:52,1268.05,1268.05,1268.05,1268.05,425,4660975
20230623,10:53,1269.15,1269.15,1268.15,1268.15,2975,4660975
20230623,10:54,1267.60,1268.10,1267.60,1268.10,1275,4660125
20230623,10:55,1268.00,1268.00,1267.05,1267.15,3400,4660125
20230623,10:56,1267.55,1268.10,1266.95,1268.10,2125,4659700
20230623,10:57,1268.10,1268.10,1267.55,1267.55,850,4659700
20230623,10:58,1267.50,1268.55,1267.50,1268.55,1275,4659700
20230623,10:59,1268.30,1268.30,1268.25,1268.25,850,4660125
20230623,11:00,1268.95,1268.95,1268.95,1268.95,425,4660125
20230623,11:01,1268.80,1268.80,1267.15,1267.75,3825,4660125
20230623,11:02,1267.60,1267.60,1267.60,1267.60,425,4660125
20230623,11:03,1267.00,1267.00,1267.00,1267.00,425,4653750
20230623,11:04,1268.50,1268.50,1266.80,1266.80,1275,4653750
20230623,11:05,1267.80,1267.80,1267.15,1267.50,2550,4654175
20230623,11:06,1267.20,1267.45,1266.35,1266.35,1275,4654175
20230623,11:07,1265.65,1266.65,1265.65,1266.65,1275,4654175
20230623,11:08,1265.05,1265.05,1262.05,1264.65,18275,4652475
20230623,11:09,1264.00,1265.00,1264.00,1264.55,5525,4652475
20230623,11:10,1264.25,1264.25,1264.25,1264.25,425,4652475
20230623,11:11,1264.25,1265.00,1264.25,1264.70,8500,4651625
20230623,11:12,1265.00,1265.00,1264.15,1264.15,2550,4651625
20230623,11:13,1264.60,1264.60,1263.20,1263.20,1700,4651625
20230623,11:14,1263.05,1264.00,1262.95,1264.00,1700,4649500
20230623,11:15,1264.50,1264.50,1263.95,1263.95,3400,4649500
20230623,11:16,1263.35,1263.80,1262.85,1263.20,1700,4649500
20230623,11:17,1264.00,1264.45,1263.75,1264.40,1700,4647375
20230623,11:18,1263.80,1264.60,1263.40,1264.05,2975,4647375
20230623,11:19,1263.00,1265.00,1263.00,1264.90,12325,4647375
20230623,11:20,1264.50,1265.00,1264.50,1265.00,850,4646525
20230623,11:21,1265.65,1265.65,1264.40,1265.00,3825,4646525
20230623,11:22,1265.00,1265.00,1264.25,1264.55,1275,4646525
20230623,11:23,1264.80,1264.80,1264.55,1264.55,850,4646525
20230623,11:24,1264.85,1265.00,1264.85,1265.00,2550,4644825
20230623,11:25,1264.20,1264.20,1264.20,1264.20,425,4644825
20230623,11:26,1263.60,1264.00,1263.60,1264.00,850,4643975
20230623,11:27,1264.35,1264.35,1263.45,1264.10,1275,4643975
20230623,11:28,1263.05,1264.50,1263.05,1264.50,850,4643975
20230623,11:29,1263.10,1263.10,1263.10,1263.10,425,4643975
20230623,11:30,1264.40,1264.75,1264.40,1264.75,1275,4644825
20230623,11:31,1265.00,1265.00,1264.50,1264.50,850,4644825
20230623,11:32,1264.00,1265.00,1264.00,1265.00,1275,4644825
20230623,11:33,1264.55,1265.00,1264.55,1264.60,2125,4641000
20230623,11:34,1265.65,1265.65,1264.40,1265.35,1700,4641000
20230623,11:35,1265.70,1265.90,1265.70,1265.90,850,4641000
20230623,11:36,1265.75,1266.50,1265.75,1266.50,1700,4639300
20230623,11:37,1266.20,1267.40,1266.20,1267.35,7650,4639300
20230623,11:38,1266.40,1267.90,1266.25,1267.90,6375,4639300
20230623,11:39,1267.80,1267.80,1265.40,1266.05,13175,4638450
20230623,11:40,1265.35,1265.45,1264.85,1264.85,16575,4638450
20230623,11:41,1264.15,1265.85,1263.80,1265.70,17000,4629950
20230623,11:42,1264.25,1265.80,1264.25,1265.40,11050,4629950
20230623,11:43,1264.75,1266.90,1264.75,1265.10,16150,4629950
20230623,11:44,1265.40,1266.75,1264.00,1266.00,25075,4632500
20230623,11:45,1266.80,1267.50,1265.75,1266.70,15725,4632500
20230623,11:46,1266.60,1267.25,1266.15,1267.05,8925,4632500
20230623,11:47,1264.00,1266.05,1262.50,1266.05,15725,4626975
20230623,11:48,1264.95,1266.20,1264.95,1266.20,2125,4626975
20230623,11:49,1266.00,1266.00,1265.00,1265.50,1275,4626975
20230623,11:50,1264.90,1264.95,1264.20,1264.20,2125,4626125
20230623,11:51,1265.35,1265.35,1264.35,1264.45,1275,4626125
20230623,11:52,1264.00,1264.65,1263.55,1264.65,2550,4626125
20230623,11:53,1264.20,1265.20,1263.75,1264.70,5525,4626125
20230623,11:54,1265.00,1265.80,1265.00,1265.80,850,4626125
20230623,11:55,1265.95,1265.95,1264.45,1264.50,2975,4626125
20230623,11:56,1264.45,1265.35,1263.50,1265.10,6375,4625275
20230623,11:57,1265.65,1265.65,1264.85,1264.85,1700,4625275
20230623,11:58,1263.00,1263.00,1263.00,1263.00,425,4625275
20230623,11:59,1265.45,1265.45,1262.75,1264.30,2125,4626550
20230623,12:00,1264.20,1265.40,1262.70,1265.40,1275,4626550
20230623,12:01,1265.40,1265.40,1262.80,1262.80,1700,4626550
20230623,12:02,1265.00,1265.00,1265.00,1265.00,1275,4626550
20230623,12:03,1264.20,1264.20,1264.20,1264.20,425,4626550
20230623,12:04,1264.05,1264.05,1264.05,1264.05,425,4626550
20230623,12:05,1263.10,1263.10,1263.10,1263.10,425,4626550
20230623,12:06,1263.65,1264.65,1262.75,1264.65,2125,4623575
20230623,12:07,1263.75,1264.00,1263.75,1264.00,1275,4623575
20230623,12:08,1264.65,1264.80,1263.05,1264.80,2125,4625700
20230623,12:09,1263.80,1265.20,1263.80,1265.20,1275,4625700
20230623,12:10,1265.75,1265.85,1265.20,1265.85,2125,4625700
20230623,12:11,1265.30,1265.30,1264.60,1264.60,850,4625700
20230623,12:12,1263.90,1265.65,1263.90,1265.65,1700,4627400
20230623,12:13,1264.90,1265.00,1264.90,1265.00,850,4627400
20230623,12:14,1265.05,1265.05,1265.00,1265.00,850,4622725
20230623,12:15,1264.50,1266.35,1264.50,1266.35,3400,4622725
20230623,12:16,1265.50,1266.40,1265.10,1266.40,2550,4622725
20230623,12:17,1264.90,1267.00,1264.90,1266.80,4250,4623575
20230623,12:18,1267.80,1268.85,1267.25,1268.85,2550,4623575
20230623,12:19,1267.65,1268.25,1267.65,1268.25,850,4623575
20230623,12:20,1268.35,1268.80,1267.80,1268.80,2550,4617200
20230623,12:21,1267.95,1267.95,1267.95,1267.95,425,4617200
20230623,12:22,1268.15,1268.15,1267.00,1267.00,2125,4617200
20230623,12:23,1266.25,1266.25,1266.25,1266.25,425,4617200
20230623,12:24,1267.45,1267.70,1266.30,1267.70,1275,4618900
20230623,12:25,1267.10,1268.30,1267.10,1268.30,1275,4618900
20230623,12:26,1267.25,1268.35,1267.25,1268.35,1275,4617200
20230623,12:27,1267.35,1268.20,1267.05,1268.20,1700,4617200
20230623,12:28,1267.60,1268.30,1267.60,1268.30,850,4617200
20230623,12:29,1267.45,1268.00,1267.45,1268.00,850,4617625
20230623,12:30,1267.55,1268.40,1267.55,1268.40,1275,4617625
20230623,12:31,1268.45,1268.45,1267.80,1268.00,2125,4617625
20230623,12:32,1268.70,1268.75,1268.15,1268.60,4250,4617625
20230623,12:33,1268.40,1268.80,1268.00,1268.80,5525,4617200
20230623,12:34,1268.80,1269.95,1268.70,1269.95,2550,4617200
20230623,12:35,1269.95,1270.00,1269.15,1270.00,5100,4616775
20230623,12:36,1270.00,1270.00,1269.50,1270.00,3400,4616775
20230623,12:37,1269.30,1269.30,1269.30,1269.30,425,4616775
20230623,12:38,1269.05,1269.05,1268.70,1268.70,850,4616775
20230623,12:39,1269.30,1269.90,1268.45,1269.90,1700,4616775
20230623,12:40,1268.75,1269.20,1268.75,1269.20,850,4616775
20230623,12:41,1268.95,1269.70,1268.90,1269.70,1275,4618050
20230623,12:42,1270.00,1270.00,1269.10,1269.60,1700,4618050
20230623,12:43,1270.00,1270.00,1268.55,1269.55,2125,4618050
20230623,12:44,1268.85,1270.00,1268.85,1270.00,1275,4618050
20230623,12:45,1269.20,1269.85,1269.20,1269.85,850,4618475
20230623,12:46,1268.95,1269.75,1268.95,1269.70,2125,4618475
20230623,12:47,1269.20,1270.00,1269.00,1270.00,1275,4615075
20230623,12:48,1269.10,1269.10,1269.10,1269.10,425,4615075
20230623,12:49,1270.00,1270.00,1269.25,1269.25,850,4615075
20230623,12:50,1270.00,1270.00,1269.55,1270.00,1700,4615075
20230623,12:51,1269.05,1269.05,1269.05,1269.05,425,4615075
20230623,12:52,1270.00,1270.00,1269.40,1269.90,2125,4615075
20230623,12:53,1269.05,1269.60,1269.05,1269.60,1275,4615500
20230623,12:54,1269.50,1269.50,1269.50,1269.50,425,4615500
20230623,12:55,1269.80,1269.80,1269.20,1269.20,1275,4615500
20230623,12:56,1268.70,1270.00,1268.70,1269.50,3825,4615500
20230623,12:57,1269.20,1269.20,1269.20,1269.20,425,4619750
20230623,12:58,1269.50,1269.50,1268.35,1268.50,1275,4619750
20230623,12:59,1268.40,1268.40,1268.20,1268.20,850,4619750
20230623,13:00,1268.15,1268.70,1268.15,1268.50,1700,4619750
20230623,13:01,1268.35,1268.35,1268.35,1268.35,425,4619750
20230623,13:02,1269.05,1269.70,1269.05,1269.70,850,4619750
20230623,13:03,1269.00,1269.00,1269.00,1269.00,2125,4595100
20230623,13:04,1269.75,1269.75,1268.55,1269.45,2975,4595100
20230623,13:05,1268.45,1268.45,1267.90,1267.90,1700,4595100
20230623,13:06,1268.25,1268.25,1267.60,1267.60,1700,4593400
20230623,13:07,1267.95,1268.50,1267.25,1268.50,1700,4593400
20230623,13:08,1268.20,1268.35,1268.20,1268.25,1275,4593400
20230623,13:09,1268.15,1268.25,1267.95,1268.20,14875,4593400
20230623,13:10,1268.80,1268.80,1268.00,1268.00,850,4593400
20230623,13:11,1268.60,1268.60,1268.60,1268.60,850,4593400
20230623,13:12,1268.30,1268.50,1268.30,1268.50,850,4589150
20230623,13:13,1268.40,1268.40,1268.40,1268.40,425,4589150
20230623,13:14,1269.35,1269.65,1268.55,1269.65,1700,4589150
20230623,13:15,1268.80,1269.45,1268.80,1269.45,850,4585750
20230623,13:16,1270.00,1270.25,1269.60,1270.00,2550,4585750
20230623,13:17,1270.00,1270.00,1269.55,1270.00,1700,4585750
20230623,13:18,1270.00,1270.65,1269.20,1270.65,2125,4582350
20230623,13:19,1269.50,1270.00,1269.50,1270.00,850,4582350
20230623,13:20,1269.30,1269.50,1269.30,1269.50,13600,4582350
20230623,13:21,1269.50,1270.05,1269.35,1270.00,18275,4585325
20230623,13:22,1269.55,1270.00,1269.55,1270.00,1275,4585325
20230623,13:23,1270.00,1270.00,1269.90,1269.90,850,4585325
20230623,13:24,1270.00,1270.00,1269.60,1270.00,2125,4577250
20230623,13:25,1270.00,1271.50,1269.95,1271.50,5950,4577250
20230623,13:26,1272.10,1272.10,1271.65,1271.65,2125,4577250
20230623,13:27,1272.65,1273.65,1272.65,1273.65,2125,4575975
20230623,13:28,1274.00,1274.55,1274.00,1274.55,2550,4575975
20230623,13:29,1273.90,1273.90,1273.85,1273.85,850,4575975
20230623,13:30,1274.25,1274.80,1273.75,1274.80,1275,4578525
20230623,13:31,1274.80,1274.80,1274.05,1274.05,850,4578525
20230623,13:32,1273.25,1273.55,1273.10,1273.10,2550,4578525
20230623,13:33,1272.90,1272.90,1272.90,1272.90,425,4581075
20230623,13:34,1272.25,1272.25,1271.60,1272.20,1275,4581075
20230623,13:35,1271.75,1274.40,1271.75,1274.40,2125,4581075
20230623,13:36,1274.55,1274.55,1272.65,1274.45,2550,4579800
20230623,13:37,1273.95,1273.95,1272.90,1272.90,2125,4579800
20230623,13:38,1273.95,1273.95,1272.85,1273.35,1700,4579800
20230623,13:39,1271.95,1273.40,1271.95,1273.40,1700,4582350
20230623,13:40,1273.30,1273.30,1272.00,1272.00,3400,4582350
20230623,13:41,1273.10,1273.10,1273.10,1273.10,425,4582350
20230623,13:42,1272.85,1273.05,1272.85,1273.05,1700,4582350
20230623,13:43,1272.00,1272.35,1272.00,1272.35,1275,4582350
20230623,13:44,1272.35,1272.65,1271.75,1272.65,1275,4582350
20230623,13:45,1271.80,1272.60,1271.75,1272.35,3825,4584475
20230623,13:46,1272.05,1272.05,1270.35,1271.75,1275,4584475
20230623,13:47,1271.30,1273.30,1271.30,1273.30,850,4584475
20230623,13:48,1272.05,1272.05,1272.05,1272.05,425,4580650
20230623,13:49,1272.90,1273.25,1272.20,1273.25,2975,4580650
20230623,13:50,1273.05,1273.05,1273.05,1273.05,425,4580650
20230623,13:51,1272.50,1273.45,1272.50,1273.45,850,4579375
20230623,13:52,1272.45,1273.80,1272.45,1273.80,850,4579375
20230623,13:53,1273.45,1273.45,1272.15,1272.15,2550,4579375
20230623,13:54,1272.75,1272.75,1272.75,1272.75,850,4579375
20230623,13:55,1272.10,1272.10,1272.00,1272.00,850,4579375
20230623,13:56,1273.25,1273.25,1272.20,1272.20,850,4579375
20230623,13:57,1273.25,1273.25,1272.35,1272.35,1275,4577675
20230623,13:58,1271.30,1272.00,1271.00,1272.00,4250,4577675
20230623,13:59,1271.20,1272.10,1269.95,1272.10,3400,4577675
20230623,14:00,1271.15,1271.65,1271.15,1271.40,1700,4579800
20230623,14:01,1272.20,1272.20,1271.20,1271.20,1700,4579800
20230623,14:02,1272.70,1272.80,1270.90,1272.80,2550,4579800
20230623,14:03,1270.55,1271.00,1270.55,1271.00,1275,4578950
20230623,14:04,1270.25,1270.25,1268.55,1270.05,3825,4578950
20230623,14:05,1270.15,1270.60,1269.50,1270.60,6375,4578950
20230623,14:06,1269.20,1271.40,1269.20,1271.40,2975,4577675
20230623,14:09,1270.45,1270.45,1270.45,1270.45,850,4578525
20230623,14:10,1270.00,1270.00,1270.00,1270.00,425,4578525
20230623,14:11,1270.30,1270.30,1270.30,1270.30,425,4578525
20230623,14:13,1270.50,1270.50,1270.50,1270.50,850,4578950
20230623,14:16,1271.50,1271.50,1271.50,1271.50,425,4577675
20230623,14:18,1270.30,1270.30,1270.30,1270.30,425,4577675
20230623,14:20,1271.35,1271.35,1271.35,1271.35,425,4571725
20230623,14:23,1270.40,1270.60,1270.40,1270.60,1275,4570450
20230623,14:24,1271.00,1271.20,1270.30,1270.30,2125,4570025
20230623,14:25,1271.25,1271.90,1270.75,1271.35,2550,4570025
20230623,14:26,1271.35,1271.80,1271.35,1271.55,1700,4570025
20230623,14:27,1272.00,1274.75,1272.00,1274.75,3825,4570875
20230623,14:28,1274.95,1274.95,1273.70,1273.70,1700,4570875
20230623,14:29,1275.00,1275.00,1275.00,1275.00,425,4570875
20230623,14:30,1276.95,1280.00,1276.95,1279.30,8500,4571300
20230623,14:31,1279.65,1279.80,1278.15,1279.00,4675,4571300
20230623,14:33,1277.20,1277.35,1275.60,1275.60,3400,4564075
20230623,14:34,1274.85,1275.50,1274.85,1275.50,1275,4564075
20230623,14:35,1276.35,1276.35,1276.00,1276.00,1700,4564075
20230623,14:36,1276.50,1276.50,1276.00,1276.00,1275,4563225
20230623,14:37,1276.80,1276.80,1276.00,1276.65,1275,4563225
20230623,14:38,1276.00,1276.45,1276.00,1276.45,2550,4563225
20230623,14:39,1276.75,1276.75,1276.75,1276.75,850,4563225
20230623,14:40,1277.10,1277.30,1276.20,1277.30,1275,4564075
20230623,14:41,1276.95,1276.95,1276.75,1276.75,850,4564075
20230623,14:42,1276.60,1277.40,1276.25,1276.75,1700,4565350
20230623,14:43,1277.55,1277.80,1276.20,1277.50,2550,4565350
20230623,14:44,1276.35,1276.70,1276.35,1276.65,1275,4565350
20230623,14:45,1277.95,1277.95,1276.35,1276.40,2125,4568750
20230623,14:46,1277.20,1277.20,1275.90,1275.90,2125,4568750
20230623,14:47,1276.35,1277.60,1276.10,1277.30,62900,4568750
20230623,14:48,1277.80,1277.80,1276.35,1276.85,7650,4614225
20230623,14:49,1278.45,1278.45,1276.50,1276.55,4250,4614225
20230623,14:50,1276.30,1277.85,1276.30,1276.90,1700,4614225
20230623,14:51,1276.80,1277.55,1276.80,1277.55,850,4612950
20230623,14:52,1276.70,1278.45,1276.70,1278.45,2125,4612950
20230623,14:53,1277.85,1279.00,1277.85,1278.50,2550,4612950
20230623,14:54,1278.95,1280.00,1277.90,1280.00,5950,4615075
20230623,14:55,1280.00,1280.90,1280.00,1280.05,2125,4615075
20230623,14:56,1280.00,1280.90,1279.90,1279.90,2550,4615075
20230623,14:57,1279.60,1279.60,1277.40,1277.40,1700,4611675
20230623,14:58,1276.60,1277.60,1276.60,1277.60,2125,4611675
20230623,14:59,1277.90,1277.90,1277.30,1277.30,850,4611675
20230623,15:00,1278.70,1278.70,1274.05,1274.05,3825,4612100
20230623,15:01,1275.50,1276.15,1274.10,1276.15,4675,4612100
20230623,15:02,1276.00,1277.40,1276.00,1276.80,3400,4612100
20230623,15:03,1277.25,1277.25,1274.35,1274.35,7225,4614225
20230623,15:04,1275.45,1275.85,1274.60,1274.60,2550,4614225
20230623,15:05,1275.25,1276.00,1274.65,1275.20,3825,4614225
20230623,15:06,1275.85,1275.95,1274.60,1274.60,3400,4612950
20230623,15:07,1275.50,1275.50,1274.90,1275.25,1275,4612950
20230623,15:08,1274.70,1275.45,1274.00,1275.45,5950,4612950
20230623,15:09,1274.90,1275.20,1274.00,1274.20,2975,4558975
20230623,15:10,1274.90,1276.70,1274.90,1276.70,20825,4558975
20230623,15:11,1275.35,1276.05,1275.35,1275.75,1275,4558975
20230623,15:12,1276.95,1276.95,1276.40,1276.75,2125,4545375
20230623,15:13,1277.05,1277.10,1275.80,1276.60,2550,4545375
20230623,15:14,1276.40,1276.40,1274.30,1275.45,5950,4545375
20230623,15:15,1275.40,1275.95,1274.10,1274.10,9775,4552175
20230623,15:16,1275.40,1275.40,1273.90,1275.00,2975,4552175
20230623,15:17,1274.00,1274.30,1273.10,1274.00,2975,4552175
20230623,15:18,1274.90,1275.10,1273.85,1273.85,2550,4548775
20230623,15:19,1275.10,1275.10,1273.45,1273.45,1700,4548775
20230623,15:20,1275.45,1275.45,1273.30,1273.30,7650,4548775
20230623,15:21,1274.25,1274.25,1272.50,1273.00,7225,4550050
20230623,15:22,1272.95,1274.35,1272.85,1272.85,2125,4550050
20230623,15:23,1272.55,1273.05,1271.85,1271.85,2125,4550050
20230623,15:24,1272.50,1273.25,1272.50,1273.15,2125,4550050
20230623,15:25,1272.65,1273.55,1272.65,1273.55,5525,4552600
20230623,15:26,1273.50,1274.00,1273.50,1273.85,1700,4552600
20230623,15:27,1274.15,1275.15,1274.15,1274.90,3400,4553875
20230623,15:28,1275.45,1275.45,1273.75,1274.55,2125,4553875
20230623,15:29,1275.00,1275.60,1274.15,1275.55,3400,4553875
