20230623,10:01,579.85,579.85,579.20,579.20,3900,6394700
20230623,10:02,578.95,578.95,578.65,578.70,3900,6398600
20230623,10:03,578.60,578.60,578.60,578.60,3900,6398600
20230623,10:04,579.10,579.65,579.10,579.65,2600,6398600
20230623,10:05,579.00,579.00,578.70,578.70,11700,6402500
20230623,10:06,578.85,578.85,577.60,577.85,11700,6402500
20230623,10:07,577.25,577.25,577.00,577.00,3900,6402500
20230623,10:08,576.90,576.90,576.90,576.90,5200,6402500
20230623,10:09,576.30,577.05,576.20,577.05,9100,6403800
20230623,10:10,577.25,577.25,577.25,577.25,1300,6403800
20230623,10:11,576.95,577.20,576.50,576.50,9100,6405100
20230623,10:12,576.55,576.55,575.15,575.95,18200,6405100
20230623,10:13,576.20,576.20,576.20,576.20,1300,6405100
20230623,10:14,576.95,576.95,576.95,576.95,1300,6403800
20230623,10:15,576.90,576.90,576.60,576.85,5200,6403800
20230623,10:16,576.55,576.55,576.55,576.55,1300,6403800
20230623,10:17,577.30,577.30,577.30,577.30,1300,6402500
20230623,10:18,577.30,577.30,577.30,577.30,1300,6402500
20230623,10:19,577.75,577.95,577.00,577.95,13000,6402500
20230623,10:20,578.55,578.55,578.55,578.55,1300,6402500
20230623,10:21,578.55,578.55,578.55,578.55,3900,6398600
20230623,10:22,578.75,578.75,578.75,578.75,5200,6398600
20230623,10:23,578.15,578.15,578.15,578.15,14300,6396000
20230623,10:24,577.75,577.80,577.75,577.80,2600,6396000
20230623,10:25,577.75,577.75,577.75,577.75,1300,6396000
20230623,10:26,577.75,577.75,577.75,577.75,1300,6396000
20230623,10:27,578.60,578.60,578.60,578.60,9100,6390800
20230623,10:28,578.60,578.60,578.60,578.60,6500,6390800
20230623,10:29,579.15,580.00,579.15,580.00,9100,6384300
20230623,10:30,580.20,580.55,580.20,580.55,6500,6384300
20230623,10:31,581.25,581.25,581.05,581.05,5200,6384300
20230623,10:32,581.05,581.05,581.05,581.05,2600,6380400
20230623,10:34,581.00,581.00,581.00,581.00,2600,6380400
20230623,10:35,580.95,580.95,580.95,580.95,3900,6380400
20230623,10:36,580.95,580.95,580.95,580.95,2600,6380400
20230623,10:37,581.40,581.40,580.95,580.95,5200,6380400
20230623,10:38,580.95,580.95,580.30,580.30,10400,6380400
20230623,10:39,580.30,580.30,580.30,580.30,7800,6380400
20230623,10:40,579.80,579.80,579.00,579.00,6500,6380400
20230623,10:41,579.15,579.55,579.15,579.55,7800,6379100
20230623,10:42,580.15,580.15,580.15,580.15,2600,6379100
20230623,10:43,580.00,581.00,580.00,581.00,5200,6379100
20230623,10:44,581.00,581.00,581.00,581.00,1300,6379100
20230623,10:45,581.00,581.30,581.00,581.30,2600,6372600
20230623,10:46,582.00,582.00,582.00,582.00,2600,6372600
20230623,10:47,581.60,581.60,581.40,581.45,5200,6366100
20230623,10:48,581.45,581.45,579.80,579.80,24700,6366100
20230623,10:50,581.65,581.65,581.45,581.45,29900,6375200
20230623,10:51,581.45,581.45,580.60,580.60,7800,6375200
20230623,10:52,580.60,580.60,580.20,580.20,13000,6375200
20230623,10:54,578.85,578.85,578.85,578.85,5200,6376500
20230623,10:55,579.10,579.10,579.10,579.10,2600,6376500
20230623,10:56,579.10,579.10,579.10,579.10,3900,6383000
20230623,10:58,579.10,579.10,578.90,578.90,2600,6383000
20230623,11:00,578.90,578.90,578.90,578.90,3900,6377800
20230623,11:02,578.60,578.60,578.60,578.60,6500,6373900
20230623,11:03,577.50,577.55,577.30,577.30,7800,6373900
20230623,11:04,576.55,576.55,576.55,576.55,2600,6373900
20230623,11:05,576.10,576.35,576.10,576.35,13000,6380400
20230623,11:06,576.30,576.30,576.25,576.25,3900,6380400
20230623,11:07,575.40,575.40,575.30,575.30,3900,6380400
20230623,11:08,575.30,576.10,575.30,576.10,6500,6377800
20230623,11:09,576.55,576.55,576.55,576.55,5200,6377800
20230623,11:11,576.55,576.55,576.55,576.55,1300,6377800
20230623,11:12,577.15,577.65,577.15,577.35,7800,6377800
20230623,11:13,577.35,577.35,576.75,577.30,13000,6377800
20230623,11:14,577.25,577.25,577.15,577.25,7800,6380400
20230623,11:15,577.35,577.35,577.35,577.35,1300,6380400
20230623,11:16,577.50,578.35,577.35,577.70,13000,6380400
20230623,11:17,577.70,577.70,577.70,577.70,2600,6375200
20230623,11:18,577.90,577.90,577.90,577.90,1300,6375200
20230623,11:20,578.05,578.05,578.00,578.00,6500,6376500
20230623,11:22,578.20,578.20,578.20,578.20,3900,6376500
20230623,11:24,578.20,578.20,578.20,578.20,2600,6372600
20230623,11:25,578.20,578.20,577.05,577.05,7800,6372600
20230623,11:26,576.75,576.75,576.55,576.75,3900,6372600
20230623,11:27,576.75,576.75,576.75,576.75,3900,6376500
20230623,11:28,576.80,576.80,576.80,576.80,7800,6376500
20230623,11:29,576.80,576.80,576.80,576.80,3900,6376500
20230623,11:30,576.80,576.80,576.80,576.80,1300,6372600
20230623,11:32,576.85,576.85,576.85,576.85,1300,6372600
20230623,11:33,576.80,576.80,576.80,576.80,2600,6370000
20230623,11:34,576.95,576.95,576.95,576.95,1300,6370000
20230623,11:36,576.95,576.95,576.75,576.75,2600,6370000
20230623,11:37,576.60,576.60,576.60,576.60,1300,6370000
20230623,11:39,576.95,576.95,576.95,576.95,1300,6370000
20230623,11:40,577.00,577.00,577.00,577.00,1300,6370000
20230623,11:42,576.70,576.70,576.70,576.70,2600,6371300
20230623,11:43,576.70,576.70,576.60,576.60,2600,6371300
20230623,11:44,576.25,576.25,576.25,576.25,2600,6371300
20230623,11:46,576.40,576.40,576.40,576.40,1300,6375200
20230623,11:47,577.15,577.60,577.15,577.60,62400,6372600
20230623,11:48,578.00,578.00,578.00,578.00,1300,6372600
20230623,11:50,578.00,578.50,578.00,578.50,6500,6372600
20230623,11:51,578.55,578.55,578.55,578.55,1300,6370000
20230623,11:52,578.55,578.55,578.55,578.55,1300,6370000
20230623,11:53,578.55,578.55,578.55,578.55,1300,6370000
20230623,11:54,578.65,579.15,578.65,579.15,2600,6371300
20230623,11:55,579.15,579.15,579.15,579.15,2600,6371300
20230623,11:57,578.95,578.95,578.95,578.95,1300,6372600
20230623,11:58,578.95,578.95,578.95,578.95,1300,6372600
20230623,12:00,579.40,579.45,579.40,579.45,6500,6372600
20230623,12:01,579.45,579.75,579.45,579.75,10400,6372600
20230623,12:02,579.75,579.75,578.80,578.80,18200,6372600
20230623,12:04,578.80,579.75,578.80,579.75,5200,6366100
20230623,12:05,579.65,579.65,579.65,579.65,1300,6366100
20230623,12:06,580.00,580.00,580.00,580.00,11700,6364800
20230623,12:07,580.20,580.20,580.20,580.20,2600,6364800
20230623,12:08,581.50,581.50,581.50,581.50,2600,6364800
20230623,12:09,581.50,581.50,581.50,581.50,1300,6366100
20230623,12:10,580.80,580.80,580.80,580.80,2600,6366100
20230623,12:11,580.70,580.70,580.70,580.70,1300,6366100
20230623,12:12,580.70,580.70,580.70,580.70,1300,6366100
20230623,12:14,580.25,580.25,580.25,580.25,2600,6366100
20230623,12:15,580.25,580.25,580.25,580.25,1300,6366100
20230623,12:17,579.90,579.90,579.90,579.90,6500,6366100
20230623,12:18,579.90,579.90,579.90,579.90,1300,6364800
20230623,12:19,579.90,579.90,579.90,579.90,1300,6364800
20230623,12:21,580.90,580.90,580.90,580.90,2600,6363500
20230623,12:22,580.90,581.35,580.90,581.35,3900,6363500
20230623,12:24,581.00,581.00,581.00,581.00,1300,6366100
20230623,12:26,581.00,581.00,581.00,581.00,1300,6366100
20230623,12:27,581.00,581.00,581.00,581.00,1300,6366100
20230623,12:28,581.00,581.00,581.00,581.00,1300,6366100
20230623,12:29,581.10,581.10,581.10,581.10,1300,6366100
20230623,12:31,581.65,581.65,581.65,581.65,6500,6366100
20230623,12:32,581.50,581.50,581.50,581.50,1300,6366100
20230623,12:33,582.00,582.00,582.00,582.00,2600,6362200
20230623,12:35,581.85,582.00,581.85,582.00,2600,6362200
20230623,12:38,581.80,581.80,581.80,581.80,5200,6357000
20230623,12:39,581.40,581.75,581.40,581.75,7800,6355700
20230623,12:40,581.40,581.40,581.40,581.40,7800,6355700
20230623,12:43,581.40,581.40,581.40,581.40,1300,6353100
20230623,12:46,581.90,581.90,581.90,581.90,1300,6351800
20230623,12:47,582.20,582.20,582.20,582.20,2600,6351800
20230623,12:48,582.80,583.00,582.80,583.00,11700,6349200
20230623,12:49,582.80,582.80,582.80,582.80,1300,6349200
20230623,12:50,582.70,582.70,582.70,582.70,5200,6349200
20230623,12:51,582.35,582.35,582.35,582.35,3900,6347900
20230623,12:53,581.65,581.65,581.65,581.65,3900,6347900
20230623,12:55,581.90,581.90,581.45,581.45,2600,6350500
20230623,12:58,581.40,581.40,581.40,581.40,1300,6351800
20230623,13:01,581.90,581.90,581.90,581.90,1300,6351800
20230623,13:04,581.00,581.00,581.00,581.00,1300,6350500
20230623,13:07,579.15,579.15,579.15,579.15,5200,6350500
20230623,13:10,579.00,579.00,579.00,579.00,2600,6353100
20230623,13:11,579.15,579.15,579.15,579.15,1300,6353100
20230623,13:13,579.00,579.00,579.00,579.00,1300,6353100
20230623,13:14,578.50,578.50,578.50,578.50,1300,6351800
20230623,13:15,578.50,578.50,578.50,578.50,2600,6351800
20230623,13:16,578.50,578.50,578.50,578.50,3900,6351800
20230623,13:18,578.50,578.50,578.50,578.50,1300,6349200
20230623,13:19,578.00,578.45,577.70,578.45,11700,6349200
20230623,13:22,578.45,578.45,578.45,578.45,1300,6344000
20230623,13:23,578.10,578.10,578.10,578.10,5200,6344000
20230623,13:24,577.85,577.85,577.70,577.70,2600,6344000
20230623,13:25,577.25,577.25,577.20,577.20,2600,6344000
20230623,13:26,577.25,577.25,577.25,577.25,1300,6344000
20230623,13:27,577.15,577.15,577.15,577.15,1300,6344000
20230623,13:28,577.50,577.50,577.50,577.50,2600,6347900
20230623,13:30,577.40,577.40,577.40,577.40,3900,6346600
20230623,13:31,577.00,577.00,577.00,577.00,11700,6346600
20230623,13:32,576.95,576.95,576.60,576.60,9100,6346600
20230623,13:33,576.60,576.60,576.60,576.60,1300,6354400
20230623,13:34,576.90,577.00,576.90,577.00,6500,6354400
20230623,13:36,576.60,577.15,576.60,577.15,3900,6357000
20230623,13:38,578.65,578.65,578.25,578.25,6500,6357000
20230623,13:40,577.75,577.75,577.75,577.75,1300,6358300
20230623,13:45,577.55,578.00,577.55,578.00,3900,6358300
20230623,13:47,577.60,578.95,577.60,578.95,13000,6358300
20230623,13:48,578.95,578.95,578.95,578.95,1300,6358300
20230623,13:49,579.80,579.90,579.80,579.90,9100,6350500
20230623,13:50,579.85,579.85,579.85,579.85,1300,6350500
20230623,13:51,580.00,580.00,580.00,580.00,5200,6354400
20230623,13:53,580.00,580.00,580.00,580.00,1300,6354400
20230623,13:58,580.00,580.00,580.00,580.00,1300,6353100
20230623,13:59,579.20,579.20,579.20,579.20,1300,6353100
20230623,14:02,579.20,579.20,578.70,578.70,6500,6353100
20230623,14:03,578.10,578.10,578.10,578.10,3900,6350500
20230623,14:04,578.10,578.10,577.80,577.80,9100,6350500
20230623,14:05,577.35,577.35,577.35,577.35,3900,6350500
20230623,14:06,577.30,577.30,577.30,577.30,1300,6350500
20230623,14:08,577.30,578.05,577.30,578.05,28600,6345300
20230623,14:09,578.05,578.05,578.05,578.05,80600,6302400
20230623,14:10,578.05,578.05,578.05,578.05,2600,6302400
20230623,14:11,578.05,578.05,578.05,578.05,1300,6302400
20230623,14:12,576.90,576.90,576.90,576.90,7800,6247800
20230623,14:13,577.00,577.00,577.00,577.00,7800,6247800
20230623,14:14,577.00,577.00,577.00,577.00,3900,6247800
20230623,14:15,577.30,577.30,577.30,577.30,6500,6247800
20230623,14:16,577.00,577.70,577.00,577.70,24700,6247800
20230623,14:17,577.70,578.55,577.20,577.20,137800,6247800
20230623,14:18,577.20,577.20,577.05,577.05,57200,6262100
20230623,14:19,577.05,577.05,576.90,576.90,269100,6262100
20230623,14:20,577.00,577.00,577.00,577.00,1300,6262100
20230623,14:21,576.55,576.55,576.55,576.55,19500,6256900
20230623,14:22,576.25,576.25,576.25,576.25,5200,6256900
20230623,14:23,576.25,576.50,576.05,576.15,28600,6256900
20230623,14:24,576.65,576.65,576.65,576.65,2600,6251700
20230623,14:25,576.65,576.65,576.65,576.65,1300,6251700
20230623,14:26,576.00,576.00,575.55,576.00,18200,6251700
20230623,14:27,576.00,576.75,576.00,576.50,13000,6255600
20230623,14:28,576.10,576.10,576.10,576.10,3900,6255600
20230623,14:29,576.10,576.10,576.10,576.10,1300,6255600
20230623,14:30,576.95,576.95,576.95,576.95,9100,6253000
20230623,14:32,576.95,576.95,576.95,576.95,1300,6253000
20230623,14:34,577.10,577.10,576.85,576.85,5200,6201000
20230623,14:35,576.60,576.85,576.60,576.85,7800,6201000
20230623,14:36,576.85,576.85,576.85,576.85,1300,6207500
20230623,14:37,576.55,576.55,576.55,576.55,3900,6207500
20230623,14:38,576.95,576.95,576.95,576.95,2600,6207500
20230623,14:39,576.95,576.95,576.95,576.95,1300,6210100
20230623,14:41,576.95,576.95,576.95,576.95,2600,6210100
20230623,14:42,576.95,576.95,576.95,576.95,1300,6210100
20230623,14:43,576.95,576.95,576.95,576.95,1300,6211400
20230623,14:44,576.95,576.95,576.95,576.95,1300,6211400
20230623,14:45,576.85,577.20,576.85,577.20,3900,6214000
20230623,14:46,577.00,577.00,577.00,577.00,3900,6214000
20230623,14:47,577.00,577.00,577.00,577.00,1300,6214000
20230623,14:48,576.45,576.80,576.35,576.80,19500,6211400
20230623,14:50,576.80,576.80,576.80,576.80,1300,6211400
20230623,14:51,576.00,576.00,575.95,575.95,7800,6212700
20230623,14:52,576.30,576.30,576.00,576.00,6500,6212700
20230623,14:53,576.40,576.40,576.40,576.40,2600,6212700
20230623,14:54,576.40,576.40,576.40,576.40,1300,6216600
20230623,14:55,576.45,576.45,576.45,576.45,6500,6216600
20230623,14:57,576.45,576.45,576.45,576.45,2600,6219200
20230623,14:59,576.45,576.45,576.45,576.45,1300,6219200
20230623,15:00,576.55,576.55,576.55,576.55,10400,6219200
20230623,15:01,576.05,576.50,576.05,576.50,6500,6224400
20230623,15:02,575.95,575.95,575.75,575.75,2600,6224400
20230623,15:03,575.75,575.75,575.75,575.75,2600,6224400
20230623,15:04,575.55,575.80,575.55,575.80,5200,6220500
20230623,15:05,575.75,575.95,575.75,575.95,16900,6220500
20230623,15:06,576.05,576.05,576.05,576.05,1300,6220500
20230623,15:07,576.05,576.05,575.50,575.50,10400,6223100
20230623,15:08,575.40,575.40,575.15,575.15,15600,6223100
20230623,15:09,575.35,575.35,575.15,575.15,15600,6232200
20230623,15:10,575.40,575.40,575.15,575.15,13000,6232200
20230623,15:11,575.10,575.35,575.10,575.35,16900,6232200
20230623,15:12,575.20,575.50,575.20,575.50,3900,6236100
20230623,15:13,575.20,575.20,575.20,575.20,3900,6236100
20230623,15:14,575.20,575.20,575.15,575.15,29900,6236100
20230623,15:15,574.85,574.85,574.60,574.60,6500,6255600
20230623,15:16,573.95,574.40,573.95,574.25,48100,6255600
20230623,15:17,574.20,574.20,574.15,574.15,10400,6255600
20230623,15:18,574.15,574.15,574.10,574.10,31200,6271200
20230623,15:19,574.15,574.15,573.00,573.05,45500,6271200
20230623,15:20,573.05,573.05,573.00,573.00,9100,6271200
20230623,15:21,572.55,573.00,572.35,573.00,35100,6282900
20230623,15:22,573.00,573.00,573.00,573.00,29900,6282900
20230623,15:23,573.00,573.10,573.00,573.10,16900,6282900
20230623,15:24,573.30,573.30,572.30,572.30,20800,6269900
20230623,15:25,573.00,573.15,572.60,573.00,10400,6269900
20230623,15:26,573.10,573.10,572.35,572.35,14300,6269900
20230623,15:27,573.35,573.35,572.20,572.90,28600,6282900
20230623,15:28,572.75,572.90,572.15,572.90,14300,6282900
20230623,15:29,572.10,572.50,569.90,571.05,55900,6282900
20230623,15:30,571.45,571.45,571.45,571.45,16900,6282900
