20230623,10:33,2024.10,2024.10,2023.50,2023.50,1200,1027500
20230623,10:34,2023.50,2023.70,2023.50,2023.70,600,1027500
20230623,10:35,2023.70,2023.70,2023.70,2023.70,300,1028100
20230623,10:36,2023.70,2023.70,2023.70,2023.70,600,1028100
20230623,10:37,2020.90,2020.90,2020.00,2020.00,1200,1028100
20230623,10:38,2019.70,2019.70,2019.70,2019.70,1200,1028100
20230623,10:39,2019.80,2020.15,2019.80,2020.15,1500,1025400
20230623,10:40,2018.00,2018.00,2016.45,2016.45,900,1025400
20230623,10:41,2016.45,2017.25,2016.45,2017.25,900,1026900
20230623,10:42,2018.60,2019.80,2018.60,2019.80,900,1026900
20230623,10:43,2017.85,2019.00,2017.85,2019.00,1200,1026900
20230623,10:45,2019.00,2019.00,2013.20,2015.40,900,1027500
20230623,10:46,2014.25,2014.25,2014.00,2014.00,2100,1027500
20230623,10:47,2014.00,2014.05,2010.65,2012.40,6300,1027500
20230623,10:48,2012.20,2012.20,2012.20,2012.20,300,1027200
20230623,10:49,2012.20,2012.20,2010.30,2010.30,1200,1027200
20230623,10:50,2011.45,2011.45,2005.80,2005.80,10800,1027800
20230623,10:51,2005.80,2005.80,2005.80,2005.80,600,1027800
20230623,10:52,2008.95,2009.00,2003.15,2004.80,12600,1027800
20230623,10:53,2004.80,2004.80,2004.80,2004.80,600,1027800
20230623,10:54,2004.80,2004.80,2004.80,2004.80,300,1028100
20230623,10:55,2004.80,2007.30,2004.80,2007.30,600,1028100
20230623,10:56,2007.30,2008.30,2007.30,2008.05,1200,1027800
20230623,10:57,2008.05,2008.05,2008.05,2008.05,1200,1027800
20230623,10:58,2006.80,2006.80,2006.80,2006.80,900,1027800
20230623,10:59,2006.80,2006.80,2006.80,2006.80,300,1027800
20230623,11:00,2007.95,2007.95,2006.80,2006.80,2400,1027200
20230623,11:01,2006.80,2006.80,2004.80,2004.80,3000,1027200
20230623,11:02,2003.70,2003.70,2003.00,2003.00,1800,1027200
20230623,11:03,2002.45,2002.95,2002.45,2002.95,900,1030500
20230623,11:04,2002.90,2002.90,2002.00,2002.00,1800,1030500
20230623,11:05,2002.40,2002.40,2001.35,2001.35,2700,1030200
20230623,11:06,2001.05,2001.05,2001.00,2001.00,2400,1030200
20230623,11:07,2001.00,2001.25,1999.00,2000.00,4500,1030200
20230623,11:08,2000.00,2001.55,2000.00,2001.55,600,1030200
20230623,11:09,2001.55,2002.45,2001.55,2002.25,4800,1027800
20230623,11:10,2002.25,2004.20,2002.25,2004.20,1200,1027800
20230623,11:11,2004.20,2004.20,2004.20,2004.20,300,1027800
20230623,11:12,2002.55,2004.00,2001.00,2004.00,9600,1029600
20230623,11:13,2001.45,2002.95,2001.45,2002.95,3900,1029600
20230623,11:14,2002.85,2002.85,2002.30,2002.30,3900,1029600
20230623,11:15,2002.30,2004.25,2002.30,2004.25,900,1032600
20230623,11:16,2003.10,2004.00,2002.55,2004.00,2400,1032600
20230623,11:17,2004.00,2004.00,2004.00,2004.00,2700,1031400
20230623,11:18,2004.00,2004.50,2003.25,2003.25,2100,1031400
20230623,11:19,2007.80,2007.80,2006.10,2006.90,12600,1031400
20230623,11:20,2006.90,2006.90,2006.65,2006.65,900,1027500
20230623,11:21,2006.90,2006.90,2006.90,2006.90,1200,1027500
20230623,11:22,2006.90,2010.00,2006.90,2010.00,2400,1027500
20230623,11:23,2008.75,2010.00,2008.75,2010.00,1500,1027500
20230623,11:24,2010.00,2010.00,2010.00,2010.00,1200,1029900
20230623,11:26,2010.00,2010.00,2008.95,2008.95,900,1029900
20230623,11:27,2008.00,2008.00,2008.00,2008.00,300,1030500
20230623,11:28,2008.00,2008.00,2006.90,2006.90,1200,1030500
20230623,11:29,2005.50,2005.50,2005.50,2005.50,300,1030500
20230623,11:30,2005.95,2005.95,2005.95,2005.95,900,1029900
20230623,11:31,2005.95,2005.95,2005.45,2005.45,900,1029900
20230623,11:32,2005.05,2005.05,2005.00,2005.00,900,1029900
20230623,11:33,2005.00,2005.65,2005.00,2005.65,900,1030200
20230623,11:34,2005.65,2005.65,2005.65,2005.65,300,1030200
20230623,11:35,2005.65,2005.65,2005.65,2005.65,300,1030200
20230623,11:36,2005.40,2005.40,2005.40,2005.40,900,1031100
20230623,11:37,2005.40,2005.40,2005.40,2005.40,900,1031100
20230623,11:38,2007.35,2007.60,2007.00,2007.60,900,1031100
20230623,11:39,2007.60,2007.65,2007.60,2007.65,1800,1031100
20230623,11:40,2008.00,2008.00,2008.00,2008.00,900,1031100
20230623,11:41,2008.00,2008.00,2008.00,2008.00,1800,1031100
20230623,11:42,2008.00,2008.00,2007.90,2007.90,1800,1032300
20230623,11:43,2007.95,2007.95,2007.95,2007.95,1500,1032300
20230623,11:44,2007.95,2007.95,2007.95,2007.95,300,1032300
20230623,11:45,2007.95,2009.00,2007.95,2009.00,2400,1029300
20230623,11:46,2009.00,2009.00,2009.00,2009.00,11700,1029300
20230623,11:47,2008.10,2008.10,2007.55,2007.55,16200,1029900
20230623,11:48,2007.55,2007.55,2007.35,2007.35,2100,1029900
20230623,11:49,2007.80,2007.80,2007.50,2007.50,2100,1029900
20230623,11:50,2007.50,2008.40,2007.50,2008.40,600,1029900
20230623,11:51,2008.40,2008.40,2007.35,2007.35,900,1030800
20230623,11:52,2007.35,2007.35,2007.35,2007.35,900,1030800
20230623,11:53,2007.35,2008.35,2007.35,2008.35,1800,1031100
20230623,11:54,2008.00,2008.35,2008.00,2008.35,1500,1031100
20230623,11:55,2009.00,2009.00,2008.30,2008.30,3000,1031100
20230623,11:56,2008.30,2009.20,2008.30,2008.30,2700,1031700
20230623,11:57,2008.30,2008.30,2008.30,2008.30,600,1031700
20230623,11:58,2008.30,2008.40,2008.30,2008.40,2100,1031700
20230623,12:00,2008.50,2008.50,2008.50,2008.50,1500,1034100
20230623,12:02,2008.50,2009.15,2008.50,2009.15,1200,1034100
20230623,12:03,2009.15,2009.15,2009.15,2009.15,300,1035900
20230623,12:05,2009.20,2009.20,2009.20,2009.20,600,1035900
20230623,12:06,2009.25,2010.00,2009.25,2010.00,3300,1036500
20230623,12:08,2010.00,2010.00,2010.00,2010.00,600,1036500
20230623,12:09,2011.00,2011.00,2008.35,2008.35,4500,1036500
20230623,12:10,2008.35,2008.35,2007.90,2007.90,900,1036500
20230623,12:11,2007.90,2007.90,2007.00,2007.50,2700,1036200
20230623,12:12,2007.25,2007.55,2007.25,2007.55,1800,1036200
20230623,12:13,2006.90,2006.90,2006.90,2006.90,600,1036200
20230623,12:14,2006.90,2006.90,2006.85,2006.85,900,1036200
20230623,12:15,2007.45,2007.45,2007.30,2007.35,900,1031700
20230623,12:16,2007.55,2007.55,2007.50,2007.50,900,1031700
20230623,12:17,2007.50,2007.90,2007.50,2007.50,1800,1031700
20230623,12:18,2007.50,2007.50,2007.50,2007.50,300,1033500
20230623,12:19,2009.85,2009.85,2009.70,2009.70,600,1033500
20230623,12:20,2009.70,2009.70,2009.70,2009.70,900,1033500
20230623,12:21,2008.90,2008.90,2008.90,2008.90,300,1034700
20230623,12:22,2008.40,2008.40,2008.40,2008.40,900,1034700
20230623,12:23,2008.00,2008.05,2008.00,2008.05,600,1034700
20230623,12:24,2008.50,2008.50,2007.00,2007.00,1500,1035000
20230623,12:25,2007.00,2007.00,2006.05,2006.35,2700,1035000
20230623,12:26,2006.35,2009.45,2006.35,2009.45,3300,1035900
20230623,12:27,2009.00,2009.55,2009.00,2009.55,2400,1035900
20230623,12:28,2009.50,2011.95,2009.50,2011.95,4800,1035900
20230623,12:29,2011.95,2011.95,2011.95,2011.95,300,1035900
20230623,12:30,2010.45,2010.45,2010.40,2010.40,1200,1041600
20230623,12:31,2010.45,2010.45,2010.45,2010.45,600,1041600
20230623,12:32,2010.20,2013.00,2010.20,2013.00,4800,1041900
20230623,12:33,2013.00,2013.00,2011.40,2012.30,15600,1041900
20230623,12:34,2012.30,2014.10,2012.30,2014.10,8700,1041900
20230623,12:35,2014.10,2014.90,2014.10,2014.90,3300,1041900
20230623,12:36,2014.90,2014.90,2014.90,2014.90,900,1045200
20230623,12:37,2014.90,2015.40,2014.90,2015.10,1500,1045200
20230623,12:38,2015.10,2015.10,2015.10,2015.10,900,1045200
20230623,12:39,2015.10,2015.30,2015.10,2015.30,600,1047300
20230623,12:40,2015.60,2016.40,2015.50,2016.40,3000,1047300
20230623,12:41,2016.40,2016.40,2016.00,2016.00,1500,1047300
20230623,12:42,2016.05,2016.70,2015.05,2016.00,3600,1048800
20230623,12:43,2016.00,2016.00,2016.00,2016.00,600,1048800
20230623,12:44,2015.00,2015.20,2015.00,2015.20,1200,1048800
20230623,12:45,2014.00,2014.00,2014.00,2014.00,300,1049100
20230623,12:46,2014.00,2014.00,2013.95,2013.95,1800,1049100
20230623,12:47,2013.95,2013.95,2013.00,2013.00,1500,1049100
20230623,12:48,2013.00,2013.00,2013.00,2013.00,900,1048200
20230623,12:49,2013.55,2013.55,2012.95,2012.95,1800,1048200
20230623,12:50,2010.75,2011.60,2010.75,2011.60,1800,1048200
20230623,12:52,2011.60,2011.60,2011.60,2011.60,300,1048800
20230623,12:53,2011.60,2011.60,2011.60,2011.60,600,1048800
20230623,12:54,2011.60,2011.60,2011.60,2011.60,900,1049400
20230623,12:55,2011.60,2011.60,2011.60,2011.60,300,1049400
20230623,12:56,2011.25,2011.25,2011.25,2011.25,300,1049400
20230623,12:57,2011.25,2011.25,2011.25,2011.25,600,1049700
20230623,12:58,2011.25,2011.25,2011.25,2011.25,300,1049700
20230623,12:59,2011.25,2011.25,2011.25,2011.25,300,1049700
20230623,13:00,2011.25,2011.25,2011.25,2011.25,900,1050300
20230623,13:01,2011.30,2011.30,2011.30,2011.30,600,1050300
20230623,13:02,2011.75,2011.75,2011.75,2011.75,1800,1050300
20230623,13:03,2010.00,2010.00,2010.00,2010.00,300,1051800
20230623,13:04,2010.00,2010.00,2010.00,2010.00,1200,1051800
20230623,13:05,2010.00,2010.00,2010.00,2010.00,300,1051800
20230623,13:06,2010.00,2010.00,2010.00,2010.00,300,1051500
20230623,13:07,2010.40,2010.40,2009.00,2009.00,2400,1051500
20230623,13:08,2009.30,2009.30,2009.30,2009.30,1200,1051500
20230623,13:09,2009.00,2009.00,2009.00,2009.00,1500,1052100
20230623,13:10,2011.45,2011.45,2008.95,2008.95,1500,1052100
20230623,13:11,2010.75,2010.75,2010.75,2010.75,300,1052100
20230623,13:12,2010.75,2010.75,2010.75,2010.75,300,1052400
20230623,13:13,2010.75,2010.75,2010.75,2010.75,2400,1052400
20230623,13:14,2009.35,2009.35,2009.35,2009.35,1800,1052400
20230623,13:16,2009.35,2009.35,2009.35,2009.35,600,1050600
20230623,13:17,2009.35,2010.55,2009.35,2010.55,600,1050600
20230623,13:18,2010.55,2010.55,2010.55,2010.55,300,1050900
20230623,13:19,2010.55,2011.50,2010.55,2010.75,1800,1050900
20230623,13:20,2010.35,2010.35,2008.15,2008.15,1200,1050900
20230623,13:21,2008.15,2010.20,2008.15,2010.20,600,1050900
20230623,13:22,2010.20,2010.20,2010.20,2010.20,300,1050900
20230623,13:23,2010.05,2010.05,2008.25,2008.25,900,1050900
20230623,13:24,2009.50,2009.50,2009.50,2009.50,900,1051800
20230623,13:25,2008.20,2008.20,2008.00,2008.00,1200,1051800
20230623,13:26,2008.95,2009.60,2007.75,2009.60,2100,1051800
20230623,13:27,2009.60,2009.60,2009.60,2009.60,300,1053000
20230623,13:28,2009.60,2010.00,2009.60,2010.00,1800,1053000
20230623,13:29,2010.00,2010.00,2010.00,2010.00,600,1053000
20230623,13:30,2010.00,2010.00,2009.40,2009.40,600,1051800
20230623,13:31,2009.40,2009.40,2009.40,2009.40,600,1051800
20230623,13:32,2010.20,2010.20,2010.20,2010.20,300,1051800
20230623,13:33,2009.35,2009.35,2008.25,2008.25,1500,1051500
20230623,13:34,2010.00,2010.00,2010.00,2010.00,600,1051500
20230623,13:35,2010.30,2011.90,2010.30,2011.90,1200,1051500
20230623,13:36,2012.95,2012.95,2012.95,2012.95,900,1050900
20230623,13:37,2013.00,2013.00,2012.95,2012.95,900,1050900
20230623,13:38,2012.95,2012.95,2012.95,2012.95,600,1050900
20230623,13:39,2013.55,2013.55,2011.95,2011.95,3000,1051200
20230623,13:40,2010.85,2012.40,2010.85,2012.40,1500,1051200
20230623,13:41,2012.40,2012.40,2012.40,2012.40,300,1051200
20230623,13:42,2010.20,2010.20,2010.20,2010.20,900,1054500
20230623,13:43,2010.20,2010.20,2010.20,2010.20,300,1054500
20230623,13:44,2010.60,2010.75,2010.60,2010.75,1500,1054500
20230623,13:45,2011.15,2011.20,2011.15,2011.20,900,1056000
20230623,13:46,2011.20,2011.20,2010.05,2010.05,900,1056000
20230623,13:48,2012.00,2012.00,2012.00,2012.00,1200,1054800
20230623,13:49,2012.00,2012.05,2012.00,2012.05,600,1054800
20230623,13:50,2011.50,2011.50,2011.50,2011.50,900,1054800
20230623,13:51,2012.90,2013.10,2012.90,2013.10,900,1054500
20230623,13:52,2013.75,2013.75,2013.75,2013.75,900,1054500
20230623,13:53,2013.30,2014.40,2013.30,2014.40,900,1054500
20230623,13:55,2014.40,2015.10,2014.40,2015.10,1500,1055100
20230623,13:56,2014.15,2014.15,2014.15,2014.15,1200,1055100
20230623,13:57,2013.45,2013.45,2013.45,2013.45,300,1056300
20230623,13:58,2014.50,2015.15,2014.50,2015.15,1500,1056300
20230623,13:59,2015.65,2015.85,2015.65,2015.85,600,1056300
20230623,14:00,2014.95,2015.90,2013.65,2015.90,3000,1056900
20230623,14:01,2015.90,2015.90,2015.00,2015.00,600,1056900
20230623,14:02,2015.00,2015.95,2014.05,2015.95,2700,1056900
20230623,14:03,2015.95,2015.95,2015.95,2015.95,600,1058700
20230623,14:04,2013.30,2013.30,2013.30,2013.30,600,1058700
20230623,14:05,2013.30,2013.30,2012.40,2012.40,600,1058700
20230623,14:06,2013.50,2013.50,2013.50,2013.50,1200,1059000
20230623,14:07,2013.50,2013.50,2012.60,2012.60,600,1059000
20230623,14:08,2012.60,2012.60,2012.60,2012.60,2100,1059000
20230623,14:10,2012.60,2012.60,2012.60,2012.60,300,1059000
20230623,14:12,2012.60,2013.25,2012.60,2013.25,1500,1059900
20230623,14:13,2013.25,2013.45,2013.25,2013.45,3600,1059900
20230623,14:14,2013.45,2013.45,2013.45,2013.45,300,1059900
20230623,14:16,2015.00,2015.05,2015.00,2015.05,1800,1060500
20230623,14:17,2015.85,2016.50,2015.85,2016.50,900,1060500
20230623,14:18,2018.00,2018.50,2017.65,2017.65,4800,1059300
20230623,14:19,2016.05,2016.05,2016.00,2016.00,600,1059300
20230623,14:20,2016.20,2016.85,2016.00,2016.85,1500,1059300
20230623,14:21,2015.50,2015.50,2013.70,2013.70,1800,1061400
20230623,14:22,2013.25,2013.95,2012.75,2012.80,2700,1061400
20230623,14:23,2013.00,2013.00,2013.00,2013.00,2700,1061400
20230623,14:24,2013.00,2013.15,2011.85,2011.85,6300,1066500
20230623,14:25,2010.45,2011.85,2010.45,2011.85,4200,1066500
20230623,14:26,2011.85,2011.85,2011.40,2011.40,900,1066500
20230623,14:27,2011.65,2012.70,2010.15,2012.70,4800,1072500
20230623,14:28,2012.70,2012.70,2012.70,2012.70,600,1072500
20230623,14:29,2010.70,2011.85,2010.70,2011.85,900,1072500
20230623,14:30,2013.85,2013.85,2013.85,2013.85,1500,1072800
20230623,14:31,2014.60,2014.60,2014.60,2014.60,1500,1072800
20230623,14:32,2013.95,2014.85,2013.95,2014.85,900,1072800
20230623,14:33,2014.00,2014.55,2014.00,2014.55,900,1074600
20230623,14:34,2013.15,2013.15,2012.20,2012.20,1500,1074600
20230623,14:35,2012.65,2012.65,2010.40,2010.40,4200,1074600
20230623,14:36,2010.90,2010.90,2010.90,2010.90,900,1074300
20230623,14:37,2010.00,2011.45,2009.95,2011.45,2700,1074300
20230623,14:38,2011.45,2013.30,2010.75,2010.75,1500,1074300
20230623,14:39,2010.45,2012.70,2010.45,2012.70,1500,1074900
20230623,14:40,2012.70,2012.70,2011.50,2011.50,14400,1074900
20230623,14:41,2013.25,2013.25,2013.25,2013.25,1200,1074900
20230623,14:42,2014.05,2015.00,2014.05,2014.25,2700,1083000
20230623,14:43,2015.00,2016.25,2015.00,2016.25,4200,1083000
20230623,14:44,2016.25,2016.25,2016.25,2016.25,5700,1083000
20230623,14:45,2017.40,2017.40,2017.15,2017.35,3900,1093200
20230623,14:46,2017.45,2017.45,2017.45,2017.45,600,1093200
20230623,14:48,2017.45,2017.45,2017.45,2017.45,300,1094100
20230623,14:49,2017.45,2017.45,2017.45,2017.45,600,1094100
20230623,14:50,2017.45,2018.15,2017.00,2018.15,3000,1094100
20230623,14:51,2018.10,2018.90,2018.10,2018.90,600,1095300
20230623,14:52,2018.90,2018.90,2018.90,2018.90,900,1095300
20230623,14:53,2018.50,2018.95,2018.50,2018.95,600,1095300
20230623,14:54,2018.95,2021.65,2018.95,2021.65,5100,1095000
20230623,14:55,2019.95,2020.15,2018.95,2020.00,3000,1095000
20230623,14:56,2019.05,2019.05,2017.00,2017.00,3000,1095000
20230623,14:57,2014.75,2014.75,2014.75,2014.75,300,1095900
20230623,14:58,2014.75,2014.75,2014.40,2014.40,900,1095900
20230623,14:59,2015.15,2015.30,2014.50,2014.50,2400,1095900
20230623,15:00,2014.50,2014.50,2011.00,2011.15,2100,1091400
20230623,15:01,2014.00,2015.70,2014.00,2015.70,3600,1091400
20230623,15:02,2015.25,2015.80,2015.25,2015.80,1800,1091400
20230623,15:03,2016.95,2016.95,2016.95,2016.95,300,1092600
20230623,15:04,2018.10,2019.35,2018.00,2019.35,3300,1092600
20230623,15:05,2018.95,2024.50,2018.95,2024.45,8100,1092600
20230623,15:06,2023.85,2024.45,2022.25,2023.20,13500,1091100
20230623,15:07,2023.25,2024.15,2022.85,2024.00,4200,1091100
20230623,15:08,2022.80,2022.85,2021.15,2022.85,3300,1091100
20230623,15:09,2023.00,2023.05,2022.40,2023.00,1800,1094700
20230623,15:10,2023.45,2024.00,2021.75,2021.75,3600,1094700
20230623,15:11,2020.80,2021.35,2020.35,2021.35,1800,1094700
20230623,15:12,2021.90,2022.00,2020.95,2020.95,1500,1097700
20230623,15:13,2021.95,2021.95,2020.15,2020.15,2400,1097700
20230623,15:14,2019.40,2021.50,2019.40,2020.10,3600,1097700
20230623,15:15,2020.10,2020.10,2016.65,2017.70,9600,1106100
20230623,15:16,2017.70,2018.00,2017.70,2018.00,1200,1106100
20230623,15:17,2018.00,2019.20,2017.00,2017.00,14100,1106100
20230623,15:18,2017.00,2019.15,2016.55,2018.10,14400,1110900
20230623,15:19,2016.65,2018.55,2016.40,2018.00,28800,1110900
20230623,15:20,2018.00,2018.60,2017.85,2018.60,6300,1110900
20230623,15:21,2019.20,2019.25,2017.75,2018.65,8100,1138200
20230623,15:22,2018.95,2020.00,2018.30,2019.80,5700,1138200
20230623,15:23,2020.25,2021.35,2020.10,2021.25,8400,1138200
20230623,15:24,2021.40,2022.15,2021.35,2022.15,4500,1137900
20230623,15:25,2020.00,2021.85,2019.95,2021.00,13500,1137900
20230623,15:26,2020.55,2021.35,2019.60,2019.60,9900,1137900
20230623,15:27,2022.00,2024.05,2022.00,2024.00,24600,1148700
20230623,15:28,2023.50,2028.00,2023.50,2025.05,18900,1148700
20230623,15:29,2026.00,2027.00,2020.15,2024.00,25200,1148700
