20230623,11:37,220.25,220.25,220.25,220.25,24000,11454000
20230623,11:38,220.25,220.25,220.25,220.25,6000,11454000
20230623,11:39,220.15,220.15,220.15,220.15,6000,11463000
20230623,11:41,220.10,220.10,220.10,220.10,3000,11463000
20230623,11:43,220.10,220.10,220.10,220.10,3000,11460000
20230623,11:47,220.10,220.10,220.10,220.10,3000,11439000
20230623,11:48,220.10,220.10,220.10,220.10,6000,11427000
20230623,11:49,220.10,220.10,220.10,220.10,3000,11427000
20230623,11:51,220.10,220.10,220.10,220.10,6000,11415000
20230623,11:53,220.10,220.10,220.10,220.10,6000,11415000
20230623,11:54,220.10,220.10,220.05,220.05,6000,11418000
20230623,11:55,220.25,220.25,220.25,220.25,6000,11418000
20230623,11:57,220.25,220.25,220.25,220.25,6000,11418000
20230623,12:00,220.25,220.25,220.25,220.25,3000,11412000
20230623,12:01,220.25,220.25,220.25,220.25,12000,11412000
20230623,12:03,220.25,220.25,220.25,220.25,3000,11403000
20230623,12:04,220.25,220.25,220.25,220.25,3000,11403000
20230623,12:05,220.25,220.25,220.25,220.25,3000,11403000
20230623,12:06,220.25,220.25,220.25,220.25,3000,11403000
20230623,12:09,220.25,220.25,220.25,220.25,3000,11403000
20230623,12:11,220.25,220.25,220.25,220.25,12000,11403000
20230623,12:12,220.25,220.25,220.25,220.25,6000,11418000
20230623,12:14,220.25,220.25,220.25,220.25,3000,11418000
20230623,12:15,220.25,220.25,220.25,220.25,3000,11409000
20230623,12:17,220.45,220.45,220.45,220.45,15000,11409000
20230623,12:19,220.45,220.45,220.45,220.45,3000,11406000
20230623,12:20,220.50,220.50,220.50,220.50,12000,11406000
20230623,12:21,220.50,220.50,220.50,220.50,3000,11406000
20230623,12:22,220.40,220.40,220.40,220.40,3000,11406000
20230623,12:23,220.40,220.40,220.40,220.40,3000,11406000
20230623,12:25,220.40,220.40,220.40,220.40,3000,11397000
20230623,12:26,220.40,220.40,220.40,220.40,3000,11397000
20230623,12:27,220.50,220.50,220.50,220.50,12000,11397000
20230623,12:29,220.50,220.50,220.50,220.50,6000,11397000
20230623,12:30,220.50,220.50,220.50,220.50,3000,11388000
20230623,12:33,220.50,220.50,220.50,220.50,6000,11376000
20230623,12:34,220.50,220.50,220.50,220.50,3000,11376000
20230623,12:35,220.50,220.50,220.50,220.50,3000,11376000
20230623,12:36,220.50,220.50,220.50,220.50,15000,11400000
20230623,12:39,220.50,220.50,220.50,220.50,3000,11403000
20230623,12:42,220.50,220.50,220.50,220.50,9000,11403000
20230623,12:44,220.50,220.50,220.50,220.50,3000,11403000
20230623,12:48,220.30,220.30,220.30,220.30,12000,11373000
20230623,12:50,220.30,220.30,220.30,220.30,3000,11373000
20230623,12:52,220.30,220.30,220.30,220.30,6000,11373000
20230623,12:53,220.30,220.30,220.30,220.30,3000,11373000
20230623,12:54,220.25,220.25,220.25,220.25,9000,11379000
20230623,12:55,220.25,220.25,220.25,220.25,9000,11379000
20230623,12:57,220.25,220.25,220.25,220.25,3000,11394000
20230623,12:59,220.10,220.10,220.10,220.10,6000,11394000
20230623,13:01,220.10,220.10,220.10,220.10,6000,11394000
20230623,13:02,220.10,220.10,220.10,220.10,18000,11394000
20230623,13:03,220.35,220.40,220.35,220.40,123000,11388000
20230623,13:04,220.60,220.60,220.60,220.60,66000,11388000
20230623,13:05,220.60,220.60,220.60,220.60,3000,11388000
20230623,13:06,220.60,220.60,220.60,220.60,3000,11388000
20230623,13:07,220.60,220.60,220.60,220.60,3000,11358000
20230623,13:08,220.60,220.60,220.60,220.60,15000,11358000
20230623,13:09,220.35,220.35,220.35,220.35,6000,11364000
20230623,13:11,220.35,220.35,220.35,220.35,3000,11364000
20230623,13:12,220.35,220.35,220.35,220.35,3000,11358000
20230623,13:14,220.35,220.35,220.35,220.35,3000,11358000
20230623,13:16,220.35,220.35,220.35,220.35,3000,11325000
20230623,13:17,220.35,220.35,220.35,220.35,30000,11325000
20230623,13:19,220.35,220.35,220.35,220.35,33000,11304000
20230623,13:20,220.35,220.35,220.35,220.35,3000,11304000
20230623,13:22,220.35,220.35,220.35,220.35,3000,11298000
20230623,13:23,220.35,220.35,220.35,220.35,3000,11298000
20230623,13:25,220.35,220.35,220.35,220.35,3000,11301000
20230623,13:26,220.35,220.35,220.35,220.35,6000,11301000
20230623,13:29,220.35,220.35,220.35,220.35,6000,11307000
20230623,13:30,220.35,220.35,220.35,220.35,36000,11307000
20230623,13:31,220.35,220.35,220.25,220.25,51000,11307000
20230623,13:32,220.20,220.20,220.20,220.20,21000,11307000
20230623,13:34,220.05,220.05,220.05,220.05,9000,11286000
20230623,13:38,220.05,220.05,220.05,220.05,3000,11274000
20230623,13:39,220.05,220.05,220.05,220.05,9000,11274000
20230623,13:40,220.05,220.05,220.05,220.05,3000,11274000
20230623,13:41,220.05,220.05,220.05,220.05,18000,11274000
20230623,13:44,220.05,220.05,220.05,220.05,3000,11286000
20230623,13:48,220.05,220.05,220.05,220.05,3000,11247000
20230623,13:51,220.05,220.05,220.05,220.05,3000,11235000
20230623,13:52,220.05,220.05,220.05,220.05,3000,11235000
20230623,13:53,220.10,220.10,220.10,220.10,3000,11235000
20230623,13:55,220.10,220.10,220.10,220.10,3000,11238000
20230623,13:56,220.10,220.10,220.10,220.10,3000,11238000
20230623,13:57,220.10,220.10,220.10,220.10,3000,11238000
20230623,13:58,220.10,220.10,220.10,220.10,3000,11229000
20230623,14:00,220.15,220.15,220.15,220.15,6000,11229000
20230623,14:01,220.10,220.10,220.10,220.10,6000,11229000
20230623,14:02,220.10,220.10,220.10,220.10,6000,11229000
20230623,14:05,220.10,220.10,220.10,220.10,9000,11223000
20230623,14:08,220.05,220.05,220.05,220.05,3000,11229000
20230623,14:09,219.70,219.70,219.70,219.70,12000,11229000
20230623,14:10,219.70,219.70,219.70,219.70,15000,11229000
20230623,14:11,219.70,219.70,219.60,219.60,12000,11229000
20230623,14:13,219.45,219.45,219.45,219.45,6000,11250000
20230623,14:14,219.35,219.35,219.25,219.25,30000,11250000
20230623,14:16,219.35,219.35,219.35,219.35,12000,11241000
20230623,14:17,219.35,219.35,219.35,219.35,3000,11241000
20230623,14:18,219.25,219.25,219.25,219.25,3000,11241000
20230623,14:19,219.05,219.05,219.05,219.05,9000,11247000
20230623,14:20,219.05,219.05,219.05,219.05,3000,11247000
20230623,14:23,219.05,219.05,219.05,219.05,6000,11256000
20230623,14:24,219.05,219.05,218.90,218.90,12000,11256000
20230623,14:26,218.90,218.90,218.90,218.90,3000,11256000
20230623,14:27,218.90,218.90,218.90,218.90,3000,11256000
20230623,14:28,219.00,219.00,218.85,218.85,21000,11235000
20230623,14:29,218.85,218.85,218.85,218.85,12000,11235000
20230623,14:30,219.05,219.25,219.05,219.25,9000,11229000
20230623,14:31,219.40,219.40,219.40,219.40,3000,11229000
20230623,14:32,219.25,219.25,219.25,219.25,6000,11229000
20230623,14:33,219.25,219.25,219.25,219.25,3000,11229000
20230623,14:34,218.95,218.95,218.95,218.95,9000,11229000
20230623,14:38,218.95,218.95,218.95,218.95,3000,11232000
20230623,14:40,218.95,218.95,218.95,218.95,15000,11229000
20230623,14:41,218.95,218.95,218.95,218.95,3000,11229000
20230623,14:42,218.95,219.05,218.95,219.05,72000,11217000
20230623,14:43,218.95,219.00,218.95,219.00,75000,11217000
20230623,14:44,218.80,218.80,218.80,218.80,60000,11217000
20230623,14:45,218.65,218.65,218.65,218.65,18000,11241000
20230623,14:47,218.85,218.85,218.85,218.85,57000,11241000
20230623,14:48,218.85,218.85,218.85,218.85,6000,11241000
20230623,14:49,218.95,218.95,218.75,218.75,6000,11244000
20230623,14:50,218.80,218.80,218.80,218.80,6000,11244000
20230623,14:51,218.55,218.80,218.55,218.80,96000,11250000
20230623,14:52,218.85,218.90,218.85,218.90,6000,11250000
20230623,14:53,218.90,218.90,218.85,218.85,9000,11250000
20230623,14:54,218.90,218.90,218.90,218.90,3000,11253000
20230623,14:55,219.00,219.00,219.00,219.00,15000,11253000
20230623,14:56,218.90,218.90,218.90,218.90,3000,11253000
20230623,14:59,218.90,218.90,218.90,218.90,3000,11223000
20230623,15:00,218.85,218.85,218.70,218.70,30000,11208000
20230623,15:01,218.60,218.70,218.60,218.70,18000,11208000
20230623,15:02,218.70,218.70,218.55,218.55,12000,11208000
20230623,15:05,218.70,218.70,218.70,218.70,6000,11223000
20230623,15:06,218.60,218.60,218.60,218.60,3000,11184000
20230623,15:07,218.60,218.60,218.60,218.60,6000,11184000
20230623,15:08,218.60,218.60,218.60,218.60,3000,11184000
20230623,15:09,218.60,218.60,218.60,218.60,3000,11184000
20230623,15:10,218.75,218.75,218.75,218.75,9000,11184000
20230623,15:12,218.80,218.80,218.60,218.60,48000,11193000
20230623,15:13,218.60,218.60,218.60,218.60,6000,11193000
20230623,15:14,218.55,218.55,218.55,218.55,6000,11193000
20230623,15:15,218.70,218.80,218.70,218.80,69000,11193000
20230623,15:16,218.60,218.60,218.60,218.60,9000,11160000
20230623,15:17,218.60,218.65,218.60,218.65,12000,11160000
20230623,15:18,218.70,218.75,218.70,218.75,18000,11169000
20230623,15:19,218.75,218.75,218.70,218.70,27000,11169000
20230623,15:20,218.60,218.60,218.00,218.10,207000,11169000
20230623,15:21,218.10,218.10,218.05,218.05,84000,11157000
20230623,15:22,218.20,218.20,218.00,218.00,36000,11157000
20230623,15:23,218.10,218.35,218.10,218.35,33000,11157000
20230623,15:24,218.40,218.40,218.40,218.40,3000,11154000
20230623,15:25,218.50,218.65,218.50,218.65,30000,11154000
20230623,15:26,218.55,218.55,218.40,218.40,9000,11154000
20230623,15:28,218.60,218.65,218.60,218.65,45000,11166000
20230623,15:29,218.45,218.45,218.30,218.30,21000,11166000
20230623,15:30,218.25,218.25,218.25,218.25,6000,11166000
