20230623,10:13,1853.50,1853.50,1853.50,1853.50,500,87500
20230623,10:14,1853.50,1853.50,1853.50,1853.50,1500,88000
20230623,10:16,1853.50,1853.50,1853.50,1853.50,1000,88000
20230623,10:18,1853.50,1853.50,1853.50,1853.50,500,88000
20230623,10:19,1853.50,1853.50,1853.50,1853.50,2000,89500
20230623,10:20,1853.50,1856.40,1853.50,1856.40,1000,91500
20230623,10:22,1856.40,1856.40,1856.40,1856.40,500,91500
20230623,10:23,1856.40,1856.40,1856.40,1856.40,500,91500
20230623,10:24,1856.40,1856.40,1856.40,1856.40,2000,92500
20230623,10:25,1856.40,1856.40,1856.40,1856.40,1000,92500
20230623,10:26,1856.40,1856.40,1856.40,1856.40,1500,92500
20230623,10:28,1856.40,1856.40,1856.40,1856.40,1000,95500
20230623,10:29,1856.40,1856.40,1856.40,1856.40,3500,95500
20230623,10:30,1856.00,1856.00,1856.00,1856.00,1500,98500
20230623,10:31,1858.00,1858.00,1858.00,1858.00,500,98500
20230623,10:32,1858.00,1860.30,1858.00,1860.30,1500,100000
20230623,10:33,1860.30,1860.30,1860.30,1860.30,1500,100000
20230623,10:34,1860.30,1861.80,1860.30,1861.80,1000,100000
20230623,10:36,1861.80,1861.80,1861.80,1861.80,2000,101500
20230623,10:38,1861.65,1861.65,1861.65,1861.65,3000,90500
20230623,10:40,1864.00,1864.60,1864.00,1864.60,2000,90500
20230623,10:41,1864.60,1864.60,1864.60,1864.60,1500,93000
20230623,10:43,1864.60,1864.60,1864.60,1864.60,500,93000
20230623,10:44,1864.60,1864.60,1864.60,1864.60,500,94500
20230623,10:46,1864.60,1864.60,1864.60,1864.60,1500,94500
20230623,10:48,1864.60,1864.60,1864.60,1864.60,1000,95000
20230623,10:49,1864.60,1864.60,1864.60,1864.60,500,95000
20230623,10:50,1864.55,1864.60,1864.55,1864.60,1500,97000
20230623,10:52,1865.30,1865.30,1865.30,1865.30,1000,97000
20230623,10:53,1865.30,1865.30,1865.30,1865.30,1500,97000
20230623,10:55,1865.30,1865.30,1865.30,1865.30,1000,97000
20230623,10:56,1864.90,1864.90,1864.90,1864.90,1000,100500
20230623,10:57,1864.90,1864.90,1864.90,1864.90,1500,100500
20230623,10:58,1864.90,1864.90,1864.90,1864.90,500,100500
20230623,10:59,1864.90,1864.90,1864.90,1864.90,500,100500
20230623,11:01,1864.90,1864.90,1864.60,1864.60,1500,103000
20230623,11:03,1864.60,1864.60,1864.60,1864.60,1500,104000
20230623,11:05,1864.60,1864.60,1864.60,1864.60,1500,104000
20230623,11:06,1864.75,1864.75,1864.25,1864.25,1500,106500
20230623,11:07,1864.25,1864.25,1864.25,1864.25,2500,106500
20230623,11:09,1864.25,1864.25,1864.25,1864.25,500,99500
20230623,11:11,1864.25,1864.25,1864.25,1864.25,1000,99500
20230623,11:12,1864.20,1864.20,1864.20,1864.20,1500,100500
20230623,11:13,1864.85,1864.85,1864.85,1864.85,1500,100500
20230623,11:15,1864.85,1864.85,1864.85,1864.85,500,101500
20230623,11:16,1864.85,1864.85,1864.85,1864.85,500,101500
20230623,11:17,1864.85,1864.85,1864.85,1864.85,500,101500
20230623,11:18,1864.85,1864.85,1864.15,1864.15,4500,103000
20230623,11:19,1864.15,1864.15,1864.15,1864.15,500,103000
20230623,11:20,1863.70,1863.70,1863.70,1863.70,1000,103000
20230623,11:21,1863.70,1863.70,1863.70,1863.70,500,107000
20230623,11:23,1863.70,1863.70,1863.70,1863.70,1000,107000
20230623,11:25,1864.10,1864.10,1864.10,1864.10,500,107000
20230623,11:26,1865.00,1865.00,1865.00,1865.00,1000,107000
20230623,11:27,1865.00,1865.00,1865.00,1865.00,500,106500
20230623,11:28,1865.00,1865.00,1865.00,1865.00,500,106500
20230623,11:29,1865.00,1865.00,1865.00,1865.00,2000,106500
20230623,11:30,1865.00,1865.00,1865.00,1865.00,500,107000
20230623,11:31,1865.00,1865.00,1865.00,1865.00,500,107000
20230623,11:33,1865.00,1865.00,1865.00,1865.00,500,107500
20230623,11:34,1865.00,1865.00,1865.00,1865.00,500,107500
20230623,11:36,1865.00,1865.00,1865.00,1865.00,2000,108000
20230623,11:37,1865.00,1865.00,1865.00,1865.00,1000,108000
20230623,11:38,1865.00,1865.00,1865.00,1865.00,500,108000
20230623,11:39,1865.00,1865.00,1865.00,1865.00,1500,109000
20230623,11:41,1865.00,1865.00,1865.00,1865.00,500,110000
20230623,11:43,1865.00,1865.00,1865.00,1865.00,1500,110000
20230623,11:44,1868.00,1868.00,1868.00,1868.00,1000,110000
20230623,11:45,1868.00,1870.05,1868.00,1868.90,2500,111500
20230623,11:46,1868.90,1868.90,1868.90,1868.90,500,111500
20230623,11:47,1868.90,1868.90,1868.90,1868.90,500,111500
20230623,11:49,1868.90,1868.90,1868.90,1868.90,500,114500
20230623,11:50,1868.90,1868.90,1868.90,1868.90,500,114500
20230623,11:51,1868.90,1868.90,1868.90,1868.90,500,115500
20230623,11:53,1868.90,1868.90,1868.90,1868.90,500,115500
20230623,11:55,1868.90,1868.90,1868.90,1868.90,1500,116000
20230623,11:56,1868.90,1868.90,1867.40,1867.40,1500,116000
20230623,11:57,1867.40,1867.40,1866.65,1866.65,2500,118000
20230623,12:00,1866.20,1866.20,1866.20,1866.20,500,119000
20230623,12:01,1866.20,1867.40,1866.20,1867.40,1500,119000
20230623,12:03,1867.40,1867.85,1867.40,1867.85,2000,120500
20230623,12:05,1867.85,1867.85,1867.85,1867.85,1500,120500
20230623,12:06,1867.85,1867.85,1867.85,1867.85,500,120500
20230623,12:07,1867.85,1867.85,1867.85,1867.85,500,122500
20230623,12:08,1867.85,1867.85,1867.85,1867.85,500,123000
20230623,12:10,1867.85,1867.85,1867.85,1867.85,2000,123000
20230623,12:11,1867.85,1867.85,1867.85,1867.85,500,123000
20230623,12:13,1867.85,1867.85,1867.85,1867.85,1500,124500
20230623,12:14,1867.85,1867.85,1867.85,1867.85,500,124500
20230623,12:15,1867.85,1867.85,1867.85,1867.85,1000,124500
20230623,12:16,1867.85,1867.85,1867.85,1867.85,500,124500
20230623,12:17,1867.85,1867.85,1867.85,1867.85,1500,124500
20230623,12:18,1866.90,1867.15,1866.90,1867.15,2000,126000
20230623,12:20,1867.15,1867.15,1867.15,1867.15,500,126000
20230623,12:22,1867.15,1867.15,1867.15,1867.15,1000,127000
20230623,12:24,1867.15,1867.15,1867.15,1867.15,500,127500
20230623,12:25,1867.15,1867.15,1866.00,1866.00,1500,127500
20230623,12:26,1866.00,1866.00,1866.00,1866.00,1000,128500
20230623,12:28,1866.00,1866.00,1866.00,1866.00,500,128500
20230623,12:30,1866.00,1866.00,1864.90,1864.90,1000,129000
20230623,12:31,1864.90,1864.90,1864.90,1864.90,1000,129000
20230623,12:32,1864.90,1864.90,1864.90,1864.90,1000,129000
20230623,12:33,1864.90,1864.90,1864.90,1864.90,1000,130000
20230623,12:35,1864.90,1864.90,1864.90,1864.90,500,130000
20230623,12:36,1866.85,1866.85,1866.85,1866.85,500,131000
20230623,12:37,1866.90,1866.90,1866.90,1866.90,1000,131000
20230623,12:38,1866.90,1866.90,1866.90,1866.90,500,131000
20230623,12:39,1866.90,1866.90,1866.90,1866.90,500,131500
20230623,12:40,1866.90,1866.90,1866.90,1866.90,1000,131500
20230623,12:42,1865.00,1865.00,1865.00,1865.00,1000,131500
20230623,12:43,1865.00,1865.00,1865.00,1865.00,500,131500
20230623,12:44,1865.00,1865.00,1865.00,1865.00,1500,131500
20230623,12:47,1865.00,1865.00,1865.00,1865.00,500,133000
20230623,12:48,1865.00,1865.00,1865.00,1865.00,500,133000
20230623,12:49,1865.00,1865.00,1865.00,1865.00,500,133000
20230623,12:51,1865.00,1865.00,1865.00,1865.00,500,134000
20230623,12:52,1865.00,1865.00,1865.00,1865.00,500,134000
20230623,12:53,1865.00,1865.00,1865.00,1865.00,500,134000
20230623,12:54,1865.00,1865.00,1865.00,1865.00,1500,135500
20230623,12:55,1865.00,1865.00,1865.00,1865.00,500,135500
20230623,12:57,1865.00,1865.00,1865.00,1865.00,500,137500
20230623,12:59,1865.00,1865.00,1865.00,1865.00,500,137500
20230623,13:00,1865.00,1865.00,1865.00,1865.00,500,138500
20230623,13:01,1865.00,1865.00,1865.00,1865.00,500,138500
20230623,13:03,1865.00,1865.00,1865.00,1865.00,500,139500
20230623,13:04,1865.00,1865.00,1865.00,1865.00,1000,139500
20230623,13:07,1865.00,1865.00,1865.00,1865.00,1500,141000
20230623,13:08,1865.00,1865.00,1865.00,1865.00,500,141000
20230623,13:10,1865.00,1865.00,1865.00,1865.00,1000,143000
20230623,13:11,1866.25,1866.25,1866.25,1866.25,1000,143000
20230623,13:12,1866.25,1866.25,1866.25,1866.25,1000,144000
20230623,13:13,1866.25,1866.25,1866.25,1866.25,500,144000
20230623,13:14,1866.25,1866.25,1866.25,1866.25,500,144000
20230623,13:16,1866.25,1866.25,1866.25,1866.25,1000,146000
20230623,13:18,1866.25,1866.25,1866.25,1866.25,500,147000
20230623,13:19,1865.05,1865.05,1865.05,1865.05,1500,147000
20230623,13:20,1865.05,1865.05,1865.05,1865.05,1000,147000
20230623,13:22,1865.05,1865.05,1865.05,1865.05,500,149500
20230623,13:23,1865.05,1865.05,1865.05,1865.05,500,149500
20230623,13:26,1866.90,1866.90,1865.50,1865.50,2000,150500
20230623,13:27,1865.55,1865.55,1865.55,1865.55,1500,151000
20230623,13:28,1865.55,1865.55,1865.55,1865.55,500,151000
20230623,13:29,1865.55,1865.55,1865.55,1865.55,1500,151000
20230623,13:32,1865.55,1865.55,1865.55,1865.55,1000,154500
20230623,13:33,1865.55,1865.55,1865.55,1865.55,500,154500
20230623,13:35,1865.55,1865.55,1865.55,1865.55,500,154500
20230623,13:36,1865.55,1865.55,1865.55,1865.55,500,155500
20230623,13:37,1865.55,1865.55,1865.55,1865.55,500,155500
20230623,13:38,1865.55,1865.55,1865.55,1865.55,1000,155500
20230623,13:41,1865.55,1867.55,1865.55,1867.55,1000,157500
20230623,13:42,1867.55,1867.55,1864.50,1864.50,1500,158000
20230623,13:43,1864.50,1864.50,1864.50,1864.50,500,158000
20230623,13:44,1864.50,1865.60,1864.50,1865.60,1000,158000
20230623,13:45,1865.60,1865.60,1865.60,1865.60,1000,161000
20230623,13:47,1865.60,1865.60,1865.60,1865.60,500,161000
20230623,13:48,1865.60,1865.60,1865.60,1865.60,500,162000
20230623,13:49,1865.60,1865.60,1865.60,1865.60,500,162000
20230623,13:51,1865.60,1865.60,1865.60,1865.60,500,163000
20230623,13:52,1867.00,1867.00,1867.00,1867.00,1000,163000
20230623,13:54,1867.00,1867.00,1867.00,1867.00,500,163000
20230623,13:55,1867.00,1867.00,1867.00,1867.00,500,163000
20230623,13:57,1869.35,1869.35,1869.35,1869.35,1000,165000
20230623,13:59,1869.35,1869.35,1869.30,1869.30,2000,165000
20230623,14:00,1865.75,1867.90,1865.75,1865.75,2000,167000
20230623,14:02,1865.75,1865.75,1865.75,1865.75,500,167000
20230623,14:03,1865.75,1865.75,1865.75,1865.75,1000,169000
20230623,14:04,1865.75,1865.75,1865.75,1865.75,500,169000
20230623,14:06,1865.75,1865.75,1865.75,1865.75,500,170500
20230623,14:08,1865.75,1865.75,1865.75,1865.75,500,170500
20230623,14:10,1865.75,1865.75,1865.75,1865.75,1500,171500
20230623,14:11,1865.75,1865.75,1865.75,1865.75,500,171500
20230623,14:12,1865.75,1865.75,1865.75,1865.75,500,172500
20230623,14:14,1865.75,1865.75,1865.75,1865.75,500,172500
20230623,14:16,1865.75,1865.75,1865.75,1865.75,500,173500
20230623,14:17,1867.20,1867.20,1867.20,1867.20,500,173500
20230623,14:18,1867.20,1867.50,1867.20,1867.50,1000,173500
20230623,14:20,1868.50,1868.50,1868.50,1868.50,1000,173500
20230623,14:21,1866.50,1866.50,1866.50,1866.50,1000,174500
20230623,14:22,1868.00,1868.00,1868.00,1868.00,3000,174500
20230623,14:23,1868.00,1868.00,1868.00,1868.00,1000,174500
20230623,14:24,1868.00,1868.00,1868.00,1868.00,1000,176500
20230623,14:25,1866.85,1866.85,1866.85,1866.85,1000,176500
20230623,14:27,1867.00,1867.00,1867.00,1867.00,500,176500
20230623,14:28,1867.00,1867.00,1866.60,1866.60,1000,176500
20230623,14:29,1866.60,1866.60,1866.60,1866.60,500,176500
20230623,14:30,1869.25,1869.25,1869.25,1869.25,500,177000
20230623,14:31,1869.25,1871.50,1869.25,1871.50,1000,177000
20230623,14:36,1870.75,1870.75,1870.75,1870.75,500,177500
20230623,14:40,1870.75,1870.95,1870.75,1870.95,1000,178000
20230623,14:41,1870.95,1871.50,1870.95,1871.50,1000,178000
20230623,14:43,1873.35,1873.35,1873.35,1873.35,1500,179500
20230623,14:45,1872.85,1872.85,1872.85,1872.85,500,180500
20230623,14:47,1875.15,1875.15,1875.15,1875.15,500,180500
20230623,14:50,1875.15,1875.15,1875.15,1875.15,1500,181000
20230623,14:51,1875.75,1875.75,1875.75,1875.75,500,182500
20230623,14:52,1875.70,1875.70,1875.70,1875.70,2000,182500
20230623,14:54,1876.70,1879.00,1876.70,1879.00,2500,184500
20230623,14:55,1879.75,1881.00,1879.75,1881.00,1500,184500
20230623,14:56,1878.85,1880.55,1878.85,1880.55,1000,184500
20230623,14:57,1880.75,1881.25,1880.50,1880.50,3000,187000
20230623,14:58,1881.50,1881.50,1881.50,1881.50,1000,187000
20230623,14:59,1881.45,1881.45,1881.45,1881.45,5000,187000
20230623,15:00,1881.45,1881.45,1877.60,1877.60,9000,194000
20230623,15:01,1878.45,1878.85,1878.45,1878.85,1500,194000
20230623,15:02,1878.65,1878.65,1878.65,1878.65,500,194000
20230623,15:04,1878.75,1878.75,1878.75,1878.75,500,201000
20230623,15:05,1878.50,1878.50,1877.75,1877.75,1500,201000
20230623,15:06,1879.45,1879.45,1879.45,1879.45,500,202000
20230623,15:07,1878.45,1878.45,1878.45,1878.45,500,202000
20230623,15:08,1878.30,1878.30,1878.30,1878.30,500,202000
20230623,15:10,1878.35,1878.50,1877.45,1877.45,4500,202500
20230623,15:13,1879.75,1879.75,1878.70,1878.70,1000,204500
20230623,15:15,1879.05,1879.90,1879.05,1879.90,6000,206500
20230623,15:17,1879.75,1879.75,1879.75,1879.75,1500,206500
20230623,15:18,1878.00,1878.00,1878.00,1878.00,500,209000
20230623,15:19,1880.00,1880.00,1880.00,1880.00,1000,209000
20230623,15:20,1876.00,1876.00,1875.50,1875.50,15500,209000
20230623,15:21,1875.05,1876.00,1875.05,1876.00,1500,208000
20230623,15:25,1876.00,1876.00,1875.00,1875.60,3500,207500
20230623,15:26,1874.90,1874.90,1874.90,1874.90,1000,207500
20230623,15:27,1875.95,1875.95,1875.95,1875.95,500,208000
20230623,15:29,1875.95,1876.00,1875.95,1876.00,2000,208000
20230623,15:30,1876.00,1876.00,1876.00,1876.00,1000,208000
