20230623,13:02,172.00,172.00,172.00,172.00,5400,11869200
20230623,13:04,172.20,172.20,172.20,172.20,43200,11890800
20230623,13:05,172.20,172.20,172.20,172.20,5400,11890800
20230623,13:06,172.20,172.20,172.20,172.20,5400,11890800
20230623,13:07,172.20,172.20,172.20,172.20,10800,11901600
20230623,13:08,172.50,172.50,172.50,172.50,43200,11901600
20230623,13:09,172.35,172.85,172.35,172.85,86400,11912400
20230623,13:10,173.25,173.25,172.95,172.95,140400,11912400
20230623,13:11,172.40,172.40,172.40,172.40,10800,11912400
20230623,13:12,172.40,172.40,172.40,172.40,5400,11912400
20230623,13:13,172.40,172.40,172.40,172.40,5400,11907000
20230623,13:15,172.40,172.40,172.40,172.40,5400,11912400
20230623,13:17,172.50,172.95,172.50,172.95,97200,11912400
20230623,13:18,172.90,173.15,172.90,173.05,97200,11961000
20230623,13:19,173.15,173.15,173.15,173.15,10800,11961000
20230623,13:20,173.25,173.25,173.20,173.20,21600,11961000
20230623,13:21,173.45,173.45,173.45,173.45,32400,11966400
20230623,13:22,173.50,173.55,173.25,173.50,178200,11966400
20230623,13:23,173.60,173.60,173.40,173.40,264600,11966400
20230623,13:24,173.50,173.55,173.50,173.55,59400,12166200
20230623,13:25,173.55,173.55,173.40,173.40,75600,12166200
20230623,13:26,173.80,173.80,173.40,173.50,464400,12166200
20230623,13:27,173.55,173.55,173.50,173.50,70200,12366000
20230623,13:28,173.70,173.70,173.70,173.70,21600,12366000
20230623,13:29,173.60,173.60,173.60,173.60,5400,12366000
20230623,13:30,173.60,173.60,173.60,173.60,59400,12371400
20230623,13:31,173.60,173.60,173.60,173.60,5400,12371400
20230623,13:32,173.20,173.20,173.20,173.20,16200,12371400
20230623,13:33,172.95,173.65,172.95,173.65,124200,12409200
20230623,13:34,173.70,174.05,173.70,174.05,48600,12409200
20230623,13:35,174.50,174.70,174.50,174.60,124200,12409200
20230623,13:36,174.75,174.90,174.75,174.90,167400,12522600
20230623,13:37,175.00,175.00,175.00,175.00,97200,12522600
20230623,13:38,175.50,175.50,175.45,175.45,108000,12522600
20230623,13:39,175.75,175.90,175.25,175.90,302400,12673800
20230623,13:40,176.00,176.00,175.65,175.65,199800,12673800
20230623,13:41,175.75,176.00,175.75,176.00,135000,12673800
20230623,13:42,176.05,176.05,176.05,176.05,59400,12938400
20230623,13:43,175.70,175.70,175.70,175.70,32400,12938400
20230623,13:44,175.70,176.20,175.70,176.00,145800,12938400
20230623,13:45,176.00,176.15,176.00,176.15,27000,13051800
20230623,13:46,175.75,176.05,175.75,176.05,16200,13051800
20230623,13:47,176.10,176.15,176.10,176.15,97200,13051800
20230623,13:48,176.20,176.25,176.20,176.25,81000,13127400
20230623,13:49,176.80,176.80,176.80,176.80,37800,13127400
20230623,13:50,176.90,177.00,176.65,176.95,118800,13127400
20230623,13:51,176.75,176.85,176.75,176.85,81000,13170600
20230623,13:52,176.60,176.60,176.60,176.60,64800,13170600
20230623,13:53,176.50,176.50,176.40,176.40,59400,13170600
20230623,13:54,176.40,176.75,176.40,176.75,21600,13257000
20230623,13:55,176.85,176.85,176.85,176.85,37800,13257000
20230623,13:56,176.75,176.75,176.60,176.60,21600,13257000
20230623,13:57,176.60,176.60,176.20,176.20,81000,13289400
20230623,13:58,176.15,176.15,176.15,176.15,16200,13289400
20230623,13:59,176.00,176.00,176.00,176.00,27000,13289400
20230623,14:00,175.65,175.75,175.65,175.75,32400,13262400
20230623,14:01,175.90,175.90,175.90,175.90,5400,13262400
20230623,14:02,176.00,176.10,176.00,176.00,16200,13262400
20230623,14:03,176.00,176.00,175.60,175.65,48600,13240800
20230623,14:04,175.40,175.40,175.05,175.05,37800,13240800
20230623,14:05,175.00,175.15,175.00,175.15,16200,13240800
20230623,14:06,175.10,175.30,175.10,175.30,10800,13289400
20230623,14:07,175.25,175.25,175.25,175.25,5400,13289400
20230623,14:08,175.00,175.20,175.00,175.20,54000,13289400
20230623,14:09,175.20,175.35,175.20,175.35,32400,13284000
20230623,14:10,175.35,175.35,175.05,175.05,48600,13284000
20230623,14:11,175.20,175.20,175.20,175.20,27000,13284000
20230623,14:12,175.20,175.20,175.20,175.20,21600,13327200
20230623,14:13,175.20,175.20,175.20,175.20,5400,13327200
20230623,14:14,175.30,175.60,175.30,175.60,32400,13327200
20230623,14:15,175.60,175.60,175.45,175.45,10800,13338000
20230623,14:16,175.60,175.60,175.60,175.60,5400,13338000
20230623,14:17,175.55,175.55,175.55,175.55,16200,13338000
20230623,14:18,175.70,175.70,175.70,175.70,10800,13343400
20230623,14:19,175.55,175.65,175.55,175.65,32400,13343400
20230623,14:20,175.85,175.85,175.85,175.85,16200,13343400
20230623,14:21,175.90,175.90,175.75,175.75,43200,13354200
20230623,14:22,175.35,175.35,175.15,175.15,21600,13354200
20230623,14:23,175.05,175.05,175.00,175.00,118800,13354200
20230623,14:24,175.20,175.20,175.20,175.20,16200,13375800
20230623,14:25,175.30,175.30,175.30,175.30,16200,13375800
20230623,14:26,175.70,175.70,175.70,175.70,54000,13375800
20230623,14:27,175.60,175.60,175.60,175.60,5400,13375800
20230623,14:28,175.60,175.60,175.60,175.60,5400,13392000
20230623,14:29,175.80,175.80,175.80,175.80,21600,13392000
20230623,14:30,175.80,176.40,175.80,176.40,86400,13413600
20230623,14:31,176.05,176.05,176.05,176.05,37800,13413600
20230623,14:32,176.20,176.20,175.95,175.95,86400,13413600
20230623,14:33,175.80,175.80,175.80,175.80,10800,13424400
20230623,14:34,175.70,175.70,175.60,175.60,21600,13424400
20230623,14:35,175.55,175.60,175.55,175.60,16200,13424400
20230623,14:36,175.55,175.55,175.55,175.55,10800,13440600
20230623,14:37,175.55,175.55,175.55,175.55,16200,13440600
20230623,14:38,175.60,175.60,175.60,175.60,16200,13440600
20230623,14:39,175.55,175.55,175.55,175.55,10800,13440600
20230623,14:40,175.60,175.60,175.60,175.60,10800,13440600
20230623,14:41,175.65,175.65,175.65,175.65,27000,13440600
20230623,14:42,175.85,175.85,175.85,175.85,43200,13440600
20230623,14:43,175.90,175.90,175.90,175.90,16200,13483800
20230623,14:44,176.15,176.15,176.15,176.15,5400,13483800
20230623,14:45,176.30,176.30,176.30,176.30,286200,13694400
20230623,14:46,176.15,176.15,176.15,176.15,10800,13694400
20230623,14:47,176.15,176.15,176.15,176.15,16200,13694400
20230623,14:48,176.25,176.25,176.25,176.25,16200,13694400
20230623,14:49,176.35,176.35,176.15,176.15,54000,13710600
20230623,14:51,175.95,176.00,175.95,176.00,32400,13710600
20230623,14:52,175.95,175.95,175.95,175.95,21600,13748400
20230623,14:53,175.90,175.95,175.90,175.95,16200,13748400
20230623,14:54,176.50,176.55,176.50,176.55,113400,13807800
20230623,14:55,176.35,176.60,176.35,176.60,37800,13807800
20230623,14:56,176.60,176.60,176.60,176.60,10800,13807800
20230623,14:57,176.60,176.60,176.35,176.45,59400,13856400
20230623,14:58,176.35,176.35,176.30,176.30,10800,13856400
20230623,14:59,176.40,176.50,176.40,176.50,27000,13856400
20230623,15:00,176.65,176.65,176.35,176.35,21600,13872600
20230623,15:01,176.20,176.20,175.95,175.95,86400,13872600
20230623,15:02,176.05,176.05,176.05,176.05,27000,13872600
20230623,15:03,176.10,176.10,176.00,176.00,43200,13969800
20230623,15:04,176.25,176.30,176.25,176.30,129600,13969800
20230623,15:05,176.45,176.45,176.30,176.30,21600,13969800
20230623,15:06,176.20,176.20,176.20,176.20,21600,14094000
20230623,15:07,176.10,176.10,176.10,176.10,5400,14094000
20230623,15:08,176.30,176.30,176.30,176.30,16200,14094000
20230623,15:09,176.25,176.25,176.10,176.10,37800,14121000
20230623,15:10,176.45,176.45,176.45,176.45,21600,14121000
20230623,15:11,176.45,176.45,176.45,176.45,32400,14121000
20230623,15:12,176.25,176.45,176.25,176.45,27000,14164200
20230623,15:13,176.25,176.25,176.25,176.25,10800,14164200
20230623,15:14,176.45,176.45,176.45,176.45,16200,14164200
20230623,15:15,176.55,176.65,176.55,176.65,27000,14202000
20230623,15:16,176.60,176.60,176.50,176.50,21600,14202000
20230623,15:17,176.00,176.00,175.95,175.95,81000,14202000
20230623,15:18,176.00,176.05,176.00,176.05,21600,14234400
20230623,15:19,176.05,176.05,176.05,176.05,43200,14234400
20230623,15:20,175.85,176.00,175.85,176.00,291600,14234400
20230623,15:21,176.00,176.30,176.00,176.30,59400,14520600
20230623,15:22,176.40,176.40,176.40,176.40,129600,14520600
20230623,15:23,176.55,176.55,176.55,176.55,145800,14520600
20230623,15:24,176.50,176.55,176.50,176.55,162000,14801400
20230623,15:25,176.50,176.50,176.45,176.45,151200,14801400
20230623,15:26,176.45,176.45,176.45,176.45,10800,14801400
20230623,15:27,176.80,176.80,176.80,176.80,253800,14968800
20230623,15:28,176.80,176.80,176.40,176.40,75600,14968800
20230623,15:29,176.50,176.75,176.50,176.75,86400,14968800
20230623,15:30,176.75,176.75,176.75,176.75,10800,14968800
