20230623,10:10,1375.10,1375.10,1374.30,1374.60,13300,13286000
20230623,10:11,1374.75,1374.75,1374.75,1374.75,7000,13242600
20230623,10:12,1374.70,1374.70,1374.70,1374.70,2100,13242600
20230623,10:13,1375.20,1375.40,1375.20,1375.40,4200,13242600
20230623,10:14,1375.40,1375.50,1375.40,1375.50,4200,13246800
20230623,10:15,1375.50,1375.75,1375.50,1375.75,3500,13246800
20230623,10:16,1376.65,1376.65,1376.65,1376.65,3500,13246800
20230623,10:17,1376.65,1376.65,1376.55,1376.55,4200,13250300
20230623,10:18,1376.55,1376.55,1376.55,1376.55,4200,13250300
20230623,10:19,1376.55,1376.55,1376.45,1376.45,2800,13250300
20230623,10:20,1376.45,1376.45,1376.45,1376.45,4900,13257300
20230623,10:21,1376.50,1376.50,1375.90,1375.90,6300,13257300
20230623,10:22,1376.50,1376.65,1376.50,1376.65,3500,13257300
20230623,10:23,1376.65,1376.65,1376.65,1376.65,3500,13257300
20230623,10:24,1376.65,1376.65,1376.65,1376.65,2800,13263600
20230623,10:25,1376.55,1376.55,1376.35,1376.35,4900,13263600
20230623,10:26,1376.35,1376.80,1376.35,1376.80,2800,13268500
20230623,10:27,1377.00,1377.90,1377.00,1377.90,8400,13268500
20230623,10:28,1377.90,1377.90,1377.90,1377.90,1400,13268500
20230623,10:29,1376.85,1376.95,1376.80,1376.80,7000,13272700
20230623,10:30,1377.00,1377.00,1377.00,1377.00,2800,13272700
20230623,10:31,1377.00,1377.00,1376.50,1376.50,9800,13272700
20230623,10:32,1376.95,1376.95,1376.45,1376.45,4900,13276200
20230623,10:33,1376.30,1376.30,1376.30,1376.30,2100,13276200
20230623,10:34,1376.30,1376.30,1376.30,1376.30,2100,13276200
20230623,10:35,1376.30,1376.30,1376.30,1376.30,2800,13282500
20230623,10:36,1377.00,1377.10,1377.00,1377.10,4900,13282500
20230623,10:37,1377.10,1377.10,1376.20,1376.20,5600,13282500
20230623,10:38,1376.20,1376.20,1375.30,1375.30,7700,13240500
20230623,10:39,1375.15,1376.40,1375.15,1376.40,18200,13240500
20230623,10:40,1376.40,1376.40,1375.10,1375.10,5600,13240500
20230623,10:41,1375.10,1375.70,1375.10,1375.70,2800,13242600
20230623,10:42,1376.30,1376.30,1376.30,1376.30,2800,13242600
20230623,10:43,1376.50,1376.50,1376.50,1376.50,2100,13242600
20230623,10:44,1376.50,1376.50,1376.50,1376.50,2800,13242600
20230623,10:45,1376.50,1376.50,1376.50,1376.50,2800,13247500
20230623,10:46,1376.50,1376.50,1376.50,1376.50,2100,13247500
20230623,10:47,1376.50,1376.50,1375.95,1375.95,4200,13251000
20230623,10:48,1375.95,1375.95,1375.95,1375.95,2100,13251000
20230623,10:49,1375.95,1375.95,1375.95,1375.95,2100,13251000
20230623,10:50,1375.00,1375.45,1375.00,1375.45,8400,13250300
20230623,10:51,1375.50,1375.50,1375.50,1375.50,3500,13250300
20230623,10:52,1375.50,1375.50,1374.50,1374.50,3500,13250300
20230623,10:53,1374.50,1374.60,1374.30,1374.30,3500,13253800
20230623,10:54,1374.45,1374.50,1374.45,1374.50,4900,13253800
20230623,10:55,1374.50,1374.50,1374.50,1374.50,3500,13253800
20230623,10:56,1374.30,1374.30,1374.30,1374.30,2100,13253800
20230623,10:57,1374.05,1374.05,1374.05,1374.05,5600,13258700
20230623,10:58,1373.85,1373.85,1373.50,1373.50,4200,13258700
20230623,10:59,1373.55,1374.20,1373.20,1373.20,5600,13265000
20230623,11:00,1373.20,1373.20,1373.20,1373.20,2100,13265000
20230623,11:01,1373.20,1373.20,1373.20,1373.20,2100,13265000
20230623,11:02,1373.20,1373.95,1373.20,1373.95,11200,13265700
20230623,11:03,1373.95,1373.95,1373.95,1373.95,3500,13265700
20230623,11:04,1373.95,1373.95,1373.95,1373.95,1400,13265700
20230623,11:05,1373.95,1373.95,1373.10,1373.55,4200,13269900
20230623,11:06,1373.15,1373.15,1373.15,1373.15,2800,13269900
20230623,11:07,1373.35,1373.45,1373.35,1373.45,15400,13269900
20230623,11:08,1373.80,1373.80,1373.80,1373.80,2100,13227900
20230623,11:09,1373.80,1373.80,1373.80,1373.80,4200,13227900
20230623,11:10,1373.95,1375.45,1373.95,1375.45,4900,13227900
20230623,11:11,1375.05,1375.05,1375.05,1375.05,4200,13233500
20230623,11:12,1375.05,1375.05,1375.05,1375.05,1400,13233500
20230623,11:13,1375.05,1375.05,1375.05,1375.05,2100,13233500
20230623,11:14,1375.05,1375.05,1375.05,1375.05,2100,13233500
20230623,11:15,1375.30,1375.80,1374.85,1374.85,7700,13238400
20230623,11:16,1374.85,1374.85,1374.85,1374.85,2800,13238400
20230623,11:17,1374.75,1374.75,1374.60,1374.60,9100,13244000
20230623,11:18,1374.60,1374.60,1374.60,1374.60,1400,13244000
20230623,11:19,1375.10,1375.10,1375.10,1375.10,2800,13244000
20230623,11:20,1375.10,1375.10,1375.10,1375.10,1400,13244000
20230623,11:21,1375.10,1375.10,1374.60,1374.60,5600,13246100
20230623,11:22,1374.60,1374.60,1374.60,1374.60,1400,13246100
20230623,11:23,1374.60,1375.25,1374.45,1374.45,4900,13252400
20230623,11:24,1374.45,1374.45,1374.45,1374.45,26600,13252400
20230623,11:25,1374.45,1374.45,1374.15,1374.15,4200,13252400
20230623,11:26,1374.15,1374.15,1374.15,1374.15,2800,13282500
20230623,11:27,1374.15,1374.40,1374.15,1374.40,2100,13282500
20230623,11:28,1374.40,1374.40,1374.40,1374.40,2800,13282500
20230623,11:29,1374.40,1374.40,1374.40,1374.40,4200,13286700
20230623,11:30,1374.40,1374.40,1374.40,1374.40,1400,13286700
20230623,11:31,1374.40,1374.40,1374.40,1374.40,2800,13286700
20230623,11:32,1374.40,1374.40,1374.40,1374.40,2100,13286700
20230623,11:33,1374.40,1374.60,1374.40,1374.60,9100,13293000
20230623,11:34,1374.60,1374.60,1374.60,1374.60,2100,13293000
20230623,11:35,1374.65,1374.65,1374.65,1374.65,3500,13293000
20230623,11:36,1374.65,1374.65,1374.65,1374.65,700,13297900
20230623,11:37,1374.10,1374.10,1374.10,1374.10,4900,13297900
20230623,11:38,1374.10,1374.75,1374.10,1374.75,3500,13297900
20230623,11:39,1374.75,1374.75,1374.75,1374.75,2800,13304200
20230623,11:40,1375.00,1375.00,1374.05,1374.05,5600,13304200
20230623,11:41,1374.55,1374.55,1374.55,1374.55,4900,13308400
20230623,11:42,1374.55,1374.55,1373.55,1373.55,19600,13308400
20230623,11:43,1373.55,1373.55,1372.50,1372.50,4200,13308400
20230623,11:44,1372.50,1372.50,1372.50,1372.50,3500,13308400
20230623,11:45,1372.50,1372.50,1372.50,1372.50,2800,13269200
20230623,11:46,1372.50,1372.50,1372.00,1372.30,6300,13269200
20230623,11:47,1372.30,1372.55,1372.30,1372.55,4900,13272700
20230623,11:48,1372.55,1372.55,1372.55,1372.55,3500,13272700
20230623,11:49,1372.55,1372.55,1372.55,1372.55,4200,13272700
20230623,11:50,1372.55,1372.55,1372.55,1372.55,1400,13272700
20230623,11:51,1372.55,1372.55,1372.55,1372.55,2100,13277600
20230623,11:52,1372.55,1372.75,1372.55,1372.75,2800,13277600
20230623,11:53,1371.70,1371.70,1371.70,1371.70,7000,13277600
20230623,11:54,1371.70,1372.15,1371.55,1371.55,3500,13281800
20230623,11:55,1371.55,1371.55,1370.60,1370.60,7000,13281800
20230623,11:56,1370.50,1370.75,1370.50,1370.75,4200,13285300
20230623,11:57,1370.75,1371.00,1370.20,1371.00,6300,13285300
20230623,11:58,1371.00,1371.00,1370.30,1370.30,4200,13285300
20230623,11:59,1370.30,1370.95,1370.30,1370.95,4200,13283200
20230623,12:00,1370.95,1370.95,1370.30,1370.30,2800,13283200
20230623,12:01,1370.30,1370.30,1368.75,1369.80,28000,13283200
20230623,12:02,1370.00,1370.00,1370.00,1370.00,4200,13274800
20230623,12:03,1370.00,1370.80,1370.00,1370.80,5600,13274800
20230623,12:04,1370.80,1370.80,1370.80,1370.80,1400,13274800
20230623,12:05,1370.80,1370.80,1370.65,1370.65,4200,13277600
20230623,12:06,1370.65,1370.80,1370.30,1370.40,7000,13277600
20230623,12:07,1370.40,1370.60,1370.40,1370.60,2800,13277600
20230623,12:08,1370.20,1370.55,1370.20,1370.55,3500,13277600
20230623,12:09,1370.55,1370.55,1370.45,1370.45,2100,13278300
20230623,12:10,1370.00,1370.00,1369.45,1369.65,6300,13278300
20230623,12:11,1369.70,1369.90,1369.10,1369.85,9100,13279000
20230623,12:12,1369.85,1369.85,1369.85,1369.85,2800,13279000
20230623,12:13,1369.85,1369.85,1369.55,1369.55,21000,13279000
20230623,12:14,1369.55,1369.55,1369.05,1369.15,4200,13225800
20230623,12:15,1369.15,1371.35,1369.15,1371.35,15400,13225800
20230623,12:16,1371.90,1371.90,1371.90,1371.90,9800,13225800
20230623,12:17,1371.90,1371.90,1371.90,1371.90,2800,13225800
20230623,12:18,1371.90,1371.90,1370.40,1370.85,9100,13230000
20230623,12:19,1371.25,1371.25,1369.35,1369.60,8400,13230000
20230623,12:20,1369.50,1369.50,1369.50,1369.50,3500,13230000
20230623,12:21,1369.50,1369.50,1369.50,1369.50,2800,13237000
20230623,12:22,1369.50,1370.45,1369.50,1370.30,4200,13237000
20230623,12:23,1369.90,1369.90,1369.90,1369.90,2100,13237000
20230623,12:24,1369.90,1369.90,1369.90,1369.90,2800,13097700
20230623,12:25,1369.30,1370.05,1369.30,1370.05,6300,13097700
20230623,12:26,1369.80,1369.80,1369.20,1369.20,7000,13101200
20230623,12:27,1369.65,1369.65,1369.20,1369.20,3500,13101200
20230623,12:28,1369.20,1369.20,1369.20,1369.20,2100,13101200
20230623,12:29,1369.20,1369.20,1369.20,1369.20,2100,13101200
20230623,12:30,1369.20,1369.30,1369.20,1369.30,4900,13104700
20230623,12:31,1369.30,1369.90,1369.30,1369.90,4200,13104700
20230623,12:32,1369.90,1369.90,1369.70,1369.70,5600,13104700
20230623,12:33,1369.70,1369.70,1369.70,1369.70,1400,13103300
20230623,12:34,1369.70,1369.70,1369.70,1369.70,1400,13103300
20230623,12:35,1369.70,1370.30,1369.70,1370.30,14000,13103300
20230623,12:36,1370.35,1370.55,1370.35,1370.55,6300,13103300
20230623,12:37,1370.55,1370.55,1370.55,1370.55,4200,13103300
20230623,12:38,1370.55,1371.20,1370.55,1370.85,2800,13103300
20230623,12:39,1371.60,1371.60,1371.60,1371.60,4900,13108900
20230623,12:40,1371.85,1373.00,1371.85,1372.05,7700,13108900
20230623,12:41,1372.05,1372.05,1371.60,1371.60,2800,13108900
20230623,12:42,1371.60,1372.10,1371.60,1372.10,2800,13114500
20230623,12:43,1372.10,1372.10,1372.10,1372.10,2100,13114500
20230623,12:44,1372.10,1372.55,1372.00,1372.00,5600,13114500
20230623,12:45,1372.20,1372.25,1372.20,1372.25,4200,13078800
20230623,12:46,1372.25,1372.25,1372.25,1372.25,2800,13078800
20230623,12:47,1372.25,1372.25,1372.05,1372.05,5600,13078800
20230623,12:48,1372.30,1372.40,1372.30,1372.40,5600,13083000
20230623,12:49,1372.40,1372.40,1372.40,1372.40,2100,13083000
20230623,12:50,1372.40,1372.40,1372.40,1372.40,1400,13083000
20230623,12:51,1372.40,1372.40,1372.40,1372.40,1400,13090000
20230623,12:52,1372.40,1372.40,1372.20,1372.20,4200,13090000
20230623,12:53,1372.25,1372.25,1371.75,1371.75,4900,13090000
20230623,12:54,1371.75,1371.75,1371.75,1371.75,2800,13097000
20230623,12:55,1371.75,1371.75,1371.75,1371.75,2100,13097000
20230623,12:56,1371.35,1371.50,1371.35,1371.45,8400,13097000
20230623,12:57,1371.45,1371.45,1371.45,1371.45,2100,13104000
20230623,12:58,1371.45,1372.00,1371.45,1371.90,5600,13104000
20230623,12:59,1371.90,1372.60,1371.90,1372.60,3500,13104000
20230623,13:00,1372.65,1372.65,1372.65,1372.65,3500,13111000
20230623,13:01,1372.65,1372.65,1372.00,1372.00,2100,13111000
20230623,13:02,1372.00,1372.00,1370.95,1370.95,4200,13111000
20230623,13:03,1370.85,1370.85,1370.65,1370.65,3500,12996900
20230623,13:04,1370.65,1370.65,1370.10,1370.25,6300,12996900
20230623,13:05,1370.25,1370.25,1370.00,1370.00,5600,12996900
20230623,13:06,1370.00,1370.00,1369.00,1369.00,4900,13008100
20230623,13:07,1369.00,1369.75,1369.00,1369.20,6300,13008100
20230623,13:08,1369.20,1369.50,1369.20,1369.50,2800,13008100
20230623,13:09,1368.80,1368.80,1368.80,1368.80,4200,13013700
20230623,13:10,1369.15,1369.15,1369.00,1369.00,4900,13013700
20230623,13:11,1369.35,1369.65,1369.35,1369.65,4200,13013700
20230623,13:12,1369.65,1369.90,1369.55,1369.90,3500,13020700
20230623,13:13,1369.90,1369.90,1369.00,1369.30,5600,13020700
20230623,13:14,1369.30,1369.30,1368.80,1368.80,2800,13020700
20230623,13:15,1369.30,1369.35,1369.30,1369.30,3500,12989900
20230623,13:16,1369.30,1369.30,1369.30,1369.30,4900,12989900
20230623,13:17,1369.20,1369.30,1369.20,1369.30,4200,12989900
20230623,13:18,1369.50,1369.50,1369.50,1369.50,4200,12992000
20230623,13:19,1369.50,1370.10,1369.50,1370.10,3500,12992000
20230623,13:20,1370.30,1371.00,1370.30,1370.75,7700,12992000
20230623,13:21,1370.75,1371.45,1370.75,1371.45,4200,13001100
20230623,13:22,1371.45,1371.45,1371.10,1371.10,3500,13001100
20230623,13:23,1370.50,1370.50,1369.85,1369.85,4900,13001100
20230623,13:24,1369.85,1369.85,1369.85,1369.85,2800,12684700
20230623,13:25,1369.85,1369.85,1369.85,1369.85,4900,12684700
20230623,13:26,1369.65,1369.65,1369.65,1369.65,2800,12684700
20230623,13:27,1369.65,1369.65,1369.65,1369.65,4900,12690300
20230623,13:28,1369.65,1371.00,1369.65,1370.50,3500,12690300
20230623,13:29,1370.50,1370.70,1370.50,1370.70,4900,12690300
20230623,13:30,1370.70,1371.45,1370.65,1370.70,4900,12695900
20230623,13:31,1370.70,1370.70,1370.70,1370.70,2100,12695900
20230623,13:32,1370.55,1370.55,1369.25,1369.85,7000,12695900
20230623,13:33,1369.85,1369.85,1369.65,1369.65,4900,12703600
20230623,13:34,1369.65,1369.65,1369.35,1369.40,3500,12703600
20230623,13:35,1369.40,1369.55,1369.40,1369.55,5600,12703600
20230623,13:36,1369.55,1369.55,1369.55,1369.55,700,12703600
20230623,13:37,1369.65,1369.65,1369.65,1369.65,2100,12708500
20230623,13:38,1369.80,1369.80,1369.05,1369.05,6300,12708500
20230623,13:39,1369.15,1369.75,1369.15,1369.75,3500,12709900
20230623,13:40,1368.85,1368.85,1368.85,1368.85,4200,12709900
20230623,13:41,1368.85,1369.80,1368.85,1369.80,2800,12709900
20230623,13:42,1369.80,1370.60,1369.80,1370.60,4200,12717600
20230623,13:43,1370.60,1370.75,1370.40,1370.40,13300,12717600
20230623,13:44,1370.40,1370.40,1370.40,1370.40,5600,12717600
20230623,13:45,1370.40,1370.40,1369.65,1370.00,4200,12729500
20230623,13:46,1370.00,1370.00,1370.00,1370.00,2100,12729500
20230623,13:47,1370.00,1371.00,1370.00,1370.95,7000,12729500
20230623,13:48,1370.95,1371.05,1370.95,1371.05,3500,12700800
20230623,13:49,1371.05,1371.35,1371.05,1371.25,4200,12700800
20230623,13:50,1371.25,1371.25,1370.55,1371.00,6300,12700800
20230623,13:51,1371.00,1372.20,1371.00,1372.20,10500,12703600
20230623,13:52,1372.20,1372.35,1371.00,1371.45,13300,12703600
20230623,13:53,1371.05,1371.05,1370.60,1370.60,4900,12703600
20230623,13:54,1371.55,1372.15,1371.55,1372.00,39200,12705000
20230623,13:55,1374.00,1374.00,1372.70,1373.70,46200,12705000
20230623,13:56,1373.85,1374.10,1373.25,1374.00,7000,12705000
20230623,13:57,1374.00,1374.95,1374.00,1374.95,14000,12692400
20230623,13:58,1374.95,1375.45,1374.75,1375.40,12600,12692400
20230623,13:59,1375.65,1375.65,1375.15,1375.15,4900,12692400
20230623,14:00,1375.15,1376.00,1375.05,1375.70,7000,12695200
20230623,14:01,1376.25,1376.45,1376.20,1376.45,6300,12695200
20230623,14:02,1376.45,1376.45,1376.45,1376.45,4200,12695200
20230623,14:03,1376.45,1376.45,1373.60,1373.60,4200,12700800
20230623,14:04,1373.60,1373.60,1373.60,1373.60,1400,12700800
20230623,14:05,1373.40,1374.10,1373.40,1374.10,2800,12700800
20230623,14:06,1374.10,1374.10,1373.90,1373.90,4200,12707100
20230623,14:07,1373.50,1375.25,1373.50,1375.25,7700,12707100
20230623,14:08,1375.25,1376.00,1375.25,1376.00,7000,12707100
20230623,14:09,1376.00,1377.10,1375.80,1376.40,11200,12714100
20230623,14:10,1376.40,1376.50,1375.80,1375.80,4200,12714100
20230623,14:11,1375.80,1375.80,1375.10,1375.10,6300,12714100
20230623,14:12,1375.10,1375.10,1374.55,1374.55,4200,12716900
20230623,14:13,1374.55,1374.55,1374.55,1374.55,2100,12716900
20230623,14:14,1375.00,1375.60,1375.00,1375.60,4900,12716900
20230623,14:15,1375.60,1375.60,1375.60,1375.60,2100,12675600
20230623,14:16,1374.35,1375.50,1373.95,1373.95,5600,12675600
20230623,14:17,1373.95,1373.95,1373.85,1373.85,2800,12675600
20230623,14:18,1373.85,1373.85,1373.35,1373.70,4200,12679100
20230623,14:19,1373.70,1373.70,1373.70,1373.70,1400,12679100
20230623,14:20,1373.70,1374.20,1373.70,1374.00,8400,12679100
20230623,14:21,1374.00,1374.00,1373.25,1373.25,2800,12682600
20230623,14:22,1373.25,1373.25,1372.30,1372.35,5600,12682600
20230623,14:23,1372.35,1372.85,1372.05,1372.05,4200,12682600
20230623,14:24,1371.85,1371.85,1371.85,1371.85,2800,12685400
20230623,14:25,1372.65,1372.65,1371.75,1371.75,2800,12685400
20230623,14:26,1371.75,1371.75,1371.75,1371.75,700,12685400
20230623,14:27,1372.00,1372.50,1372.00,1372.50,2800,12689600
20230623,14:28,1372.60,1372.60,1372.60,1372.60,3500,12689600
20230623,14:29,1372.60,1373.00,1372.60,1373.00,2800,12689600
20230623,14:30,1373.00,1375.00,1373.00,1375.00,2800,12694500
20230623,14:31,1375.00,1375.00,1374.75,1375.00,4200,12694500
20230623,14:32,1375.00,1375.00,1375.00,1375.00,700,12694500
20230623,14:33,1375.00,1375.50,1374.95,1375.25,2800,12632900
20230623,14:35,1375.25,1375.25,1375.05,1375.05,1400,12632900
20230623,14:36,1375.05,1375.05,1374.85,1374.85,3500,12634300
20230623,14:37,1374.85,1374.85,1374.85,1374.85,700,12634300
20230623,14:38,1374.50,1374.50,1374.50,1374.50,2100,12634300
20230623,14:39,1374.50,1374.50,1374.50,1374.50,700,12637800
20230623,14:40,1375.45,1375.45,1374.30,1374.30,2800,12637800
20230623,14:41,1374.30,1374.30,1374.15,1374.15,1400,12637800
20230623,14:42,1374.15,1374.85,1374.15,1374.85,2800,12638500
20230623,14:43,1374.85,1374.85,1374.85,1374.85,1400,12638500
20230623,14:44,1374.85,1375.45,1374.75,1375.45,4200,12638500
20230623,14:45,1375.45,1375.45,1375.45,1375.45,700,12640600
20230623,14:46,1375.00,1375.00,1375.00,1375.00,700,12640600
20230623,14:47,1375.25,1375.25,1375.00,1375.00,5600,12640600
20230623,14:48,1375.00,1375.00,1374.55,1375.00,4900,12645500
20230623,14:49,1375.65,1375.65,1375.65,1375.65,2100,12645500
20230623,14:51,1375.65,1375.65,1375.40,1375.40,2800,12649700
20230623,14:52,1374.55,1375.40,1374.55,1375.40,3500,12649700
20230623,14:53,1375.50,1375.50,1375.50,1375.50,1400,12649700
20230623,14:54,1375.50,1375.50,1375.50,1375.50,2800,12651800
20230623,14:55,1375.20,1375.50,1375.20,1375.50,2800,12651800
20230623,14:56,1375.50,1375.50,1375.50,1375.50,700,12651800
20230623,14:57,1375.50,1375.50,1375.00,1375.00,1400,12656700
20230623,14:58,1375.00,1375.00,1375.00,1375.00,6300,12656700
20230623,14:59,1375.20,1375.90,1375.20,1375.90,6300,12656700
20230623,15:00,1374.25,1374.70,1372.05,1372.05,9800,12632200
20230623,15:01,1372.15,1372.30,1371.75,1371.75,9100,12632200
20230623,15:02,1372.50,1372.50,1372.35,1372.35,2100,12632200
20230623,15:03,1372.55,1372.55,1372.55,1372.55,1400,12641300
20230623,15:04,1372.35,1373.20,1372.35,1373.20,2800,12641300
20230623,15:05,1373.20,1373.85,1373.20,1373.65,7000,12641300
20230623,15:06,1372.75,1373.60,1372.75,1373.60,11200,12646900
20230623,15:07,1373.55,1373.55,1372.60,1372.60,4900,12646900
20230623,15:08,1372.00,1372.15,1371.35,1371.50,5600,12646900
20230623,15:09,1371.50,1372.15,1371.50,1371.75,7700,12605600
20230623,15:10,1371.70,1371.70,1371.10,1371.10,19600,12605600
20230623,15:11,1371.00,1371.80,1371.00,1371.35,9100,12605600
20230623,15:12,1371.35,1371.35,1371.35,1371.35,1400,12613300
20230623,15:13,1371.45,1371.80,1371.00,1371.00,7000,12613300
20230623,15:14,1371.15,1371.60,1370.95,1370.95,8400,12613300
20230623,15:15,1370.90,1371.70,1370.75,1371.70,16800,12587400
20230623,15:16,1371.55,1371.70,1371.35,1371.35,11900,12587400
20230623,15:17,1371.75,1372.30,1371.35,1372.00,8400,12587400
20230623,15:18,1372.35,1372.60,1372.00,1372.00,4900,12598600
20230623,15:19,1372.50,1372.95,1372.15,1372.95,20300,12598600
20230623,15:20,1373.10,1373.40,1372.95,1373.40,14000,12598600
20230623,15:21,1372.50,1372.85,1372.50,1372.85,4200,12607700
20230623,15:22,1373.25,1373.25,1372.50,1372.50,7700,12607700
20230623,15:23,1373.05,1373.05,1373.00,1373.00,9800,12607700
20230623,15:24,1372.55,1373.50,1372.55,1373.50,23100,12612600
20230623,15:25,1373.05,1373.25,1372.85,1372.85,8400,12612600
20230623,15:26,1372.85,1373.15,1372.65,1373.05,16100,12612600
20230623,15:27,1373.20,1373.20,1372.00,1372.00,32900,12616800
20230623,15:28,1371.50,1371.95,1371.50,1371.85,7700,12616800
20230623,15:29,1371.85,1372.50,1371.50,1372.40,11900,12616800
