20230623,10:56,565.50,565.60,565.30,565.45,18525,11361525
20230623,10:57,565.45,566.15,565.45,566.00,14250,11361525
20230623,10:58,566.00,566.00,565.45,565.45,9975,11361525
20230623,10:59,565.45,565.90,565.45,565.70,22800,11388600
20230623,11:00,565.70,565.75,565.70,565.75,7125,11388600
20230623,11:01,565.35,565.35,565.00,565.00,27075,11388600
20230623,11:02,565.00,565.05,565.00,565.05,35625,11388600
20230623,11:03,564.85,564.85,564.15,564.20,101175,11445600
20230623,11:04,564.20,565.00,564.20,564.95,22800,11445600
20230623,11:05,564.95,565.00,564.50,564.50,78375,11445600
20230623,11:06,564.70,564.70,564.00,564.00,37050,11563875
20230623,11:07,564.30,564.30,564.30,564.30,5700,11563875
20230623,11:08,564.05,564.50,564.05,564.25,35625,11588100
20230623,11:09,564.20,564.35,564.20,564.25,12825,11588100
20230623,11:10,564.25,564.35,564.25,564.35,12825,11588100
20230623,11:11,564.50,564.70,564.50,564.70,15675,11588100
20230623,11:12,564.55,564.95,564.55,564.95,14250,11618025
20230623,11:13,564.90,564.90,564.70,564.75,21375,11618025
20230623,11:14,564.75,564.75,564.75,564.75,2850,11618025
20230623,11:15,565.00,565.20,565.00,565.10,18525,11636550
20230623,11:16,565.35,565.35,565.30,565.30,17100,11636550
20230623,11:17,565.50,565.50,565.50,565.50,12825,11636550
20230623,11:18,565.40,565.40,565.40,565.40,7125,11660775
20230623,11:19,565.50,565.50,565.50,565.50,9975,11660775
20230623,11:20,565.50,565.50,565.20,565.20,4275,11660775
20230623,11:21,564.90,564.90,564.35,564.35,68400,11673600
20230623,11:22,564.50,564.75,564.35,564.60,38475,11673600
20230623,11:23,564.55,564.55,564.00,564.00,31350,11750550
20230623,11:24,564.00,564.25,564.00,564.25,12825,11750550
20230623,11:25,564.25,564.25,564.25,564.25,5700,11750550
20230623,11:26,564.25,564.50,564.25,564.50,24225,11776200
20230623,11:27,564.50,564.50,564.50,564.50,14250,11776200
20230623,11:28,564.50,564.60,564.35,564.60,14250,11776200
20230623,11:29,564.60,564.90,564.60,564.90,12825,11776200
20230623,11:30,564.95,565.25,564.95,565.25,17100,11807550
20230623,11:31,565.25,565.50,565.25,565.50,17100,11807550
20230623,11:32,565.50,565.50,565.30,565.30,22800,11837475
20230623,11:33,565.30,565.60,565.30,565.30,14250,11837475
20230623,11:34,565.25,565.30,565.20,565.30,11400,11837475
20230623,11:35,565.10,565.10,565.10,565.10,7125,11861700
20230623,11:36,565.00,565.00,565.00,565.00,14250,11861700
20230623,11:37,565.10,565.10,565.05,565.05,9975,11861700
20230623,11:38,565.15,565.30,565.15,565.30,8550,11861700
20230623,11:39,565.30,565.30,565.30,565.30,8550,11880225
20230623,11:40,565.60,565.60,565.60,565.60,8550,11880225
20230623,11:41,565.60,565.60,565.60,565.60,9975,11903025
20230623,11:42,565.65,565.65,565.65,565.65,1425,11903025
20230623,11:43,565.65,565.65,565.65,565.65,54150,11903025
20230623,11:44,565.50,565.50,565.50,565.50,9975,11903025
20230623,11:45,565.50,565.50,565.40,565.40,5700,11950050
20230623,11:46,565.40,565.80,565.40,565.55,17100,11950050
20230623,11:47,565.60,565.60,565.45,565.45,21375,11987100
20230623,11:48,565.40,565.40,565.30,565.30,2850,11987100
20230623,11:49,565.60,565.60,565.35,565.35,24225,11987100
20230623,11:50,565.50,565.50,565.40,565.50,226575,12115350
20230623,11:51,565.65,565.65,565.50,565.50,18525,12115350
20230623,11:52,565.85,565.85,565.40,565.40,37050,12115350
20230623,11:53,565.70,565.95,565.70,565.95,17100,12142425
20230623,11:54,565.95,566.15,565.95,566.15,21375,12142425
20230623,11:55,566.05,566.05,565.45,565.45,22800,12142425
20230623,11:56,565.55,565.60,565.40,565.40,32775,12175200
20230623,11:57,565.50,565.65,565.35,565.65,12825,12175200
20230623,11:58,565.35,565.35,565.00,565.00,14250,12175200
20230623,11:59,565.55,565.55,565.10,565.20,19950,12175200
20230623,12:00,565.35,565.35,565.35,565.35,11400,12203700
20230623,12:01,565.50,565.50,565.05,565.05,12825,12203700
20230623,12:02,565.05,565.10,564.90,565.10,44175,12247875
20230623,12:03,565.25,565.30,565.20,565.30,21375,12247875
20230623,12:04,564.90,565.40,564.90,565.40,18525,12247875
20230623,12:05,565.55,565.55,564.90,565.30,12825,12247875
20230623,12:06,565.30,565.30,565.05,565.05,29925,12260700
20230623,12:07,565.05,565.05,565.05,565.05,5700,12260700
20230623,12:08,565.25,565.25,565.25,565.25,1425,12260700
20230623,12:09,565.55,565.55,565.55,565.55,17100,12294900
20230623,12:10,565.55,565.55,565.55,565.55,17100,12294900
20230623,12:11,565.55,565.55,565.15,565.15,101175,12294900
20230623,12:12,565.10,565.10,564.75,564.75,146775,12349050
20230623,12:13,564.75,564.85,564.55,564.70,15675,12349050
20230623,12:14,564.70,564.70,564.60,564.70,42750,12349050
20230623,12:15,564.70,564.70,564.40,564.50,8550,12413175
20230623,12:16,564.50,564.50,564.40,564.40,9975,12413175
20230623,12:17,564.50,564.55,564.35,564.40,22800,12413175
20230623,12:18,564.35,564.55,564.35,564.55,5700,12443100
20230623,12:19,564.55,564.55,563.10,563.60,109725,12443100
20230623,12:20,563.15,563.75,563.15,563.75,15675,12443100
20230623,12:21,563.70,563.70,563.50,563.50,14250,12511500
20230623,12:22,563.50,563.50,563.45,563.45,4275,12511500
20230623,12:23,563.50,563.50,563.50,563.50,9975,12511500
20230623,12:24,563.70,564.05,563.70,564.05,25650,12524325
20230623,12:25,564.10,564.10,564.00,564.05,19950,12524325
20230623,12:27,564.05,564.05,564.05,564.05,14250,12537150
20230623,12:28,564.25,564.35,564.25,564.25,21375,12537150
20230623,12:29,564.25,564.25,564.10,564.10,11400,12568500
20230623,12:30,564.10,564.10,563.95,563.95,29925,12568500
20230623,12:31,563.65,563.65,563.65,563.65,1425,12568500
20230623,12:32,563.95,563.95,563.65,563.90,31350,12568500
20230623,12:33,563.95,564.05,563.95,564.05,2850,12624075
20230623,12:34,564.05,564.05,564.00,564.00,17100,12624075
20230623,12:35,563.90,563.90,563.90,563.90,22800,12624075
20230623,12:36,564.15,565.00,564.15,564.60,153900,12666825
20230623,12:37,564.70,565.05,564.70,565.05,21375,12666825
20230623,12:38,565.05,565.15,564.85,564.85,19950,12666825
20230623,12:39,564.85,565.10,564.80,565.10,11400,12795075
20230623,12:40,565.10,565.10,564.80,565.10,35625,12795075
20230623,12:41,565.10,565.25,565.10,565.15,11400,12795075
20230623,12:42,565.25,565.25,565.15,565.15,7125,12846375
20230623,12:43,565.00,565.15,565.00,565.15,24225,12846375
20230623,12:44,565.15,565.35,565.15,565.15,18525,12877725
20230623,12:45,565.30,565.40,565.30,565.30,14250,12877725
20230623,12:46,565.20,565.20,565.20,565.20,9975,12877725
20230623,12:47,565.10,565.30,565.10,565.25,31350,12877725
20230623,12:48,565.30,565.40,565.30,565.40,11400,12911925
20230623,12:49,565.20,565.20,565.10,565.10,15675,12911925
20230623,12:50,565.10,565.10,564.85,564.85,7125,12939000
20230623,12:51,564.80,565.35,564.80,565.30,48450,12939000
20230623,12:52,565.30,565.45,565.30,565.45,11400,12939000
20230623,12:53,565.45,565.45,565.40,565.40,8550,12939000
20230623,12:54,565.45,565.45,565.35,565.35,19950,12993150
20230623,12:55,565.35,565.35,565.15,565.15,14250,12993150
20230623,12:56,565.15,565.15,565.00,565.00,11400,12993150
20230623,12:57,564.60,564.75,564.60,564.65,19950,13033050
20230623,12:58,564.60,564.60,564.60,564.60,2850,13033050
20230623,12:59,564.90,564.90,564.65,564.90,19950,13033050
20230623,13:00,564.90,564.90,564.65,564.65,7125,13055850
20230623,13:01,564.60,564.60,564.60,564.60,9975,13055850
20230623,13:02,564.30,564.40,564.15,564.25,34200,13055850
20230623,13:03,564.25,564.25,564.00,564.00,19950,13094325
20230623,13:04,563.90,563.95,563.50,563.65,42750,13094325
20230623,13:05,563.50,563.50,563.20,563.20,35625,13094325
20230623,13:06,563.55,563.70,563.55,563.70,29925,13108575
20230623,13:07,563.65,563.70,563.50,563.70,14250,13108575
20230623,13:08,563.50,563.80,563.50,563.75,12825,13149900
20230623,13:09,563.75,564.05,563.75,564.05,12825,13149900
20230623,13:10,564.05,564.05,563.60,563.95,24225,13149900
20230623,13:11,563.95,563.95,563.90,563.90,7125,13149900
20230623,13:12,563.85,564.05,563.85,564.00,12825,13176975
20230623,13:13,564.00,564.00,564.00,564.00,5700,13176975
20230623,13:14,564.00,564.15,563.95,563.95,27075,13176975
20230623,13:15,563.90,563.90,563.60,563.60,11400,13208325
20230623,13:16,563.60,563.70,563.20,563.20,18525,13208325
20230623,13:17,563.30,563.50,563.30,563.50,19950,13208325
20230623,13:18,563.50,563.65,563.50,563.65,2850,13249650
20230623,13:19,563.50,563.90,563.50,563.75,22800,13249650
20230623,13:20,563.75,563.75,563.50,563.55,21375,13249650
20230623,13:21,563.45,563.45,563.45,563.45,12825,13269600
20230623,13:22,563.65,563.65,563.25,563.25,38475,13269600
20230623,13:23,563.25,563.35,563.25,563.35,27075,13269600
20230623,13:24,563.30,563.30,562.20,563.05,66975,13338000
20230623,13:25,563.05,563.05,562.50,562.50,19950,13338000
20230623,13:26,562.45,562.65,562.45,562.65,8550,13338000
20230623,13:27,562.65,562.85,562.65,562.85,25650,13362225
20230623,13:28,563.00,563.05,563.00,563.05,7125,13362225
20230623,13:29,563.05,563.05,562.75,562.75,18525,13362225
20230623,13:30,562.75,563.00,562.75,562.75,17100,13402125
20230623,13:31,562.75,562.75,562.50,562.55,19950,13402125
20230623,13:32,562.50,562.50,562.40,562.40,2850,13402125
20230623,13:33,562.40,562.65,562.40,562.65,12825,13417800
20230623,13:34,562.60,562.60,562.40,562.50,25650,13417800
20230623,13:35,562.55,562.75,562.55,562.75,17100,13417800
20230623,13:36,563.00,563.10,563.00,563.10,35625,13429200
20230623,13:37,563.00,563.20,563.00,563.10,15675,13429200
20230623,13:38,563.20,563.20,563.20,563.20,22800,13429200
20230623,13:39,563.10,563.20,563.10,563.20,66975,13434900
20230623,13:40,563.20,563.35,563.10,563.10,15675,13434900
20230623,13:41,563.35,563.40,563.20,563.35,17100,13434900
20230623,13:42,563.30,563.30,563.10,563.10,22800,13517550
20230623,13:43,563.10,563.10,563.05,563.05,31350,13517550
20230623,13:44,563.25,563.25,563.25,563.25,9975,13517550
20230623,13:45,563.30,563.90,563.30,563.90,21375,13554600
20230623,13:46,563.80,563.80,563.80,563.80,4275,13554600
20230623,13:47,564.15,564.15,564.15,564.15,35625,13554600
20230623,13:48,564.15,564.35,564.15,564.35,15675,13591650
20230623,13:49,564.25,564.40,564.25,564.40,9975,13591650
20230623,13:50,564.45,564.70,564.40,564.70,19950,13591650
20230623,13:51,564.70,565.20,564.70,565.00,38475,13607325
20230623,13:52,564.90,564.90,564.55,564.55,14250,13607325
20230623,13:53,564.55,564.55,564.45,564.45,7125,13607325
20230623,13:54,564.45,564.65,564.45,564.60,11400,13631550
20230623,13:55,564.60,564.60,564.60,564.60,11400,13631550
20230623,13:56,565.00,565.00,564.85,564.85,18525,13631550
20230623,13:57,564.95,565.15,564.95,565.15,4275,13658625
20230623,13:58,565.15,565.15,565.00,565.05,17100,13658625
20230623,13:59,565.00,565.10,564.95,564.95,35625,13658625
20230623,14:00,564.80,564.85,564.60,564.60,92625,13694250
20230623,14:01,564.45,564.70,563.90,563.90,29925,13694250
20230623,14:02,563.90,564.30,563.90,564.25,38475,13694250
20230623,14:03,564.35,564.35,564.35,564.35,2850,13766925
20230623,14:04,564.10,564.10,564.00,564.00,15675,13766925
20230623,14:05,563.80,563.90,563.80,563.90,27075,13766925
20230623,14:06,564.00,564.25,564.00,564.25,14250,13784025
20230623,14:07,564.50,564.55,564.50,564.55,14250,13784025
20230623,14:08,564.60,564.80,564.60,564.80,19950,13784025
20230623,14:09,564.80,564.90,564.80,564.90,41325,13794000
20230623,14:10,564.75,564.90,564.75,564.80,21375,13794000
20230623,14:11,564.85,564.95,564.30,564.40,17100,13794000
20230623,14:12,564.25,564.25,564.10,564.15,14250,13811100
20230623,14:13,564.00,564.00,563.65,563.65,18525,13811100
20230623,14:14,564.15,564.15,564.10,564.10,12825,13811100
20230623,14:15,563.85,563.85,563.65,563.65,9975,13843875
20230623,14:16,563.75,563.75,563.75,563.75,17100,13843875
20230623,14:17,563.85,563.85,563.85,563.85,8550,13843875
20230623,14:18,563.75,563.75,563.60,563.60,9975,13870950
20230623,14:19,563.55,563.70,563.50,563.70,17100,13870950
20230623,14:20,563.75,563.85,563.75,563.85,17100,13870950
20230623,14:21,563.85,563.85,563.40,563.40,15675,13900875
20230623,14:22,563.25,563.25,563.20,563.20,7125,13900875
20230623,14:23,563.05,563.15,562.70,562.70,35625,13900875
20230623,14:24,562.55,562.80,562.40,562.50,66975,13950750
20230623,14:25,562.50,562.55,562.50,562.50,14250,13950750
20230623,14:26,562.70,562.75,562.60,562.75,11400,13950750
20230623,14:27,562.55,563.00,562.55,563.00,11400,13970700
20230623,14:28,563.25,563.40,563.25,563.40,34200,13970700
20230623,14:29,563.40,563.40,563.20,563.40,28500,13970700
20230623,14:30,563.45,564.10,563.45,564.10,41325,14024850
20230623,14:31,564.20,564.20,563.75,564.15,17100,14024850
20230623,14:32,564.00,564.15,563.90,564.15,15675,14024850
20230623,14:33,564.15,564.15,563.80,563.80,5700,14054775
20230623,14:34,563.90,563.90,563.65,563.85,15675,14054775
20230623,14:35,563.70,563.80,563.70,563.80,4275,14054775
20230623,14:36,563.80,563.80,563.80,563.80,11400,14079000
20230623,14:37,563.70,563.80,563.65,563.80,5700,14079000
20230623,14:38,563.75,564.15,563.75,564.15,24225,14079000
20230623,14:39,564.00,564.60,563.95,564.50,11400,14101800
20230623,14:40,564.65,564.85,564.65,564.85,12825,14101800
20230623,14:41,564.90,564.90,564.75,564.85,19950,14101800
20230623,14:42,564.85,565.15,564.85,565.15,29925,14110350
20230623,14:43,565.55,565.55,565.55,565.55,9975,14110350
20230623,14:44,565.55,565.55,565.30,565.30,7125,14110350
20230623,14:45,565.15,565.15,564.95,564.95,9975,14120325
20230623,14:46,564.60,564.90,564.60,564.60,41325,14120325
20230623,14:47,564.70,565.05,564.70,564.80,7125,14120325
20230623,14:48,564.80,565.15,564.80,565.15,28500,14167350
20230623,14:49,565.10,565.10,564.90,564.90,18525,14167350
20230623,14:50,564.90,565.10,564.90,565.10,4275,14167350
20230623,14:51,565.00,565.00,564.90,564.90,38475,14165925
20230623,14:52,565.00,565.10,565.00,565.05,5700,14165925
20230623,14:53,565.00,565.00,564.90,564.95,47025,14165925
20230623,14:54,564.95,565.25,564.95,565.15,27075,14195850
20230623,14:55,565.20,565.30,565.20,565.25,55575,14195850
20230623,14:56,565.25,565.45,565.05,565.05,51300,14195850
20230623,14:57,565.00,565.30,564.50,565.30,49875,14202975
20230623,14:58,565.30,565.90,565.20,565.90,35625,14202975
20230623,14:59,565.90,566.95,565.90,566.50,65550,14202975
20230623,15:00,566.20,566.20,564.95,565.00,58425,14217225
20230623,15:01,565.00,565.15,564.70,564.80,75525,14217225
20230623,15:02,565.20,565.20,564.55,564.55,29925,14217225
20230623,15:03,564.55,565.10,564.55,565.10,8550,14291325
20230623,15:04,565.10,565.10,564.65,564.75,38475,14291325
20230623,15:05,564.45,564.95,564.40,564.90,42750,14291325
20230623,15:06,564.80,564.80,564.65,564.65,11400,14329800
20230623,15:07,564.80,565.00,564.80,564.90,9975,14329800
20230623,15:08,564.90,564.90,564.40,564.65,37050,14329800
20230623,15:09,564.75,565.65,564.75,565.65,79800,14359725
20230623,15:10,565.65,565.70,564.85,565.00,31350,14359725
20230623,15:11,565.10,565.10,564.40,564.70,32775,14359725
20230623,15:12,564.70,564.70,564.40,564.60,11400,14452350
20230623,15:13,564.65,564.65,564.10,564.10,34200,14452350
20230623,15:14,564.40,564.65,564.20,564.40,71250,14452350
20230623,15:15,564.40,564.55,564.00,564.40,38475,14512200
20230623,15:16,564.35,564.40,564.05,564.05,61275,14512200
20230623,15:17,564.15,564.15,563.85,564.00,24225,14512200
20230623,15:18,563.95,564.15,563.65,564.15,42750,14544975
20230623,15:19,564.10,564.40,563.00,563.65,252225,14544975
20230623,15:20,563.85,563.85,563.45,563.50,51300,14544975
20230623,15:21,563.35,563.55,563.35,563.40,38475,14680350
20230623,15:22,563.40,563.60,563.40,563.60,21375,14680350
20230623,15:23,563.60,563.65,563.50,563.50,12825,14680350
20230623,15:24,563.40,563.55,563.30,563.55,21375,14727375
20230623,15:25,563.45,563.50,562.80,563.40,94050,14727375
20230623,15:26,563.40,563.40,562.70,563.20,64125,14727375
20230623,15:27,563.15,563.40,563.15,563.35,64125,14727375
20230623,15:28,563.25,563.85,563.20,563.85,72675,14727375
20230623,15:29,563.85,564.10,563.50,563.50,68400,14727375
