20230623,11:38,252.70,252.70,252.70,252.70,5400,3793500
20230623,11:39,252.70,252.95,252.70,252.95,21600,3834000
20230623,11:40,252.95,253.15,252.95,253.15,18900,3834000
20230623,11:41,253.15,253.15,252.90,252.90,18900,3871800
20230623,11:42,252.90,252.90,252.90,252.90,10800,3871800
20230623,11:43,252.90,252.90,252.85,252.85,18900,3871800
20230623,11:44,252.85,252.85,252.85,252.85,5400,3871800
20230623,11:45,252.90,252.90,252.80,252.80,27000,3901500
20230623,11:46,252.80,252.80,252.80,252.80,10800,3901500
20230623,11:47,252.80,252.80,252.80,252.80,10800,3901500
20230623,11:48,253.00,253.00,253.00,253.00,5400,3944700
20230623,11:49,253.00,253.00,253.00,253.00,13500,3944700
20230623,11:50,253.00,253.00,253.00,253.00,10800,3944700
20230623,11:51,253.00,253.00,253.00,253.00,2700,3971700
20230623,11:52,253.00,253.45,253.00,253.45,29700,3971700
20230623,11:53,253.25,253.25,253.25,253.25,8100,3971700
20230623,11:54,253.20,253.35,253.20,253.35,32400,3998700
20230623,11:55,253.35,253.35,253.35,253.35,13500,3998700
20230623,11:56,253.35,253.35,253.35,253.35,2700,3998700
20230623,11:57,253.45,253.45,253.45,253.45,18900,4033800
20230623,11:58,253.45,253.45,253.45,253.45,10800,4033800
20230623,11:59,253.50,253.65,253.50,253.60,54000,4033800
20230623,12:00,253.65,253.65,253.65,253.65,32400,4087800
20230623,12:01,253.75,253.90,253.75,253.90,75600,4087800
20230623,12:02,253.85,254.00,253.85,254.00,29700,4087800
20230623,12:03,253.90,253.90,253.90,253.90,10800,4166100
20230623,12:04,253.90,253.90,253.90,253.90,18900,4166100
20230623,12:05,253.90,253.95,253.90,253.95,10800,4166100
20230623,12:06,253.95,253.95,253.90,253.90,10800,4195800
20230623,12:07,253.90,253.90,253.85,253.85,8100,4195800
20230623,12:08,253.85,253.85,253.85,253.85,16200,4214700
20230623,12:09,253.65,253.85,253.65,253.85,16200,4214700
20230623,12:10,253.95,253.95,253.85,253.85,18900,4214700
20230623,12:11,253.85,253.95,253.85,253.90,32400,4214700
20230623,12:12,253.90,253.90,253.90,253.90,5400,4260600
20230623,12:13,253.90,253.90,253.70,253.70,8100,4260600
20230623,12:14,253.80,253.80,253.65,253.65,21600,4260600
20230623,12:15,253.60,253.60,253.60,253.60,18900,4271400
20230623,12:16,253.65,253.65,253.65,253.65,10800,4271400
20230623,12:17,253.45,253.60,253.45,253.60,21600,4271400
20230623,12:18,253.65,253.65,253.65,253.65,10800,4295700
20230623,12:19,253.50,253.50,253.50,253.50,18900,4295700
20230623,12:20,253.50,253.50,253.50,253.50,2700,4295700
20230623,12:21,253.50,253.50,253.50,253.50,24300,4320000
20230623,12:22,253.35,253.45,253.35,253.45,24300,4320000
20230623,12:23,253.45,253.45,253.45,253.45,2700,4320000
20230623,12:24,253.45,253.45,253.45,253.45,8100,4352400
20230623,12:25,253.30,253.40,253.30,253.40,18900,4352400
20230623,12:26,253.40,253.40,253.40,253.40,8100,4352400
20230623,12:27,253.45,253.45,253.45,253.45,18900,4365900
20230623,12:28,253.35,253.35,253.35,253.35,16200,4365900
20230623,12:29,253.35,253.40,253.35,253.40,13500,4365900
20230623,12:30,253.40,253.40,253.25,253.25,10800,4401000
20230623,12:31,253.25,253.35,253.25,253.35,16200,4401000
20230623,12:32,253.30,253.30,253.30,253.30,10800,4401000
20230623,12:33,253.30,253.30,253.30,253.30,13500,4430700
20230623,12:34,253.30,253.30,253.30,253.30,8100,4430700
20230623,12:35,253.40,253.40,253.40,253.40,10800,4430700
20230623,12:36,253.45,253.45,253.45,253.45,24300,4460400
20230623,12:37,253.45,253.45,253.45,253.45,5400,4460400
20230623,12:38,253.45,253.45,253.45,253.45,5400,4460400
20230623,12:39,253.45,253.45,253.45,253.45,32400,4487400
20230623,12:40,253.45,253.45,253.45,253.45,13500,4487400
20230623,12:41,253.45,253.45,253.45,253.45,13500,4487400
20230623,12:42,253.45,253.45,253.45,253.45,8100,4530600
20230623,12:43,253.45,253.45,253.40,253.40,10800,4530600
20230623,12:44,253.35,253.55,253.35,253.55,21600,4530600
20230623,12:45,253.55,253.55,253.50,253.50,13500,4563000
20230623,12:46,253.45,253.45,253.45,253.45,10800,4563000
20230623,12:47,253.45,253.45,253.45,253.45,16200,4563000
20230623,12:48,253.45,253.60,253.45,253.60,8100,4598100
20230623,12:49,253.45,253.45,253.45,253.45,10800,4598100
20230623,12:50,253.45,253.45,253.45,253.45,10800,4598100
20230623,12:51,253.45,253.45,253.45,253.45,8100,4619700
20230623,12:52,253.45,253.45,253.45,253.45,13500,4619700
20230623,12:53,253.55,253.55,253.45,253.45,21600,4619700
20230623,12:54,253.60,253.60,253.60,253.60,13500,4654800
20230623,12:55,253.60,253.60,253.60,253.60,2700,4654800
20230623,12:56,253.30,253.30,253.00,253.00,105300,4654800
20230623,12:57,252.90,253.00,252.90,253.00,21600,4625100
20230623,12:58,253.00,253.00,252.85,252.85,16200,4625100
20230623,12:59,252.85,252.85,252.85,252.85,13500,4625100
20230623,13:00,252.75,252.75,252.75,252.75,18900,4649400
20230623,13:01,252.50,252.65,252.50,252.65,40500,4649400
20230623,13:02,252.60,252.60,252.40,252.40,32400,4649400
20230623,13:03,252.40,252.40,252.40,252.40,8100,4673700
20230623,13:04,252.40,252.40,252.20,252.20,21600,4673700
20230623,13:05,252.20,252.20,252.20,252.20,5400,4673700
20230623,13:06,252.40,252.40,252.40,252.40,13500,4708800
20230623,13:07,252.35,252.35,252.35,252.35,18900,4708800
20230623,13:08,252.45,252.45,252.45,252.45,16200,4708800
20230623,13:09,252.45,252.45,252.45,252.45,13500,4735800
20230623,13:10,252.45,252.50,252.45,252.50,24300,4735800
20230623,13:11,252.50,252.50,252.50,252.50,8100,4735800
20230623,13:12,252.50,252.50,252.50,252.50,21600,4765500
20230623,13:13,252.50,252.50,252.40,252.40,18900,4765500
20230623,13:14,252.40,252.60,252.40,252.60,10800,4765500
20230623,13:15,252.60,252.60,252.60,252.60,2700,4792500
20230623,13:16,252.30,252.50,252.30,252.50,13500,4792500
20230623,13:17,252.60,252.60,252.60,252.60,13500,4792500
20230623,13:19,252.40,252.65,252.40,252.65,24300,4816800
20230623,13:20,252.65,252.65,252.35,252.35,8100,4816800
20230623,13:21,252.65,252.65,252.65,252.65,21600,4846500
20230623,13:22,252.40,252.40,252.40,252.40,13500,4846500
20230623,13:23,252.40,252.50,252.40,252.50,13500,4846500
20230623,13:24,252.35,252.35,252.35,252.35,13500,4884300
20230623,13:25,252.50,252.50,252.50,252.50,10800,4884300
20230623,13:26,252.40,252.40,252.40,252.40,18900,4884300
20230623,13:27,252.60,252.60,252.60,252.60,2700,4919400
20230623,13:28,252.60,252.60,252.45,252.45,13500,4919400
20230623,13:29,252.45,252.45,252.45,252.45,5400,4919400
20230623,13:30,252.45,252.45,252.45,252.45,8100,4935600
20230623,13:31,252.45,252.45,252.30,252.30,27000,4935600
20230623,13:32,252.25,252.25,252.25,252.25,13500,4935600
20230623,13:33,252.25,252.25,252.25,252.25,2700,4935600
20230623,13:34,252.25,252.25,252.25,252.25,16200,4962600
20230623,13:35,252.25,252.25,252.25,252.25,2700,4962600
20230623,13:36,252.45,252.65,252.45,252.65,18900,4984200
20230623,13:37,252.65,252.65,252.65,252.65,5400,4984200
20230623,13:38,252.45,252.45,252.45,252.45,8100,4984200
20230623,13:39,252.45,252.45,252.45,252.45,13500,5013900
20230623,13:40,252.45,252.45,252.45,252.45,13500,5013900
20230623,13:41,252.45,252.45,252.45,252.45,8100,5013900
20230623,13:42,252.45,252.45,252.45,252.45,8100,5040900
20230623,13:43,252.45,252.45,252.45,252.45,8100,5040900
20230623,13:44,252.45,252.45,252.30,252.30,5400,5040900
20230623,13:45,252.30,252.30,252.20,252.20,16200,5059800
20230623,13:46,252.20,252.20,252.20,252.20,18900,5059800
20230623,13:47,252.20,252.20,252.20,252.20,2700,5059800
20230623,13:48,252.20,252.20,252.20,252.20,8100,5059800
20230623,13:49,252.20,252.30,252.20,252.30,24300,5089500
20230623,13:50,252.35,252.35,252.35,252.35,8100,5089500
20230623,13:51,252.35,252.35,252.35,252.35,2700,5113800
20230623,13:52,252.35,252.35,252.35,252.35,13500,5113800
20230623,13:53,252.35,252.45,252.35,252.45,16200,5113800
20230623,13:54,252.30,252.30,252.30,252.30,16200,5151600
20230623,13:56,252.30,252.30,252.30,252.30,16200,5151600
20230623,13:57,252.30,252.35,252.30,252.35,5400,5175900
20230623,13:58,252.35,252.35,252.30,252.35,27000,5175900
20230623,13:59,252.35,252.35,252.30,252.30,10800,5175900
20230623,14:00,252.40,252.40,252.40,252.40,10800,5175900
20230623,14:01,252.40,252.40,252.05,252.05,35100,5216400
20230623,14:02,252.10,252.25,252.10,252.25,27000,5216400
20230623,14:03,252.35,252.35,252.35,252.35,13500,5251500
20230623,14:04,252.30,252.30,252.20,252.20,10800,5251500
20230623,14:05,252.15,252.15,252.15,252.15,24300,5251500
20230623,14:06,252.30,252.30,252.30,252.30,10800,5286600
20230623,14:07,252.30,252.30,252.15,252.15,29700,5286600
20230623,14:08,252.15,252.15,252.15,252.15,5400,5286600
20230623,14:10,252.15,252.15,252.15,252.15,13500,5313600
20230623,14:11,252.25,252.25,252.10,252.10,16200,5313600
20230623,14:12,252.10,252.10,252.10,252.10,8100,5337900
20230623,14:13,252.00,252.00,252.00,252.00,10800,5337900
20230623,14:14,252.00,252.00,252.00,252.00,13500,5337900
20230623,14:15,252.00,252.05,252.00,252.05,21600,5356800
20230623,14:16,252.05,252.05,252.05,252.05,10800,5356800
20230623,14:17,252.00,252.00,252.00,252.00,10800,5356800
20230623,14:18,251.90,252.00,251.90,252.00,10800,5389200
20230623,14:19,252.00,252.00,252.00,252.00,8100,5389200
20230623,14:20,252.10,252.10,252.00,252.00,32400,5389200
20230623,14:21,252.00,252.00,251.85,251.85,32400,5421600
20230623,14:22,252.00,252.00,251.85,251.85,16200,5421600
20230623,14:23,251.85,251.85,251.75,251.75,29700,5421600
20230623,14:24,251.75,252.00,251.75,252.00,27000,5475600
20230623,14:25,252.00,252.05,252.00,252.05,18900,5475600
20230623,14:26,252.05,252.05,251.85,251.85,13500,5475600
20230623,14:27,251.85,251.85,251.85,251.85,5400,5502600
20230623,14:28,252.00,252.10,252.00,252.10,13500,5502600
20230623,14:29,252.10,252.10,252.10,252.10,5400,5502600
20230623,14:30,252.10,252.20,252.10,252.20,13500,5526900
20230623,14:31,252.25,252.35,252.25,252.35,18900,5526900
20230623,14:32,252.40,252.40,252.40,252.40,5400,5526900
20230623,14:33,252.20,252.20,252.00,252.00,51300,5559300
20230623,14:34,252.00,252.00,252.00,252.00,21600,5559300
20230623,14:35,252.00,252.00,252.00,252.00,21600,5559300
20230623,14:36,252.05,252.05,251.90,251.90,24300,5624100
20230623,14:37,252.10,252.10,252.00,252.00,13500,5624100
20230623,14:38,251.95,251.95,251.95,251.95,13500,5624100
20230623,14:39,252.10,252.10,252.10,252.10,21600,5667300
20230623,14:40,252.00,252.00,252.00,252.00,10800,5667300
20230623,14:41,251.95,252.10,251.95,252.10,24300,5667300
20230623,14:42,252.10,252.10,252.10,252.10,8100,5702400
20230623,14:43,252.15,252.20,252.15,252.20,18900,5702400
20230623,14:44,252.10,252.10,252.10,252.10,16200,5702400
20230623,14:45,252.10,252.10,252.05,252.05,8100,5734800
20230623,14:46,252.15,252.20,252.15,252.20,16200,5734800
20230623,14:47,252.15,252.15,252.15,252.15,5400,5734800
20230623,14:48,252.15,252.15,252.15,252.15,10800,5756400
20230623,14:49,252.15,252.15,252.00,252.00,5400,5756400
20230623,14:50,252.20,252.25,252.20,252.25,10800,5756400
20230623,14:51,252.25,252.25,252.00,252.00,27000,5780700
20230623,14:52,252.15,252.20,252.15,252.20,18900,5780700
20230623,14:53,252.20,252.20,252.20,252.20,8100,5780700
20230623,14:54,252.20,252.20,252.10,252.10,16200,5805000
20230623,14:55,252.30,252.30,252.30,252.30,10800,5805000
20230623,14:56,252.30,252.30,252.30,252.30,5400,5805000
20230623,14:57,252.20,252.20,252.20,252.20,8100,5829300
20230623,14:58,252.25,252.25,252.20,252.20,16200,5829300
20230623,14:59,252.30,252.30,252.30,252.30,16200,5829300
20230623,15:00,252.10,252.10,252.10,252.10,37800,5864400
20230623,15:01,252.05,252.15,252.05,252.15,24300,5864400
20230623,15:02,252.10,252.10,252.10,252.10,13500,5864400
20230623,15:03,252.15,252.20,252.15,252.20,18900,5910300
20230623,15:04,252.10,252.10,252.10,252.10,21600,5910300
20230623,15:05,252.15,252.20,252.15,252.20,16200,5910300
20230623,15:06,252.20,252.25,252.20,252.20,24300,5948100
20230623,15:07,252.20,252.20,252.15,252.15,10800,5948100
20230623,15:08,252.15,252.25,252.15,252.20,16200,5948100
20230623,15:09,252.20,252.20,252.10,252.10,16200,5977800
20230623,15:10,252.10,252.25,252.10,252.25,54000,5977800
20230623,15:11,252.20,252.20,252.10,252.10,24300,5977800
20230623,15:12,252.15,252.20,252.15,252.20,35100,6042600
20230623,15:13,252.25,252.25,252.20,252.20,29700,6042600
20230623,15:14,252.15,252.20,252.15,252.20,62100,6042600
20230623,15:15,252.25,252.30,252.25,252.25,35100,6115500
20230623,15:16,252.20,252.20,252.20,252.20,10800,6115500
20230623,15:17,252.20,252.20,252.10,252.10,16200,6115500
20230623,15:18,252.20,252.20,252.15,252.15,81000,6169500
20230623,15:19,252.15,252.15,252.15,252.15,27000,6169500
20230623,15:20,252.05,252.10,252.05,252.10,27000,6169500
20230623,15:21,252.10,252.15,252.10,252.15,51300,6250500
20230623,15:22,252.15,252.30,252.15,252.30,10800,6250500
20230623,15:23,252.30,252.30,252.05,252.05,35100,6250500
20230623,15:24,252.15,252.15,252.15,252.15,32400,6315300
20230623,15:25,252.10,252.10,252.05,252.05,27000,6315300
20230623,15:26,252.10,252.15,252.10,252.15,16200,6315300
20230623,15:27,252.05,252.15,252.05,252.15,21600,6358500
20230623,15:28,252.10,252.10,252.10,252.10,27000,6358500
20230623,15:29,252.10,252.10,252.05,252.05,16200,6358500
20230623,15:30,252.05,252.05,252.05,252.05,13500,6358500
