20230623,11:25,271.25,271.25,271.25,271.25,4500,7705500
20230623,11:26,270.90,270.90,270.90,270.90,4500,7708500
20230623,11:27,271.00,271.15,271.00,271.15,12000,7708500
20230623,11:29,270.60,270.60,270.60,270.60,3000,7708500
20230623,11:30,270.60,270.60,270.40,270.40,4500,7714500
20230623,11:31,270.55,270.55,270.55,270.55,7500,7714500
20230623,11:32,270.40,270.70,270.40,270.70,3000,7714500
20230623,11:34,270.80,270.80,270.80,270.80,1500,7704000
20230623,11:35,270.70,270.70,270.70,270.70,4500,7704000
20230623,11:36,270.80,270.80,270.80,270.80,6000,7699500
20230623,11:37,271.00,271.00,270.90,270.90,9000,7699500
20230623,11:38,270.65,270.70,270.65,270.70,4500,7699500
20230623,11:39,270.70,270.75,270.70,270.75,3000,7698000
20230623,11:40,270.85,270.85,270.85,270.85,7500,7698000
20230623,11:41,270.40,270.40,270.40,270.40,9000,7698000
20230623,11:43,270.20,270.20,270.20,270.20,3000,7705500
20230623,11:44,270.00,270.00,270.00,270.00,1500,7705500
20230623,11:46,270.15,270.15,269.95,269.95,12000,7701000
20230623,11:47,269.95,270.10,269.95,270.10,10500,7695000
20230623,11:48,270.20,270.35,270.20,270.35,12000,7695000
20230623,11:49,270.30,270.30,270.25,270.25,4500,7695000
20230623,11:50,270.40,270.75,270.40,270.75,7500,7695000
20230623,11:52,270.85,270.90,270.75,270.90,28500,7690500
20230623,11:53,271.00,271.05,271.00,271.05,4500,7690500
20230623,11:54,271.15,271.15,271.15,271.15,4500,7677000
20230623,11:55,271.25,271.35,271.10,271.35,15000,7677000
20230623,11:56,271.15,271.15,271.15,271.15,6000,7677000
20230623,11:57,271.20,271.20,271.20,271.20,4500,7678500
20230623,11:58,270.90,270.90,270.90,270.90,4500,7678500
20230623,11:59,270.85,270.85,270.85,270.85,9000,7678500
20230623,12:00,270.65,270.65,270.65,270.65,7500,7678500
20230623,12:01,270.70,270.90,270.70,270.90,6000,7669500
20230623,12:02,270.95,270.95,270.95,270.95,3000,7669500
20230623,12:04,271.15,271.35,271.15,271.35,6000,7665000
20230623,12:05,271.35,271.35,271.35,271.35,3000,7665000
20230623,12:06,271.65,271.65,271.65,271.65,6000,7662000
20230623,12:07,271.45,271.50,271.25,271.50,12000,7662000
20230623,12:08,271.35,271.45,271.30,271.30,4500,7651500
20230623,12:09,271.45,271.45,271.30,271.30,3000,7651500
20230623,12:10,271.20,271.20,271.20,271.20,6000,7651500
20230623,12:11,271.10,271.10,270.90,270.90,3000,7651500
20230623,12:12,270.90,271.00,270.90,271.00,3000,7651500
20230623,12:13,271.05,271.05,270.85,270.85,10500,7651500
20230623,12:14,270.70,270.90,270.70,270.90,4500,7651500
20230623,12:15,270.60,270.60,270.60,270.60,3000,7656000
20230623,12:16,270.60,270.70,270.60,270.70,3000,7656000
20230623,12:17,270.60,270.60,270.60,270.60,4500,7656000
20230623,12:18,270.75,270.80,270.75,270.80,6000,7648500
20230623,12:19,270.60,270.60,270.60,270.60,3000,7648500
20230623,12:21,270.60,270.60,270.60,270.60,1500,7648500
20230623,12:22,270.45,270.45,270.45,270.45,3000,7641000
20230623,12:23,270.50,270.50,270.50,270.50,3000,7641000
20230623,12:24,270.50,270.50,270.50,270.50,4500,7623000
20230623,12:25,270.35,270.35,270.35,270.35,1500,7623000
20230623,12:26,270.50,270.50,270.35,270.35,3000,7623000
20230623,12:28,270.30,270.30,270.25,270.25,3000,7620000
20230623,12:29,270.05,270.05,270.05,270.05,16500,7620000
20230623,12:30,270.30,270.30,270.30,270.30,4500,7605000
20230623,12:31,270.30,270.30,270.30,270.30,3000,7605000
20230623,12:32,270.20,270.35,270.20,270.35,3000,7605000
20230623,12:33,270.50,270.70,270.50,270.70,13500,7602000
20230623,12:34,270.55,270.55,270.55,270.55,3000,7602000
20230623,12:35,270.65,270.65,270.65,270.65,1500,7602000
20230623,12:36,270.90,270.90,270.90,270.90,4500,7602000
20230623,12:37,270.95,270.95,270.90,270.90,4500,7602000
20230623,12:38,270.95,270.95,270.80,270.80,3000,7602000
20230623,12:40,270.95,271.00,270.95,271.00,10500,7603500
20230623,12:41,270.85,270.85,270.85,270.85,3000,7603500
20230623,12:42,271.00,271.25,271.00,271.25,7500,7602000
20230623,12:43,271.10,271.30,271.10,271.30,3000,7602000
20230623,12:44,271.20,271.30,271.20,271.30,4500,7602000
20230623,12:45,271.55,271.55,271.50,271.50,13500,7596000
20230623,12:47,271.55,271.55,271.45,271.45,7500,7596000
20230623,12:48,271.20,271.20,271.20,271.20,12000,7590000
20230623,12:49,271.40,271.40,271.40,271.40,1500,7590000
20230623,12:50,271.45,271.45,271.25,271.25,7500,7590000
20230623,12:51,271.25,271.25,271.25,271.25,6000,7590000
20230623,12:52,271.25,271.25,271.25,271.25,6000,7590000
20230623,12:53,271.25,271.25,271.25,271.25,3000,7590000
20230623,12:54,271.25,271.40,271.25,271.40,4500,7585500
20230623,12:55,271.40,271.55,271.40,271.50,10500,7585500
20230623,12:56,271.40,271.40,271.35,271.35,4500,7585500
20230623,12:57,271.60,271.60,271.55,271.55,9000,7593000
20230623,12:58,271.50,271.50,271.40,271.50,37500,7593000
20230623,12:59,271.35,271.50,271.35,271.50,12000,7593000
20230623,13:00,271.25,271.50,271.25,271.50,6000,7600500
20230623,13:01,271.20,271.20,271.15,271.15,4500,7600500
20230623,13:02,271.10,271.10,271.10,271.10,27000,7600500
20230623,13:03,270.70,270.70,270.70,270.70,27000,7591500
20230623,13:04,270.90,270.90,270.85,270.85,18000,7591500
20230623,13:05,270.75,270.85,270.75,270.85,7500,7591500
20230623,13:06,271.05,271.05,270.85,270.85,7500,7584000
20230623,13:07,270.70,270.75,270.65,270.65,7500,7584000
20230623,13:08,270.85,270.85,270.85,270.85,1500,7584000
20230623,13:10,271.00,271.00,270.90,270.90,7500,7581000
20230623,13:11,270.75,270.80,270.75,270.80,7500,7581000
20230623,13:12,270.75,270.75,270.70,270.70,12000,7579500
20230623,13:13,270.60,270.60,270.60,270.60,4500,7579500
20230623,13:14,270.55,270.65,270.55,270.65,9000,7579500
20230623,13:15,270.60,270.60,270.50,270.50,7500,7573500
20230623,13:16,270.35,270.40,270.35,270.40,6000,7573500
20230623,13:17,270.45,270.45,270.45,270.45,4500,7573500
20230623,13:18,270.45,270.45,270.45,270.45,1500,7573500
20230623,13:19,270.45,270.45,270.45,270.45,3000,7570500
20230623,13:20,270.30,270.30,270.30,270.30,4500,7570500
20230623,13:22,270.30,270.30,270.25,270.25,6000,7570500
20230623,13:23,270.50,270.50,270.45,270.45,16500,7570500
20230623,13:24,270.25,270.25,270.25,270.25,7500,7570500
20230623,13:25,270.15,270.15,269.95,269.95,10500,7570500
20230623,13:26,270.10,270.10,270.10,270.10,3000,7570500
20230623,13:27,270.10,270.10,270.10,270.10,13500,7578000
20230623,13:28,270.20,270.20,270.10,270.10,31500,7578000
20230623,13:29,270.10,270.10,270.10,270.10,9000,7578000
20230623,13:30,270.00,270.00,270.00,270.00,25500,7582500
20230623,13:31,269.80,269.80,269.75,269.75,13500,7582500
20230623,13:32,269.65,269.75,269.65,269.75,19500,7582500
20230623,13:33,269.60,269.70,269.60,269.70,9000,7590000
20230623,13:34,269.70,269.70,269.45,269.45,7500,7590000
20230623,13:35,269.65,269.70,269.65,269.70,6000,7590000
20230623,13:36,269.75,269.75,269.75,269.75,6000,7590000
20230623,13:37,269.75,269.75,269.75,269.75,3000,7590000
20230623,13:38,269.95,269.95,269.95,269.95,3000,7590000
20230623,13:39,269.90,269.95,269.90,269.95,7500,7588500
20230623,13:40,269.75,269.95,269.75,269.95,18000,7588500
20230623,13:42,269.95,270.15,269.95,270.15,6000,7584000
20230623,13:43,269.95,269.95,269.95,269.95,3000,7584000
20230623,13:44,269.95,269.95,269.95,269.95,3000,7584000
20230623,13:45,270.05,270.35,270.05,270.30,13500,7585500
20230623,13:46,270.20,270.20,270.00,270.00,13500,7585500
20230623,13:47,270.25,270.25,270.25,270.25,1500,7585500
20230623,13:48,270.50,270.50,270.50,270.50,4500,7587000
20230623,13:49,270.70,270.70,270.70,270.70,9000,7587000
20230623,13:50,270.65,270.65,270.55,270.55,9000,7587000
20230623,13:51,270.50,270.55,270.50,270.55,7500,7578000
20230623,13:52,270.55,270.55,270.40,270.40,9000,7578000
20230623,13:53,270.35,270.35,270.20,270.25,12000,7578000
20230623,13:54,270.35,270.55,270.35,270.45,19500,7570500
20230623,13:55,270.50,270.60,270.40,270.40,6000,7570500
20230623,13:56,270.40,270.40,270.40,270.40,1500,7570500
20230623,13:57,270.30,270.30,270.30,270.30,1500,7570500
20230623,13:58,270.35,270.35,270.25,270.25,3000,7570500
20230623,13:59,270.05,270.05,270.05,270.05,10500,7570500
20230623,14:00,269.80,269.80,269.75,269.80,7500,7569000
20230623,14:01,269.95,269.95,269.75,269.75,3000,7569000
20230623,14:02,269.90,269.90,269.90,269.90,1500,7569000
20230623,14:03,269.80,269.80,269.75,269.75,4500,7564500
20230623,14:04,269.70,269.70,269.60,269.60,39000,7564500
20230623,14:05,269.65,269.65,269.65,269.65,4500,7564500
20230623,14:06,269.60,269.60,269.35,269.35,13500,7558500
20230623,14:07,269.60,269.60,269.60,269.60,9000,7558500
20230623,14:08,269.65,269.70,269.65,269.70,3000,7558500
20230623,14:10,269.85,269.90,269.85,269.90,7500,7554000
20230623,14:11,269.95,269.95,269.95,269.95,1500,7554000
20230623,14:12,269.75,269.75,269.75,269.75,4500,7554000
20230623,14:13,269.95,269.95,269.95,269.95,4500,7557000
20230623,14:14,270.05,270.05,270.05,270.05,4500,7557000
20230623,14:15,269.85,269.85,269.85,269.85,3000,7557000
20230623,14:16,269.75,269.85,269.75,269.85,10500,7557000
20230623,14:17,269.65,269.65,269.40,269.40,10500,7557000
20230623,14:18,269.25,269.25,269.25,269.25,6000,7555500
20230623,14:19,268.95,269.30,268.95,269.30,39000,7555500
20230623,14:20,269.30,269.30,269.30,269.30,3000,7555500
20230623,14:21,269.05,269.05,269.05,269.05,16500,7557000
20230623,14:22,269.25,269.25,269.00,269.15,22500,7557000
20230623,14:24,268.80,268.85,268.80,268.85,15000,7555500
20230623,14:25,268.75,268.75,268.70,268.75,18000,7555500
20230623,14:26,268.35,268.40,268.30,268.30,51000,7555500
20230623,14:27,268.30,268.30,268.25,268.25,7500,7534500
20230623,14:28,268.35,268.35,268.15,268.20,13500,7534500
20230623,14:29,268.10,268.20,267.55,267.95,27000,7534500
20230623,14:30,268.10,268.30,268.10,268.30,27000,7533000
20230623,14:31,268.50,268.60,268.50,268.60,10500,7533000
20230623,14:32,268.80,268.80,268.55,268.55,6000,7533000
20230623,14:33,268.40,268.40,268.40,268.40,4500,7497000
20230623,14:35,268.50,268.50,268.50,268.50,1500,7497000
20230623,14:36,268.30,268.30,268.20,268.20,6000,7495500
20230623,14:37,268.35,268.35,268.35,268.35,7500,7495500
20230623,14:38,268.50,268.50,268.50,268.50,4500,7495500
20230623,14:39,268.45,268.45,268.45,268.45,3000,7498500
20230623,14:40,268.55,268.55,268.55,268.55,3000,7498500
20230623,14:41,268.65,268.70,268.65,268.70,4500,7498500
20230623,14:42,268.70,268.70,268.70,268.70,1500,7498500
20230623,14:43,268.85,268.85,268.70,268.70,10500,7498500
20230623,14:44,268.70,268.85,268.70,268.85,7500,7498500
20230623,14:45,268.85,268.85,268.75,268.75,4500,7495500
20230623,14:46,268.70,268.70,268.70,268.70,3000,7495500
20230623,14:47,268.70,268.70,268.40,268.40,3000,7495500
20230623,14:48,268.60,268.60,268.60,268.60,1500,7495500
20230623,14:49,268.50,268.50,268.50,268.50,13500,7498500
20230623,14:50,268.30,268.30,268.30,268.30,6000,7498500
20230623,14:51,268.55,268.55,268.55,268.55,13500,7489500
20230623,14:53,268.70,268.70,268.70,268.70,4500,7489500
20230623,14:54,268.75,268.95,268.75,268.95,4500,7488000
20230623,14:55,269.00,269.00,269.00,269.00,3000,7488000
20230623,14:56,269.05,269.05,268.85,268.85,10500,7488000
20230623,14:57,269.00,269.00,269.00,269.00,3000,7488000
20230623,14:58,268.70,268.75,268.70,268.75,4500,7488000
20230623,14:59,268.85,268.85,268.85,268.85,1500,7488000
20230623,15:00,268.55,268.55,268.55,268.55,10500,7495500
20230623,15:01,268.40,268.40,268.35,268.35,12000,7495500
20230623,15:02,268.25,268.25,268.25,268.25,13500,7495500
20230623,15:03,268.20,268.40,268.20,268.25,7500,7504500
20230623,15:04,268.25,268.50,268.25,268.25,10500,7504500
20230623,15:05,268.40,268.40,268.00,268.00,90000,7504500
20230623,15:06,268.10,268.10,268.00,268.00,10500,7453500
20230623,15:07,267.95,267.95,267.90,267.90,7500,7453500
20230623,15:08,267.80,267.90,267.70,267.70,9000,7453500
20230623,15:09,267.80,268.05,267.75,268.05,49500,7465500
20230623,15:10,268.05,268.05,268.05,268.05,15000,7465500
20230623,15:11,267.60,267.60,267.60,267.60,6000,7465500
20230623,15:12,267.70,267.70,267.70,267.70,9000,7468500
20230623,15:13,267.40,267.70,267.40,267.70,40500,7468500
20230623,15:14,267.70,267.70,267.55,267.70,15000,7468500
20230623,15:15,267.65,267.65,267.55,267.55,40500,7492500
20230623,15:16,267.70,267.70,267.70,267.70,4500,7492500
20230623,15:17,267.15,267.20,267.10,267.10,27000,7492500
20230623,15:18,267.15,267.15,267.10,267.10,7500,7492500
20230623,15:19,266.85,267.20,266.85,267.20,37500,7506000
20230623,15:20,267.10,267.10,267.10,267.10,9000,7506000
20230623,15:21,266.45,266.75,266.45,266.70,78000,7512000
20230623,15:22,266.85,266.85,266.85,266.85,7500,7512000
20230623,15:23,266.80,267.00,266.80,267.00,33000,7512000
20230623,15:24,267.00,267.10,267.00,267.10,16500,7503000
20230623,15:25,267.20,267.25,267.20,267.25,10500,7503000
20230623,15:26,267.25,267.25,267.20,267.20,28500,7503000
20230623,15:27,267.20,267.25,267.20,267.25,6000,7500000
20230623,15:28,267.20,267.30,267.20,267.30,10500,7500000
20230623,15:29,267.50,267.50,267.50,267.50,19500,7500000
