20230623,10:03,675.25,675.25,675.25,675.25,11000,9069000
20230623,10:04,676.20,676.40,676.10,676.25,24000,9069000
20230623,10:05,676.75,676.85,676.40,676.85,11000,9073000
20230623,10:06,676.85,676.85,675.95,675.95,6000,9073000
20230623,10:07,675.70,675.70,675.45,675.45,5000,9073000
20230623,10:08,675.90,675.90,675.70,675.70,2000,9073000
20230623,10:09,675.80,675.85,675.70,675.70,7000,9081000
20230623,10:10,675.10,675.40,675.10,675.15,8000,9081000
20230623,10:11,674.95,674.95,674.90,674.90,6000,8982000
20230623,10:12,675.00,675.00,674.85,674.85,3000,8982000
20230623,10:13,675.00,675.15,675.00,675.15,5000,8982000
20230623,10:14,675.95,676.40,675.55,676.40,9000,8982000
20230623,10:15,676.40,676.65,676.40,676.60,6000,8982000
20230623,10:16,677.25,677.95,677.05,677.90,28000,8982000
20230623,10:17,677.90,678.00,677.90,678.00,24000,8984000
20230623,10:18,678.00,678.20,678.00,678.15,6000,8984000
20230623,10:19,678.90,678.90,678.25,678.25,13000,8984000
20230623,10:20,677.75,678.25,677.75,678.10,8000,8984000
20230623,10:21,678.85,678.85,678.75,678.75,3000,8985000
20230623,10:22,679.25,679.25,678.45,678.90,20000,8985000
20230623,10:23,678.90,678.90,678.90,678.90,2000,8985000
20230623,10:24,679.05,679.05,679.05,679.05,6000,8986000
20230623,10:25,679.55,680.00,679.30,679.75,22000,8986000
20230623,10:26,679.50,681.40,679.50,681.10,41000,8975000
20230623,10:27,681.10,681.30,680.80,680.85,19000,8975000
20230623,10:28,680.70,681.20,680.70,681.20,62000,8975000
20230623,10:29,681.45,681.45,681.30,681.30,16000,8975000
20230623,10:30,682.85,683.20,682.55,683.15,41000,8960000
20230623,10:31,683.55,684.35,683.55,684.00,24000,8960000
20230623,10:32,683.55,683.55,682.50,682.50,23000,8962000
20230623,10:33,683.00,683.70,682.80,682.80,42000,8962000
20230623,10:34,683.05,683.05,682.60,682.60,10000,8962000
20230623,10:35,682.90,682.90,682.15,682.15,4000,8962000
20230623,10:36,683.00,683.70,683.00,683.40,43000,8963000
20230623,10:37,683.10,683.40,682.80,682.85,45000,8963000
20230623,10:38,682.85,682.85,682.85,682.85,3000,8963000
20230623,10:39,683.00,683.40,683.00,683.40,8000,8905000
20230623,10:40,683.80,684.80,683.80,684.50,45000,8905000
20230623,10:41,684.55,684.80,684.45,684.80,61000,8865000
20230623,10:42,685.25,686.00,685.00,685.80,66000,8865000
20230623,10:43,686.00,687.00,685.50,685.50,91000,8865000
20230623,10:44,685.55,685.95,685.45,685.70,23000,8855000
20230623,10:45,685.50,686.25,685.50,686.25,28000,8855000
20230623,10:46,686.50,686.50,685.45,685.45,205000,8855000
20230623,10:47,685.50,685.50,685.35,685.35,18000,9044000
20230623,10:48,684.85,684.95,684.80,684.80,6000,9044000
20230623,10:49,684.55,684.65,684.35,684.65,7000,9044000
20230623,10:50,684.90,685.45,684.90,685.45,10000,9041000
20230623,10:51,685.35,685.65,685.15,685.30,9000,9041000
20230623,10:52,684.55,684.55,683.60,684.00,22000,9041000
20230623,10:53,684.20,684.20,683.55,683.55,9000,9040000
20230623,10:54,683.50,683.60,683.50,683.50,7000,9040000
20230623,10:55,682.85,683.25,682.30,682.40,31000,9040000
20230623,10:56,682.20,682.20,681.10,681.60,36000,9032000
20230623,10:57,681.45,681.55,681.45,681.50,6000,9032000
20230623,10:58,681.50,681.95,681.50,681.95,9000,9032000
20230623,10:59,682.35,682.35,682.05,682.30,7000,9025000
20230623,11:00,682.70,682.70,682.45,682.45,7000,9025000
20230623,11:01,682.20,682.20,681.00,681.00,65000,9025000
20230623,11:02,680.70,680.75,679.65,679.65,54000,9015000
20230623,11:03,679.50,681.00,679.30,680.25,33000,9015000
20230623,11:04,680.40,680.40,680.05,680.10,33000,9015000
20230623,11:05,680.65,680.65,680.60,680.60,6000,8999000
20230623,11:06,680.70,680.70,680.70,680.70,2000,8999000
20230623,11:07,680.35,680.35,680.35,680.35,15000,8999000
20230623,11:08,680.35,681.00,680.35,681.00,5000,8999000
20230623,11:09,681.10,681.20,681.10,681.20,7000,8779000
20230623,11:10,681.85,682.10,681.50,681.75,34000,8779000
20230623,11:11,681.75,681.75,680.90,680.90,6000,8788000
20230623,11:13,681.15,681.15,680.90,680.90,9000,8788000
20230623,11:14,680.90,681.50,680.90,681.50,5000,8788000
20230623,11:15,681.75,682.05,681.75,682.05,8000,8789000
20230623,11:16,681.60,681.60,681.60,681.60,11000,8789000
20230623,11:17,682.00,682.05,682.00,682.05,4000,8789000
20230623,11:18,682.10,682.10,682.10,682.10,1000,8788000
20230623,11:19,682.75,682.75,682.60,682.60,15000,8788000
20230623,11:20,682.95,682.95,682.70,682.70,10000,8788000
20230623,11:21,682.60,682.65,682.10,682.10,14000,8787000
20230623,11:22,682.10,682.10,681.50,681.50,3000,8787000
20230623,11:23,681.45,681.50,681.10,681.30,5000,8787000
20230623,11:24,681.15,681.60,681.00,681.60,17000,8789000
20230623,11:25,681.60,681.85,681.60,681.85,8000,8789000
20230623,11:26,682.05,682.05,681.80,681.80,5000,8789000
20230623,11:27,681.95,681.95,681.95,681.95,1000,8788000
20230623,11:28,683.25,683.95,683.25,683.90,37000,8788000
20230623,11:29,684.00,684.55,683.80,684.10,14000,8791000
20230623,11:30,684.65,685.95,684.65,685.35,18000,8791000
20230623,11:31,685.20,685.85,684.90,685.75,8000,8791000
20230623,11:32,686.00,686.85,686.00,686.25,22000,8790000
20230623,11:33,686.50,686.65,686.00,686.25,17000,8790000
20230623,11:34,686.50,688.45,686.40,688.45,49000,8790000
20230623,11:35,688.05,688.70,688.00,688.60,23000,8802000
20230623,11:36,688.60,688.60,687.35,688.60,37000,8802000
20230623,11:37,688.15,688.45,688.10,688.45,12000,8802000
20230623,11:38,688.50,689.00,688.40,689.00,30000,8802000
20230623,11:39,689.45,689.45,688.95,688.95,11000,8834000
20230623,11:40,688.75,689.00,688.75,689.00,6000,8834000
20230623,11:41,689.00,689.00,687.85,687.85,30000,8834000
20230623,11:42,688.45,689.00,688.45,689.00,15000,8833000
20230623,11:43,688.85,689.35,688.25,688.40,259000,8833000
20230623,11:44,688.50,688.50,688.50,688.50,1000,8833000
20230623,11:45,689.70,689.70,688.00,688.00,30000,9000000
20230623,11:46,688.20,688.85,688.20,688.35,21000,9000000
20230623,11:47,688.05,688.60,688.00,688.60,9000,9000000
20230623,11:48,688.60,688.60,687.70,687.70,5000,8991000
20230623,11:49,687.70,688.15,687.70,688.00,6000,8991000
20230623,11:50,688.05,689.10,688.00,689.00,10000,8994000
20230623,11:51,689.00,689.00,689.00,689.00,1000,8994000
20230623,11:52,689.85,690.25,688.50,688.50,45000,8994000
20230623,11:53,689.25,690.00,689.25,690.00,7000,8982000
20230623,11:54,689.20,689.30,688.75,689.30,13000,8982000
20230623,11:55,689.50,689.60,688.50,688.70,18000,8982000
20230623,11:56,688.20,689.00,687.80,689.00,14000,8982000
20230623,11:57,689.25,689.25,687.85,688.70,18000,8996000
20230623,11:58,688.65,689.10,688.20,689.00,48000,8996000
20230623,11:59,688.95,688.95,688.10,688.10,7000,8996000
20230623,12:00,688.55,688.60,688.10,688.15,4000,8983000
20230623,12:01,688.20,688.35,688.20,688.35,4000,8983000
20230623,12:02,689.00,689.00,688.45,688.65,25000,8983000
20230623,12:03,688.95,688.95,688.70,688.70,2000,8987000
20230623,12:04,688.70,688.85,688.70,688.85,15000,8987000
20230623,12:05,688.75,688.75,688.75,688.75,9000,8987000
20230623,12:06,688.40,688.40,688.40,688.40,6000,8989000
20230623,12:07,687.80,688.15,687.60,688.05,15000,8989000
20230623,12:08,688.00,688.00,688.00,688.00,2000,8989000
20230623,12:09,687.90,687.90,687.90,687.90,2000,8982000
20230623,12:10,688.00,688.30,687.90,687.90,7000,8982000
20230623,12:11,687.80,687.80,687.75,687.75,4000,8982000
20230623,12:12,687.00,687.70,686.55,687.10,180000,8982000
20230623,12:13,687.10,687.15,686.85,687.00,7000,8982000
20230623,12:14,686.50,686.75,686.00,686.00,146000,8982000
20230623,12:15,686.40,686.40,686.20,686.20,9000,8643000
20230623,12:16,686.30,686.60,686.30,686.50,9000,8643000
20230623,12:17,686.50,686.50,686.30,686.30,3000,8643000
20230623,12:18,686.50,687.80,686.50,687.80,13000,8640000
20230623,12:19,688.70,689.60,688.15,689.60,60000,8640000
20230623,12:20,689.65,690.00,689.50,690.00,54000,8640000
20230623,12:21,690.00,691.00,690.00,690.75,36000,8634000
20230623,12:22,690.80,691.45,690.70,691.15,25000,8634000
20230623,12:23,691.20,691.20,690.60,690.65,27000,8634000
20230623,12:24,690.20,690.50,690.00,690.45,12000,8668000
20230623,12:25,690.15,690.20,690.15,690.20,5000,8668000
20230623,12:26,689.45,689.45,689.00,689.25,7000,8668000
20230623,12:27,689.15,689.70,689.15,689.30,9000,8675000
20230623,12:28,689.25,689.45,689.25,689.45,9000,8675000
20230623,12:29,689.15,689.35,689.15,689.35,6000,8675000
20230623,12:30,689.70,689.70,689.70,689.70,1000,8680000
20230623,12:31,689.45,689.45,689.20,689.20,5000,8680000
20230623,12:32,689.00,689.65,689.00,689.30,7000,8680000
20230623,12:33,689.00,689.00,689.00,689.00,13000,8680000
20230623,12:34,689.35,689.35,689.35,689.35,3000,8680000
20230623,12:35,689.50,689.65,689.50,689.65,4000,8680000
20230623,12:36,690.40,690.40,690.40,690.40,7000,8672000
20230623,12:38,690.55,690.55,690.50,690.50,7000,8672000
20230623,12:39,690.50,690.50,690.50,690.50,2000,8677000
20230623,12:40,690.50,690.50,689.90,689.90,11000,8677000
20230623,12:41,689.95,690.30,689.95,690.00,7000,8677000
20230623,12:42,690.00,690.00,690.00,690.00,5000,8682000
20230623,12:43,689.90,689.90,689.55,689.55,3000,8682000
20230623,12:44,689.85,689.85,689.25,689.25,13000,8682000
20230623,12:45,689.40,689.40,689.15,689.15,20000,8595000
20230623,12:46,689.80,689.80,689.80,689.80,3000,8595000
20230623,12:47,690.15,690.15,689.85,689.85,10000,8595000
20230623,12:48,689.70,689.70,689.70,689.70,4000,8603000
20230623,12:49,690.15,690.35,690.15,690.35,20000,8603000
20230623,12:50,690.50,690.50,690.00,690.00,6000,8603000
20230623,12:51,690.35,690.60,690.30,690.30,18000,8606000
20230623,12:52,690.25,690.25,689.85,689.85,3000,8606000
20230623,12:53,689.75,690.00,689.65,689.65,6000,8606000
20230623,12:54,689.90,689.90,689.90,689.90,2000,8607000
20230623,12:55,689.80,690.40,689.80,690.40,5000,8607000
20230623,12:56,690.40,690.40,690.20,690.20,11000,8607000
20230623,12:57,690.40,690.40,690.30,690.30,3000,8610000
20230623,12:58,690.45,691.00,690.45,691.00,19000,8610000
20230623,12:59,691.30,692.35,691.30,692.15,30000,8610000
20230623,13:00,692.50,692.75,692.05,692.50,29000,8618000
20230623,13:01,692.45,693.40,692.45,692.75,32000,8618000
20230623,13:02,692.60,692.60,691.95,691.95,18000,8618000
20230623,13:03,691.40,691.40,691.20,691.25,9000,8621000
20230623,13:04,691.45,691.45,691.05,691.05,9000,8621000
20230623,13:05,691.05,691.80,691.05,691.80,25000,8621000
20230623,13:06,691.60,691.85,691.60,691.85,7000,8622000
20230623,13:07,692.00,692.15,691.85,692.15,6000,8622000
20230623,13:08,692.40,692.40,691.80,692.00,11000,8622000
20230623,13:09,692.00,692.00,691.80,691.95,6000,8613000
20230623,13:10,692.00,692.00,691.75,691.75,5000,8613000
20230623,13:11,691.90,692.50,691.90,692.30,11000,8613000
20230623,13:12,692.60,692.90,692.40,692.90,9000,8616000
20230623,13:13,692.95,693.05,692.85,693.05,18000,8616000
20230623,13:14,693.40,693.40,693.25,693.25,18000,8616000
20230623,13:15,693.50,693.85,692.95,693.00,41000,8527000
20230623,13:16,693.00,693.00,692.40,692.40,9000,8527000
20230623,13:17,692.10,692.25,691.95,691.95,14000,8527000
20230623,13:18,692.55,692.65,692.55,692.65,5000,8518000
20230623,13:19,692.00,692.00,692.00,692.00,7000,8518000
20230623,13:20,692.30,692.60,692.25,692.25,11000,8518000
20230623,13:21,692.30,692.95,692.25,692.95,9000,8519000
20230623,13:22,692.75,692.95,692.60,692.70,9000,8519000
20230623,13:23,692.65,692.65,692.30,692.30,4000,8519000
20230623,13:24,692.50,693.20,692.50,692.65,10000,8515000
20230623,13:25,692.50,692.85,692.35,692.35,7000,8515000
20230623,13:26,692.05,692.20,692.00,692.00,5000,8515000
20230623,13:27,692.15,692.35,691.95,692.20,15000,8512000
20230623,13:28,691.90,692.15,691.90,692.15,5000,8512000
20230623,13:29,691.50,692.00,691.35,692.00,13000,8512000
20230623,13:30,691.80,692.10,691.45,692.00,87000,8516000
20230623,13:31,692.30,692.80,692.30,692.75,32000,8516000
20230623,13:32,692.55,693.25,692.55,692.90,52000,8516000
20230623,13:33,692.90,693.15,692.45,692.65,52000,8520000
20230623,13:34,692.80,693.00,692.80,693.00,13000,8520000
20230623,13:35,693.00,693.10,693.00,693.10,10000,8520000
20230623,13:36,693.00,693.95,692.55,693.95,43000,8526000
20230623,13:37,693.80,695.50,693.80,694.85,62000,8526000
20230623,13:38,694.55,695.50,694.55,695.30,17000,8526000
20230623,13:39,695.15,695.15,694.95,694.95,10000,8550000
20230623,13:40,694.90,695.00,694.50,694.50,20000,8550000
20230623,13:41,694.50,695.00,694.50,695.00,39000,8550000
20230623,13:42,694.85,697.35,694.85,696.85,67000,8567000
20230623,13:43,696.60,698.00,696.50,697.75,78000,8567000
20230623,13:44,697.70,697.80,696.90,696.90,33000,8567000
20230623,13:45,696.95,697.00,696.10,696.10,21000,8598000
20230623,13:46,695.85,695.90,695.60,695.75,11000,8598000
20230623,13:47,695.70,696.80,695.70,696.05,38000,8598000
20230623,13:48,696.10,696.10,695.85,695.85,3000,8518000
20230623,13:49,695.60,696.20,695.60,696.00,11000,8518000
20230623,13:50,696.00,696.45,696.00,696.35,14000,8518000
20230623,13:51,696.80,697.70,696.80,697.35,24000,8531000
20230623,13:52,697.05,697.05,696.70,696.70,9000,8531000
20230623,13:53,696.65,697.00,696.30,696.70,15000,8531000
20230623,13:54,696.75,697.70,696.75,697.50,10000,8539000
20230623,13:55,697.25,698.15,697.25,698.00,23000,8539000
20230623,13:56,699.10,699.40,698.95,699.30,101000,8539000
20230623,13:57,699.45,699.70,699.00,699.60,42000,8590000
20230623,13:58,699.85,701.00,699.60,701.00,57000,8590000
20230623,13:59,701.25,701.75,699.90,700.40,87000,8590000
20230623,14:00,700.40,701.30,699.90,701.30,35000,8659000
20230623,14:01,701.50,701.70,700.60,700.60,28000,8659000
20230623,14:02,700.55,701.15,699.40,699.80,36000,8659000
20230623,14:03,699.60,699.85,699.50,699.65,17000,8644000
20230623,14:04,699.60,700.10,698.15,698.15,69000,8644000
20230623,14:05,698.05,700.00,698.05,700.00,24000,8644000
20230623,14:06,699.65,700.30,699.65,700.25,9000,8638000
20230623,14:07,699.95,700.80,699.40,700.80,32000,8638000
20230623,14:08,700.30,700.80,699.70,700.55,49000,8638000
20230623,14:09,700.40,700.80,699.80,699.80,24000,8640000
20230623,14:10,699.65,699.65,697.90,698.40,13000,8640000
20230623,14:11,698.35,698.60,697.45,697.85,22000,8640000
20230623,14:12,697.70,698.00,697.50,697.50,6000,8631000
20230623,14:13,697.55,697.55,697.50,697.50,8000,8631000
20230623,14:14,697.60,697.90,697.40,697.50,10000,8631000
20230623,14:15,697.25,697.55,696.95,697.00,17000,8573000
20230623,14:16,696.55,697.45,696.55,697.20,12000,8573000
20230623,14:17,697.35,697.35,697.20,697.20,6000,8573000
20230623,14:18,696.80,696.95,696.70,696.85,13000,8569000
20230623,14:19,696.50,696.70,696.20,696.20,7000,8569000
20230623,14:20,696.00,696.45,696.00,696.45,11000,8569000
20230623,14:21,696.30,696.30,695.90,695.90,8000,8579000
20230623,14:22,695.50,695.55,695.00,695.40,23000,8579000
20230623,14:23,695.45,695.65,694.95,695.25,20000,8579000
20230623,14:24,695.15,696.00,695.15,696.00,29000,8574000
20230623,14:25,696.25,697.45,696.25,697.45,22000,8574000
20230623,14:26,697.60,697.60,696.75,696.75,13000,8574000
20230623,14:27,696.50,698.00,696.50,697.60,24000,8602000
20230623,14:28,697.30,697.45,697.30,697.45,2000,8602000
20230623,14:29,697.50,697.50,697.45,697.45,14000,8602000
20230623,14:30,697.15,698.30,697.15,698.30,18000,8606000
20230623,14:31,698.70,699.70,698.35,699.30,30000,8606000
20230623,14:32,699.25,699.25,697.80,697.80,40000,8606000
20230623,14:33,697.50,697.60,697.10,697.10,5000,8581000
20230623,14:34,696.60,697.05,696.60,696.80,8000,8581000
20230623,14:35,696.15,696.25,696.00,696.00,15000,8581000
20230623,14:36,695.90,696.25,695.75,696.25,36000,8578000
20230623,14:37,696.00,696.25,696.00,696.25,6000,8578000
20230623,14:38,696.20,697.80,696.20,697.40,7000,8578000
20230623,14:39,697.30,697.30,697.30,697.30,2000,8578000
20230623,14:40,697.40,697.60,697.40,697.60,3000,8573000
20230623,14:41,697.60,698.55,697.60,698.55,12000,8573000
20230623,14:42,698.15,698.15,697.80,697.80,6000,8575000
20230623,14:43,698.35,698.35,698.35,698.35,1000,8575000
20230623,14:44,698.35,698.45,698.35,698.45,7000,8575000
20230623,14:45,698.75,698.75,698.20,698.20,2000,8578000
20230623,14:46,698.70,698.70,698.70,698.70,1000,8578000
20230623,14:47,698.20,698.20,698.20,698.20,3000,8578000
20230623,14:48,698.05,698.50,698.05,698.20,10000,8578000
20230623,14:49,698.25,698.50,698.25,698.30,3000,8578000
20230623,14:50,697.70,697.70,697.35,697.35,12000,8578000
20230623,14:51,697.40,697.40,697.40,697.40,1000,8584000
20230623,14:52,697.25,697.55,697.25,697.50,18000,8584000
20230623,14:53,697.55,697.55,697.55,697.55,4000,8584000
20230623,14:54,697.10,697.45,697.10,697.45,3000,8587000
20230623,14:55,697.15,697.15,697.15,697.15,3000,8587000
20230623,14:56,697.50,697.65,697.50,697.65,6000,8587000
20230623,14:57,697.80,697.80,697.60,697.60,7000,8598000
20230623,14:58,697.30,697.30,697.30,697.30,2000,8598000
20230623,14:59,697.90,698.35,697.90,698.35,10000,8598000
20230623,15:00,697.50,697.50,697.05,697.05,32000,8567000
20230623,15:01,696.05,696.05,696.05,696.05,17000,8567000
20230623,15:02,696.00,696.00,696.00,696.00,5000,8567000
20230623,15:03,696.00,696.00,695.90,695.90,8000,8572000
20230623,15:04,696.00,696.10,696.00,696.10,8000,8572000
20230623,15:05,696.10,696.35,696.10,696.35,2000,8572000
20230623,15:06,696.20,696.75,696.20,696.75,18000,8586000
20230623,15:07,696.55,696.95,696.50,696.70,5000,8586000
20230623,15:08,696.45,696.90,696.45,696.90,2000,8586000
20230623,15:09,697.00,697.00,696.90,696.95,13000,8588000
20230623,15:10,697.25,697.95,696.90,697.75,13000,8588000
20230623,15:11,697.60,697.85,697.50,697.60,9000,8588000
20230623,15:12,697.85,699.45,697.65,699.45,37000,8594000
20230623,15:13,699.05,699.50,699.05,699.25,33000,8594000
20230623,15:14,699.60,699.80,699.30,699.60,8000,8594000
20230623,15:15,699.25,700.00,699.25,700.00,38000,8600000
20230623,15:16,700.55,700.55,700.05,700.20,53000,8600000
20230623,15:17,700.45,700.45,700.05,700.10,33000,8600000
20230623,15:18,700.20,700.35,699.80,700.00,69000,8588000
20230623,15:19,700.00,700.15,699.75,700.10,31000,8588000
20230623,15:20,700.05,700.15,699.95,700.00,51000,8588000
20230623,15:21,699.95,700.25,699.95,700.15,122000,8595000
20230623,15:22,700.25,700.25,700.25,700.25,1000,8595000
20230623,15:23,700.05,700.65,700.00,700.15,46000,8595000
20230623,15:24,700.25,700.50,700.00,700.05,16000,8566000
20230623,15:25,700.25,700.70,700.15,700.30,21000,8566000
20230623,15:26,700.30,700.65,699.95,699.95,24000,8566000
20230623,15:27,699.80,700.60,699.80,700.35,35000,8564000
20230623,15:28,700.30,700.75,700.00,700.75,35000,8564000
20230623,15:29,700.50,701.00,700.50,700.90,19000,8564000
