20230623,12:36,22544.30,22544.30,22544.30,22544.30,40,51720
20230623,12:40,22544.30,22544.30,22544.30,22544.30,80,51720
20230623,12:42,22544.30,22544.30,22544.30,22544.30,40,51760
20230623,12:43,22544.30,22544.30,22544.30,22544.30,40,51760
20230623,12:44,22544.30,22544.30,22544.30,22544.30,40,51760
20230623,12:46,22563.60,22563.60,22563.60,22563.60,160,51800
20230623,12:48,22563.60,22563.60,22563.60,22563.60,40,51800
20230623,12:53,22563.60,22563.60,22563.60,22563.60,40,51840
20230623,12:55,22563.60,22563.60,22563.60,22563.60,40,51840
20230623,12:56,22563.60,22563.60,22563.60,22563.60,80,51840
20230623,13:01,22563.60,22567.40,22563.60,22567.40,280,51880
20230623,13:02,22567.40,22567.40,22567.40,22567.40,40,51880
20230623,13:04,22567.40,22567.40,22567.40,22567.40,40,51320
20230623,13:07,22564.30,22564.30,22564.30,22564.30,40,51360
20230623,13:08,22564.30,22564.30,22564.30,22564.30,160,51360
20230623,13:13,22551.90,22551.90,22551.90,22551.90,40,51360
20230623,13:14,22551.90,22551.90,22551.90,22551.90,40,51360
20230623,13:18,22551.90,22551.90,22551.90,22551.90,40,51280
20230623,13:20,22551.90,22551.90,22551.90,22551.90,40,51280
20230623,13:22,22551.90,22551.90,22551.90,22551.90,40,51320
20230623,13:26,22553.95,22558.10,22553.95,22558.10,160,51320
20230623,13:27,22562.75,22562.75,22562.75,22562.75,80,51440
20230623,13:30,22562.75,22562.75,22562.75,22562.75,40,51360
20230623,13:33,22593.75,22594.90,22593.75,22594.90,160,51360
20230623,13:34,22595.05,22595.05,22595.05,22595.05,80,51360
20230623,13:38,22595.05,22595.05,22595.05,22595.05,40,51360
20230623,13:39,22595.05,22595.05,22595.05,22595.05,40,51360
20230623,13:40,22584.65,22584.65,22584.45,22584.45,80,51360
20230623,13:44,22584.45,22584.45,22584.45,22584.45,40,51360
20230623,13:46,22584.45,22584.45,22584.45,22584.45,40,51280
20230623,13:48,22584.45,22584.45,22584.45,22584.45,40,51280
20230623,13:51,22600.20,22600.75,22600.20,22600.75,80,51320
20230623,13:52,22600.75,22600.75,22579.10,22579.10,80,51320
20230623,13:53,22593.20,22593.20,22593.20,22593.20,80,51320
20230623,13:55,22600.80,22600.80,22600.80,22600.80,40,51400
20230623,13:56,22600.80,22605.00,22600.80,22605.00,160,51400
20230623,13:59,22605.00,22605.00,22605.00,22605.00,40,51480
20230623,14:00,22605.00,22605.00,22576.75,22576.75,120,51480
20230623,14:01,22602.35,22624.40,22602.35,22624.40,200,51480
20230623,14:02,22617.85,22617.85,22611.00,22611.00,80,51480
20230623,14:03,22624.50,22632.05,22624.50,22632.05,80,51520
20230623,14:04,22632.05,22632.05,22632.05,22632.05,40,51520
20230623,14:05,22614.75,22614.75,22614.75,22614.75,40,51520
20230623,14:08,22614.75,22614.75,22614.75,22614.75,40,51520
20230623,14:09,22614.75,22614.75,22614.75,22614.75,40,51400
20230623,14:10,22648.55,22648.55,22648.55,22648.55,40,51400
20230623,14:11,22648.55,22648.55,22648.55,22648.55,40,51400
20230623,14:12,22648.55,22648.55,22648.55,22648.55,40,51440
20230623,14:13,22648.55,22648.55,22648.55,22648.55,80,51440
20230623,14:15,22650.00,22650.00,22650.00,22650.00,200,51320
20230623,14:17,22664.35,22670.00,22660.00,22670.00,200,51320
20230623,14:19,22670.00,22670.25,22647.95,22670.25,120,51160
20230623,14:20,22670.00,22670.00,22670.00,22670.00,40,51160
20230623,14:21,22651.70,22651.70,22651.70,22651.70,40,51200
20230623,14:22,22651.70,22651.70,22651.70,22651.70,40,51200
20230623,14:23,22626.80,22626.80,22626.80,22626.80,40,51200
20230623,14:24,22626.80,22626.80,22626.80,22626.80,40,51240
20230623,14:25,22626.80,22627.40,22615.00,22627.40,160,51240
20230623,14:26,22624.30,22678.50,22624.30,22678.50,240,51240
20230623,14:27,22630.00,22630.00,22630.00,22630.00,400,51240
20230623,14:28,22600.00,22600.00,22600.00,22600.00,80,51280
20230623,14:29,22612.25,22612.25,22612.25,22612.25,80,51280
20230623,14:30,22612.20,22612.20,22612.20,22612.20,40,51320
20230623,14:33,22613.60,22613.60,22613.60,22613.60,80,51000
20230623,14:35,22580.05,22580.05,22580.05,22580.05,40,51000
20230623,14:37,22581.00,22581.00,22581.00,22581.00,40,50840
20230623,14:38,22576.75,22576.75,22576.75,22576.75,120,50840
20230623,14:39,22596.50,22596.50,22596.50,22596.50,40,50880
20230623,14:40,22603.95,22603.95,22603.95,22603.95,40,50880
20230623,14:42,22640.70,22640.70,22640.70,22640.70,40,50880
20230623,14:43,22640.70,22640.70,22640.70,22640.70,40,50880
20230623,14:44,22640.50,22640.50,22640.50,22640.50,40,50840
20230623,14:47,22650.00,22650.00,22650.00,22650.00,120,50840
20230623,14:51,22674.95,22674.95,22674.95,22674.95,240,50800
20230623,14:52,22680.00,22680.00,22680.00,22680.00,40,50680
20230623,14:53,22691.00,22718.75,22691.00,22700.00,240,50680
20230623,14:54,22714.95,22724.00,22712.45,22720.00,200,50720
20230623,14:56,22720.15,22720.15,22720.15,22720.15,80,50720
20230623,14:57,22720.15,22720.15,22720.15,22720.15,80,50680
20230623,14:58,22740.00,22740.05,22740.00,22740.05,120,50680
20230623,14:59,22752.60,22752.60,22725.65,22750.00,560,50680
20230623,15:00,22750.00,22750.00,22720.00,22720.00,640,50840
20230623,15:01,22730.00,22730.00,22701.90,22719.90,240,50840
20230623,15:02,22667.35,22667.35,22667.35,22667.35,40,50840
20230623,15:03,22667.35,22667.35,22667.35,22667.35,80,51120
20230623,15:04,22660.00,22660.00,22660.00,22660.00,80,51120
20230623,15:05,22660.00,22667.05,22660.00,22667.05,120,51120
20230623,15:06,22660.00,22660.00,22660.00,22660.00,40,51200
20230623,15:09,22674.25,22674.25,22674.25,22674.25,40,51200
20230623,15:10,22683.35,22683.35,22683.35,22683.35,40,51240
20230623,15:13,22660.65,22660.65,22660.65,22660.65,40,51280
20230623,15:14,22660.65,22660.65,22660.65,22660.65,40,51280
20230623,15:16,22660.65,22660.65,22660.65,22660.65,40,51360
20230623,15:18,22659.95,22659.95,22659.95,22659.95,80,51360
20230623,15:20,22659.95,22659.95,22659.95,22659.95,600,51360
20230623,15:21,22659.95,22659.95,22659.95,22659.95,520,51960
20230623,15:22,22637.65,22649.45,22637.65,22640.00,200,51960
20230623,15:23,22622.85,22632.60,22614.60,22614.60,240,51960
20230623,15:24,22631.85,22631.85,22631.85,22631.85,40,52640
20230623,15:25,22632.00,22632.00,22632.00,22632.00,80,52640
20230623,15:27,22657.75,22670.00,22657.75,22670.00,160,52560
20230623,15:28,22675.00,22675.00,22669.95,22669.95,400,52560
20230623,15:29,22669.95,22669.95,22634.55,22634.55,320,52560
