20230623,10:26,1369.45,1369.45,1369.45,1369.45,2100,1362200
20230623,10:27,1369.45,1370.00,1369.45,1370.00,4900,1362200
20230623,10:28,1370.00,1370.00,1370.00,1370.00,1400,1362200
20230623,10:29,1369.75,1369.90,1369.75,1369.90,5600,1369200
20230623,10:30,1370.05,1370.05,1370.05,1370.05,3500,1369200
20230623,10:31,1369.40,1370.05,1369.40,1370.05,4200,1369200
20230623,10:32,1370.05,1370.05,1370.05,1370.05,4200,1378300
20230623,10:33,1370.05,1370.05,1370.05,1370.05,1400,1378300
20230623,10:34,1370.05,1370.05,1370.05,1370.05,2100,1378300
20230623,10:35,1369.80,1369.80,1369.80,1369.80,3500,1385300
20230623,10:36,1369.90,1370.00,1369.90,1370.00,4200,1385300
20230623,10:37,1370.15,1370.15,1369.25,1369.25,4900,1385300
20230623,10:38,1369.25,1369.25,1369.25,1369.25,5600,1397200
20230623,10:39,1369.00,1369.00,1369.00,1369.00,13300,1397200
20230623,10:40,1369.00,1369.00,1368.25,1368.50,4900,1397200
20230623,10:41,1368.50,1368.65,1368.50,1368.65,2100,1397200
20230623,10:42,1369.05,1369.05,1369.05,1369.05,3500,1416100
20230623,10:43,1369.65,1369.65,1369.65,1369.65,2800,1416100
20230623,10:44,1369.65,1369.65,1369.65,1369.65,2800,1416100
20230623,10:45,1369.65,1369.65,1369.65,1369.65,1400,1423800
20230623,10:46,1369.65,1369.65,1369.65,1369.65,4200,1423800
20230623,10:47,1369.65,1369.65,1368.50,1368.50,4200,1430800
20230623,10:48,1368.50,1368.50,1368.50,1368.50,2100,1430800
20230623,10:49,1368.50,1368.50,1368.50,1368.50,2800,1430800
20230623,10:50,1368.50,1368.50,1368.50,1368.50,2100,1438500
20230623,10:51,1368.50,1368.50,1368.50,1368.50,2800,1438500
20230623,10:52,1368.50,1368.50,1367.45,1367.45,3500,1438500
20230623,10:53,1367.45,1367.45,1367.45,1367.45,1400,1445500
20230623,10:54,1367.45,1367.45,1367.40,1367.40,2100,1445500
20230623,10:55,1367.40,1367.45,1367.40,1367.45,3500,1445500
20230623,10:56,1367.45,1367.45,1367.45,1367.45,1400,1445500
20230623,10:57,1367.45,1367.45,1366.80,1366.80,4900,1451800
20230623,10:58,1366.80,1366.80,1366.80,1366.80,1400,1451800
20230623,10:59,1366.60,1366.60,1366.60,1366.60,3500,1460200
20230623,11:00,1366.60,1366.60,1366.60,1366.60,700,1460200
20230623,11:01,1366.60,1366.60,1366.60,1366.60,2800,1460200
20230623,11:02,1366.60,1366.60,1366.25,1366.25,7700,1471400
20230623,11:03,1366.25,1366.40,1366.25,1366.40,4200,1471400
20230623,11:04,1366.40,1366.40,1366.40,1366.40,1400,1471400
20230623,11:05,1366.40,1366.40,1366.40,1366.40,3500,1471400
20230623,11:06,1366.40,1366.40,1366.40,1366.40,2100,1480500
20230623,11:07,1366.05,1366.05,1365.70,1365.70,4200,1480500
20230623,11:08,1365.70,1365.70,1365.70,1365.70,1400,1486100
20230623,11:09,1365.70,1366.70,1365.70,1366.70,5600,1486100
20230623,11:10,1366.70,1368.45,1366.70,1368.45,5600,1486100
20230623,11:11,1368.45,1368.45,1368.45,1368.45,3500,1497300
20230623,11:12,1368.45,1368.45,1368.45,1368.45,1400,1497300
20230623,11:13,1368.45,1368.45,1368.45,1368.45,2100,1497300
20230623,11:14,1368.45,1368.45,1368.45,1368.45,2800,1504300
20230623,11:15,1368.45,1368.45,1368.45,1368.45,4200,1504300
20230623,11:16,1368.45,1368.45,1368.05,1368.05,5600,1504300
20230623,11:17,1368.05,1368.05,1368.05,1368.05,2800,1504300
20230623,11:18,1368.05,1368.05,1368.05,1368.05,1400,1516900
20230623,11:19,1368.05,1368.05,1368.05,1368.05,2800,1516900
20230623,11:20,1368.05,1368.05,1368.05,1368.05,1400,1522500
20230623,11:21,1368.05,1368.05,1366.50,1366.50,4900,1522500
20230623,11:22,1366.50,1366.50,1366.50,1366.50,1400,1522500
20230623,11:23,1366.50,1366.50,1366.50,1366.50,2100,1522500
20230623,11:24,1366.50,1366.95,1366.50,1366.95,14000,1530900
20230623,11:25,1366.95,1366.95,1366.10,1366.10,18200,1530900
20230623,11:26,1366.10,1366.10,1366.10,1366.10,2800,1561000
20230623,11:27,1366.10,1366.10,1366.10,1366.10,700,1561000
20230623,11:28,1366.65,1366.65,1366.65,1366.65,3500,1561000
20230623,11:29,1366.65,1366.65,1366.65,1366.65,4200,1568000
20230623,11:30,1366.65,1366.65,1366.65,1366.65,1400,1568000
20230623,11:31,1366.65,1366.65,1366.65,1366.65,2800,1568000
20230623,11:32,1366.65,1366.65,1366.65,1366.65,2100,1568000
20230623,11:33,1366.65,1366.65,1366.65,1366.65,4200,1575700
20230623,11:34,1366.75,1366.90,1366.75,1366.90,4200,1575700
20230623,11:35,1366.95,1366.95,1366.95,1366.95,2800,1575700
20230623,11:36,1366.95,1366.95,1366.95,1366.95,700,1585500
20230623,11:37,1366.95,1367.40,1366.95,1367.40,4900,1585500
20230623,11:38,1367.40,1367.40,1367.00,1367.00,4900,1585500
20230623,11:39,1367.00,1367.00,1367.00,1367.00,2800,1596000
20230623,11:40,1367.00,1367.00,1367.00,1367.00,2100,1596000
20230623,11:41,1367.00,1367.00,1367.00,1367.00,4200,1604400
20230623,11:42,1367.00,1367.00,1366.50,1366.50,4900,1604400
20230623,11:43,1366.50,1366.50,1365.00,1365.00,3500,1604400
20230623,11:44,1365.00,1365.00,1365.00,1365.00,3500,1604400
20230623,11:45,1365.00,1365.00,1365.00,1365.00,2800,1615600
20230623,11:46,1365.00,1365.45,1365.00,1365.00,2800,1615600
20230623,11:47,1364.70,1365.40,1364.70,1365.40,4200,1621200
20230623,11:48,1365.40,1365.40,1365.40,1365.40,2800,1621200
20230623,11:49,1365.40,1365.40,1365.40,1365.40,4200,1621200
20230623,11:50,1365.40,1365.40,1365.40,1365.40,1400,1621200
20230623,11:51,1365.00,1365.00,1365.00,1365.00,3500,1630300
20230623,11:52,1365.00,1365.00,1365.00,1365.00,1400,1630300
20230623,11:53,1365.00,1365.00,1364.15,1364.15,4200,1630300
20230623,11:54,1364.15,1364.40,1364.15,1364.40,2100,1638000
20230623,11:55,1364.40,1364.40,1364.00,1364.00,7700,1638000
20230623,11:56,1363.75,1363.75,1363.75,1363.75,3500,1638000
20230623,11:57,1363.75,1363.75,1363.75,1363.75,1400,1647800
20230623,11:58,1363.50,1363.60,1363.50,1363.60,4900,1647800
20230623,11:59,1363.60,1363.60,1363.60,1363.60,2800,1647800
20230623,12:00,1363.60,1363.60,1363.50,1363.50,3500,1655500
20230623,12:01,1363.00,1363.00,1362.00,1362.00,4900,1655500
20230623,12:02,1362.00,1363.00,1362.00,1363.00,2800,1661800
20230623,12:03,1363.00,1363.00,1362.15,1362.20,3500,1661800
20230623,12:04,1362.20,1363.00,1362.20,1363.00,8400,1661800
20230623,12:05,1363.00,1363.00,1362.05,1362.05,4200,1675100
20230623,12:06,1362.05,1362.80,1362.05,1362.80,7000,1675100
20230623,12:07,1362.80,1362.80,1362.80,1362.80,2100,1675100
20230623,12:08,1362.80,1362.80,1362.80,1362.80,2100,1675100
20230623,12:09,1362.80,1362.80,1362.80,1362.80,1400,1684200
20230623,12:10,1362.60,1362.60,1362.25,1362.25,4900,1684200
20230623,12:11,1362.25,1362.25,1362.25,1362.25,4900,1684200
20230623,12:12,1362.25,1362.25,1362.00,1362.00,4200,1694000
20230623,12:13,1362.00,1362.00,1362.00,1362.00,19600,1694000
20230623,12:14,1361.70,1362.00,1361.30,1362.00,21700,1694000
20230623,12:15,1362.00,1365.00,1362.00,1365.00,20300,1687000
20230623,12:16,1365.00,1365.00,1364.55,1364.55,7000,1687000
20230623,12:17,1364.55,1364.55,1364.05,1364.05,3500,1705200
20230623,12:18,1364.05,1364.05,1363.70,1363.70,2800,1705200
20230623,12:19,1363.70,1363.70,1363.20,1363.20,3500,1705200
20230623,12:20,1363.20,1363.20,1362.70,1362.70,3500,1714300
20230623,12:21,1362.70,1362.70,1362.70,1362.70,2800,1714300
20230623,12:22,1362.70,1362.70,1362.70,1362.70,2100,1714300
20230623,12:23,1362.70,1362.85,1362.70,1362.85,2100,1714300
20230623,12:24,1362.85,1362.85,1362.85,1362.85,2800,1721300
20230623,12:25,1362.85,1362.85,1362.85,1362.85,2800,1721300
20230623,12:26,1362.75,1362.90,1362.75,1362.85,5600,1721300
20230623,12:27,1362.85,1362.85,1362.85,1362.85,1400,1730400
20230623,12:28,1362.85,1362.85,1362.85,1362.85,1400,1730400
20230623,12:29,1362.85,1362.85,1362.85,1362.85,2800,1730400
20230623,12:30,1362.85,1362.85,1362.85,1362.85,4200,1736700
20230623,12:31,1362.85,1362.85,1362.40,1362.40,1400,1736700
20230623,12:32,1362.40,1362.40,1362.20,1362.20,4200,1736700
20230623,12:33,1362.20,1362.35,1362.20,1362.35,2800,1744400
20230623,12:34,1363.15,1363.15,1363.15,1363.15,2800,1744400
20230623,12:35,1363.15,1363.15,1362.40,1362.40,2800,1744400
20230623,12:36,1362.40,1363.15,1362.40,1363.15,4900,1750700
20230623,12:37,1363.15,1364.00,1363.15,1364.00,5600,1750700
20230623,12:38,1364.00,1364.00,1364.00,1364.00,1400,1750700
20230623,12:39,1363.70,1363.70,1363.70,1363.70,4900,1761900
20230623,12:40,1364.80,1364.80,1364.80,1364.80,3500,1761900
20230623,12:41,1364.80,1364.80,1364.25,1364.25,2800,1761900
20230623,12:42,1364.25,1364.25,1364.25,1364.25,2100,1771000
20230623,12:43,1364.25,1365.05,1364.25,1365.05,2800,1771000
20230623,12:44,1365.05,1365.05,1365.05,1365.05,3500,1771000
20230623,12:45,1364.75,1365.30,1364.75,1365.30,4200,1778700
20230623,12:46,1365.30,1365.30,1365.30,1365.30,2800,1778700
20230623,12:47,1364.75,1364.75,1364.75,1364.75,3500,1778700
20230623,12:48,1364.75,1364.75,1364.75,1364.75,4200,1787800
20230623,12:49,1364.75,1364.75,1364.75,1364.75,2800,1787800
20230623,12:50,1364.75,1364.75,1364.75,1364.75,1400,1787800
20230623,12:51,1364.75,1364.75,1363.90,1363.90,2800,1795500
20230623,12:52,1363.90,1363.90,1363.90,1363.90,2800,1795500
20230623,12:53,1363.90,1364.95,1363.90,1364.95,3500,1795500
20230623,12:54,1364.95,1364.95,1364.85,1364.95,4200,1803900
20230623,12:55,1365.05,1365.10,1365.05,1365.10,3500,1803900
20230623,12:56,1365.10,1365.10,1365.10,1365.10,2100,1803900
20230623,12:57,1365.10,1365.10,1365.10,1365.10,2100,1813000
20230623,12:58,1365.10,1365.15,1364.40,1365.00,5600,1813000
20230623,12:59,1365.00,1365.00,1365.00,1365.00,2800,1813000
20230623,13:00,1364.55,1364.55,1364.55,1364.55,3500,1823500
20230623,13:01,1364.55,1364.55,1364.55,1364.55,1400,1823500
20230623,13:02,1364.55,1364.55,1363.35,1363.35,3500,1823500
20230623,13:03,1363.50,1363.50,1363.25,1363.25,3500,1829800
20230623,13:04,1363.25,1363.25,1363.20,1363.20,2800,1829800
20230623,13:05,1363.20,1363.20,1363.20,1363.20,2800,1829800
20230623,13:06,1363.20,1363.20,1362.00,1362.00,3500,1836800
20230623,13:07,1362.00,1362.00,1362.00,1362.00,2800,1836800
20230623,13:08,1362.00,1362.00,1362.00,1362.00,2100,1836800
20230623,13:09,1361.55,1361.55,1361.55,1361.55,4900,1843100
20230623,13:10,1361.55,1361.55,1361.55,1361.55,2800,1843100
20230623,13:11,1361.55,1361.70,1361.25,1361.70,4200,1843100
20230623,13:12,1361.70,1361.70,1361.70,1361.70,2100,1852900
20230623,13:13,1361.70,1361.70,1361.70,1361.70,2100,1852900
20230623,13:14,1361.70,1361.70,1361.70,1361.70,2100,1852900
20230623,13:15,1361.70,1361.70,1361.50,1361.50,4200,1859200
20230623,13:16,1361.50,1361.50,1361.50,1361.50,4900,1859200
20230623,13:17,1361.50,1361.65,1361.50,1361.65,2800,1859200
20230623,13:18,1361.65,1361.65,1361.65,1361.65,2800,1871100
20230623,13:19,1361.65,1361.65,1361.65,1361.65,1400,1871100
20230623,13:20,1361.65,1362.80,1361.65,1362.80,6300,1871100
20230623,13:21,1362.80,1362.80,1362.80,1362.80,2100,1879500
20230623,13:22,1362.80,1363.50,1362.80,1363.50,3500,1879500
20230623,13:23,1363.00,1363.00,1363.00,1363.00,3500,1879500
20230623,13:24,1363.00,1363.00,1362.55,1362.55,2100,1878800
20230623,13:25,1362.55,1362.55,1362.20,1362.20,6300,1878800
20230623,13:26,1362.20,1362.20,1362.00,1362.00,2800,1878800
20230623,13:27,1362.00,1362.25,1361.95,1361.95,3500,1885100
20230623,13:28,1361.95,1361.95,1361.95,1361.95,2100,1885100
20230623,13:29,1361.95,1361.95,1361.95,1361.95,2100,1885100
20230623,13:30,1361.95,1363.50,1361.95,1363.50,2800,1893500
20230623,13:31,1363.50,1363.50,1362.70,1362.70,2800,1893500
20230623,13:32,1362.70,1362.70,1362.70,1362.70,2100,1893500
20230623,13:33,1362.70,1362.70,1361.75,1361.75,5600,1899800
20230623,13:34,1361.75,1361.75,1361.45,1361.45,3500,1899800
20230623,13:35,1361.65,1361.65,1361.65,1361.65,5600,1899800
20230623,13:36,1361.65,1361.65,1361.65,1361.65,1400,1911000
20230623,13:37,1361.65,1361.65,1361.65,1361.65,2800,1911000
20230623,13:38,1361.65,1361.65,1361.30,1361.30,4200,1911000
20230623,13:39,1361.30,1362.45,1361.30,1362.45,3500,1919400
20230623,13:40,1362.45,1362.45,1362.45,1362.45,2800,1919400
20230623,13:41,1361.60,1362.00,1361.60,1362.00,4200,1919400
20230623,13:42,1362.00,1363.55,1362.00,1363.55,3500,1926400
20230623,13:43,1363.55,1363.55,1363.55,1363.55,11900,1926400
20230623,13:44,1362.00,1362.00,1362.00,1362.00,7000,1926400
20230623,13:45,1362.00,1362.00,1362.00,1362.00,4900,1946000
20230623,13:46,1362.85,1363.45,1362.85,1363.45,7000,1946000
20230623,13:47,1363.45,1363.75,1363.45,1363.75,6300,1946000
20230623,13:48,1363.70,1364.00,1363.70,1363.95,14700,1957200
20230623,13:49,1363.95,1363.95,1363.55,1363.85,5600,1957200
20230623,13:50,1363.85,1364.35,1363.85,1364.35,12600,1957200
20230623,13:51,1364.40,1365.15,1364.40,1365.10,11200,1966300
20230623,13:52,1365.10,1365.60,1365.05,1365.05,12600,1966300
20230623,13:53,1365.05,1365.05,1365.05,1365.05,2800,1966300
20230623,13:54,1365.00,1365.95,1365.00,1365.95,42700,1971200
20230623,13:55,1365.95,1367.90,1365.95,1366.65,30800,1971200
20230623,13:56,1366.65,1366.65,1366.65,1366.65,2100,1971200
20230623,13:57,1366.65,1368.25,1366.65,1368.25,25200,1981700
20230623,13:58,1368.00,1368.55,1368.00,1368.50,21000,1981700
20230623,13:59,1368.50,1368.95,1368.50,1368.95,2800,1981700
20230623,14:00,1368.95,1369.50,1368.95,1369.05,10500,1979600
20230623,14:01,1369.05,1369.60,1369.05,1369.60,14000,1979600
20230623,14:02,1369.40,1369.40,1368.80,1368.80,5600,1979600
20230623,14:03,1368.80,1368.80,1367.00,1367.00,2800,1979600
20230623,14:04,1367.00,1367.00,1367.00,1367.00,1400,1979600
20230623,14:05,1366.80,1366.80,1365.85,1365.85,2100,1979600
20230623,14:06,1365.85,1366.55,1365.85,1366.55,3500,1985900
20230623,14:07,1366.55,1366.55,1366.55,1366.55,4200,1985900
20230623,14:08,1367.00,1367.00,1367.00,1367.00,5600,1985900
20230623,14:09,1367.00,1369.45,1367.00,1369.10,4200,1997800
20230623,14:10,1369.10,1369.10,1369.10,1369.10,2100,1997800
20230623,14:11,1369.10,1369.10,1369.10,1369.10,1400,1997800
20230623,14:12,1369.10,1369.10,1366.85,1366.85,4900,2002700
20230623,14:13,1366.85,1366.85,1366.85,1366.85,2100,2002700
20230623,14:14,1366.85,1366.85,1366.85,1366.85,3500,2002700
20230623,14:15,1366.85,1366.85,1366.85,1366.85,1400,2002700
20230623,14:16,1366.85,1367.10,1366.85,1367.10,3500,2010400
20230623,14:17,1367.10,1367.10,1367.10,1367.10,700,2010400
20230623,14:18,1366.05,1366.05,1365.60,1365.60,5600,2018800
20230623,14:19,1365.60,1365.60,1365.60,1365.60,1400,2018800
20230623,14:20,1366.50,1366.50,1366.50,1366.50,4200,2018800
20230623,14:21,1366.50,1366.50,1366.50,1366.50,2100,2025800
20230623,14:22,1366.50,1366.50,1364.65,1364.65,3500,2025800
20230623,14:23,1364.65,1364.65,1364.65,1364.65,2100,2025800
20230623,14:24,1364.65,1364.65,1364.45,1364.45,3500,2032100
20230623,14:25,1364.05,1364.05,1364.05,1364.05,1400,2032100
20230623,14:26,1364.45,1364.45,1364.45,1364.45,2100,2032100
20230623,14:27,1364.45,1364.45,1364.45,1364.45,1400,2036300
20230623,14:28,1365.30,1365.30,1365.00,1365.00,3500,2036300
20230623,14:29,1365.25,1365.25,1365.25,1365.25,2100,2036300
20230623,14:30,1365.80,1365.80,1365.80,1365.80,1400,2041200
20230623,14:31,1365.80,1367.00,1365.80,1367.00,3500,2041200
20230623,14:32,1367.00,1367.45,1367.00,1367.45,2800,2041200
20230623,14:33,1367.45,1368.35,1367.05,1368.35,2100,2045400
20230623,14:35,1367.90,1367.90,1367.05,1367.05,2100,2045400
20230623,14:36,1367.05,1368.25,1367.05,1368.25,2800,2049600
20230623,14:37,1368.25,1368.25,1368.25,1368.25,1400,2049600
20230623,14:38,1368.20,1368.20,1368.20,1368.20,2100,2049600
20230623,14:39,1367.95,1367.95,1367.95,1367.95,1400,2053100
20230623,14:40,1367.95,1367.95,1367.20,1367.20,1400,2053100
20230623,14:41,1368.05,1368.05,1368.05,1368.05,2100,2053100
20230623,14:42,1368.05,1368.05,1367.85,1367.85,2800,2055900
20230623,14:43,1367.60,1367.60,1367.60,1367.60,2800,2055900
20230623,14:44,1367.60,1367.60,1367.60,1367.60,1400,2055900
20230623,14:45,1367.60,1367.60,1367.60,1367.60,700,2062200
20230623,14:47,1367.60,1368.30,1367.60,1368.30,3500,2062200
20230623,14:48,1368.30,1368.30,1367.60,1367.60,2800,2067100
20230623,14:49,1367.60,1367.60,1367.60,1367.60,1400,2067100
20230623,14:50,1368.30,1368.30,1368.30,1368.30,700,2067100
20230623,14:51,1368.30,1368.30,1367.80,1367.80,2100,2071300
20230623,14:52,1367.80,1367.80,1367.80,1367.80,2100,2071300
20230623,14:53,1367.80,1367.80,1367.80,1367.80,700,2071300
20230623,14:54,1368.30,1368.30,1368.30,1368.30,2800,2075500
20230623,14:55,1368.30,1368.30,1367.80,1367.80,2800,2075500
20230623,14:56,1367.80,1367.80,1367.80,1367.80,700,2075500
20230623,14:57,1367.90,1367.90,1367.90,1367.90,1400,2081100
20230623,14:58,1367.25,1367.25,1367.25,1367.25,7000,2081100
20230623,14:59,1367.45,1367.45,1367.45,1367.45,4900,2081100
20230623,15:00,1367.00,1367.00,1365.00,1365.00,6300,2091600
20230623,15:01,1365.00,1365.00,1364.80,1364.80,7700,2091600
20230623,15:02,1365.20,1365.20,1365.20,1365.20,700,2091600
20230623,15:03,1365.20,1365.20,1365.20,1365.20,2100,2097900
20230623,15:04,1365.40,1365.40,1365.40,1365.40,1400,2097900
20230623,15:05,1366.90,1366.95,1366.90,1366.95,4200,2097900
20230623,15:06,1366.95,1366.95,1366.15,1366.15,3500,2102800
20230623,15:07,1365.30,1365.30,1365.30,1365.30,1400,2102800
20230623,15:08,1365.30,1365.30,1365.05,1365.05,1400,2102800
20230623,15:09,1365.05,1365.05,1364.35,1364.90,6300,2108400
20230623,15:10,1364.90,1364.90,1364.25,1364.25,14700,2108400
20230623,15:11,1364.25,1364.25,1364.25,1364.25,3500,2108400
20230623,15:12,1364.00,1364.75,1364.00,1364.35,3500,2117500
20230623,15:13,1364.85,1365.10,1364.85,1365.10,2100,2117500
20230623,15:14,1365.10,1365.10,1365.00,1365.00,1400,2117500
20230623,15:15,1363.95,1365.00,1363.95,1365.00,9800,2123100
20230623,15:16,1364.70,1365.00,1364.55,1364.55,4900,2123100
20230623,15:17,1364.55,1364.55,1364.55,1364.55,2800,2123100
20230623,15:18,1364.90,1365.65,1364.80,1365.25,7000,2127300
20230623,15:19,1365.80,1365.80,1365.80,1365.80,4900,2127300
20230623,15:20,1366.00,1366.10,1366.00,1366.10,4900,2127300
20230623,15:21,1366.00,1366.00,1365.25,1365.25,3500,2131500
20230623,15:23,1365.50,1365.75,1365.05,1365.05,10500,2131500
20230623,15:24,1365.10,1365.40,1365.10,1365.25,6300,2135700
20230623,15:25,1365.25,1366.05,1365.25,1366.05,7000,2135700
20230623,15:26,1366.05,1366.05,1365.65,1365.65,8400,2135700
20230623,15:27,1365.65,1365.65,1364.90,1364.90,21700,2150400
20230623,15:28,1364.75,1364.75,1364.70,1364.70,3500,2150400
20230623,15:29,1364.70,1364.70,1364.40,1364.40,4200,2150400
20230623,15:30,1364.40,1364.40,1364.40,1364.40,2800,2150400
