20230623,09:57,4637.10,4641.40,4637.10,4641.40,1250,2413250
20230623,09:58,4641.40,4641.40,4639.70,4641.35,1750,2413250
20230623,09:59,4640.20,4640.50,4640.05,4640.05,1750,2415500
20230623,10:00,4640.25,4651.65,4638.15,4649.30,9250,2415500
20230623,10:01,4649.25,4651.05,4644.60,4647.50,4000,2415500
20230623,10:02,4647.50,4649.40,4646.70,4649.15,3500,2405000
20230623,10:03,4652.00,4652.00,4652.00,4652.00,500,2405000
20230623,10:04,4655.00,4657.00,4655.00,4656.95,1250,2405000
20230623,10:05,4656.95,4657.70,4654.45,4654.45,4250,2404750
20230623,10:06,4654.35,4654.50,4652.75,4652.75,1500,2404750
20230623,10:07,4652.75,4653.20,4652.75,4653.20,1500,2404750
20230623,10:08,4653.20,4653.20,4653.10,4653.10,750,2404750
20230623,10:09,4653.65,4653.65,4652.00,4652.00,2000,2408500
20230623,10:10,4652.00,4652.00,4650.35,4650.35,1000,2408500
20230623,10:11,4653.80,4654.60,4652.05,4654.60,10750,2408250
20230623,10:12,4654.60,4654.60,4654.60,4654.60,750,2408250
20230623,10:13,4652.50,4652.50,4652.50,4652.50,1000,2408250
20230623,10:14,4652.50,4654.00,4652.45,4652.45,2500,2418500
20230623,10:15,4653.75,4653.75,4650.65,4650.65,2250,2418500
20230623,10:16,4653.05,4653.05,4652.00,4652.00,750,2418500
20230623,10:17,4651.85,4651.85,4651.85,4651.85,250,2418500
20230623,10:18,4651.85,4651.85,4651.85,4651.85,750,2417750
20230623,10:19,4654.00,4654.00,4652.00,4652.80,3250,2417750
20230623,10:20,4652.80,4655.80,4652.80,4655.80,2000,2417750
20230623,10:21,4658.50,4658.50,4658.50,4658.50,500,2414000
20230623,10:22,4658.15,4658.15,4656.75,4656.75,1750,2414000
20230623,10:23,4657.00,4657.00,4654.95,4654.95,1250,2415500
20230623,10:24,4655.90,4658.50,4655.90,4658.50,2750,2415500
20230623,10:25,4658.75,4659.80,4658.75,4658.95,3000,2415500
20230623,10:26,4658.95,4658.95,4658.95,4658.95,1000,2417500
20230623,10:27,4659.75,4668.00,4659.75,4667.00,9750,2417500
20230623,10:28,4667.00,4667.00,4664.30,4666.50,3750,2417500
20230623,10:29,4666.00,4666.00,4664.20,4664.20,3500,2419750
20230623,10:30,4664.95,4667.00,4664.95,4665.95,750,2419750
20230623,10:31,4668.55,4668.85,4668.55,4668.85,3250,2419750
20230623,10:32,4668.05,4670.15,4666.30,4666.30,5250,2417750
20230623,10:33,4666.75,4669.05,4666.75,4669.05,1500,2417750
20230623,10:34,4665.00,4665.00,4665.00,4665.00,500,2417750
20230623,10:35,4665.00,4665.00,4665.00,4665.00,250,2415750
20230623,10:36,4662.05,4662.05,4662.05,4662.05,250,2415750
20230623,10:37,4663.00,4663.00,4663.00,4663.00,1250,2415750
20230623,10:38,4659.85,4659.85,4659.85,4659.85,500,2415000
20230623,10:39,4659.85,4659.85,4658.00,4658.00,750,2415000
20230623,10:40,4653.20,4655.05,4651.85,4655.05,3000,2415000
20230623,10:41,4652.90,4656.00,4652.90,4656.00,1250,2414500
20230623,10:42,4657.45,4657.45,4657.45,4657.45,500,2414500
20230623,10:43,4657.45,4657.45,4653.00,4653.00,2250,2414500
20230623,10:44,4651.00,4651.00,4648.85,4648.85,1250,2416000
20230623,10:45,4648.00,4655.40,4648.00,4652.90,3500,2416000
20230623,10:46,4650.60,4654.95,4650.60,4654.95,2250,2416000
20230623,10:47,4654.95,4654.95,4654.95,4654.95,1000,2413500
20230623,10:49,4654.95,4654.95,4651.00,4651.00,1500,2413500
20230623,10:50,4651.70,4651.70,4651.70,4651.70,250,2413500
20230623,10:51,4649.10,4650.30,4649.10,4650.30,750,2414250
20230623,10:52,4650.35,4650.35,4649.00,4649.00,1250,2414250
20230623,10:53,4649.50,4649.50,4649.50,4649.50,750,2413500
20230623,10:54,4649.50,4649.50,4649.50,4649.50,250,2413500
20230623,10:55,4649.00,4649.00,4649.00,4649.00,2250,2413500
20230623,10:57,4649.00,4649.00,4646.15,4646.15,750,2414500
20230623,10:58,4646.15,4646.15,4646.00,4646.00,1250,2414500
20230623,10:59,4645.00,4646.95,4644.55,4645.00,3500,2416000
20230623,11:00,4642.70,4643.00,4642.70,4643.00,2000,2416000
20230623,11:01,4643.00,4643.00,4640.00,4640.00,1750,2416000
20230623,11:02,4638.95,4641.55,4638.95,4641.55,3000,2416000
20230623,11:03,4642.55,4642.55,4642.55,4642.55,250,2416250
20230623,11:04,4644.00,4644.00,4642.40,4643.90,2250,2416250
20230623,11:05,4644.85,4644.85,4644.85,4644.85,750,2416250
20230623,11:06,4642.20,4642.20,4642.00,4642.00,1750,2416500
20230623,11:07,4641.00,4641.00,4641.00,4641.00,250,2416500
20230623,11:09,4641.00,4642.60,4641.00,4642.60,1000,2415000
20230623,11:10,4643.20,4643.20,4643.00,4643.00,750,2415000
20230623,11:12,4643.00,4643.00,4643.00,4643.00,1000,2415500
20230623,11:13,4641.80,4641.80,4641.80,4641.80,250,2415500
20230623,11:14,4641.80,4644.20,4641.80,4642.80,750,2416250
20230623,11:15,4642.80,4645.60,4642.80,4642.90,2000,2416250
20230623,11:16,4642.90,4642.90,4638.80,4640.55,7000,2416250
20230623,11:17,4638.05,4639.25,4637.95,4639.25,1750,2417250
20230623,11:18,4634.00,4634.85,4634.00,4634.85,1500,2417250
20230623,11:19,4636.55,4639.40,4636.15,4636.15,6000,2417250
20230623,11:20,4636.65,4636.65,4635.70,4635.70,2250,2417250
20230623,11:21,4632.20,4633.65,4632.20,4633.65,1250,2421000
20230623,11:22,4635.55,4635.55,4631.15,4633.20,1750,2421000
20230623,11:24,4633.20,4633.75,4633.20,4633.75,1500,2422000
20230623,11:25,4633.75,4633.75,4633.75,4633.75,500,2422000
20230623,11:26,4636.55,4636.55,4634.75,4634.75,4750,2422000
20230623,11:27,4634.75,4634.75,4634.75,4634.75,500,2426000
20230623,11:28,4634.75,4634.75,4634.75,4634.75,250,2426000
20230623,11:29,4634.75,4634.75,4634.75,4634.75,250,2426000
20230623,11:30,4634.75,4634.75,4634.75,4634.75,1250,2426000
20230623,11:31,4635.00,4635.80,4635.00,4635.80,500,2426000
20230623,11:32,4635.00,4635.00,4635.00,4635.00,250,2425250
20230623,11:33,4635.00,4635.00,4635.00,4635.00,250,2425250
20230623,11:34,4635.00,4635.95,4635.00,4635.95,1250,2425250
20230623,11:35,4635.95,4636.10,4635.95,4636.10,2000,2427500
20230623,11:36,4634.30,4635.95,4634.30,4635.95,2000,2427500
20230623,11:37,4635.00,4635.00,4635.00,4635.00,500,2427500
20230623,11:39,4635.00,4635.10,4635.00,4635.10,1000,2428000
20230623,11:40,4634.05,4634.05,4634.05,4634.05,250,2428000
20230623,11:41,4634.70,4634.70,4634.70,4634.70,1250,2428750
20230623,11:42,4634.70,4634.95,4634.70,4634.95,750,2428750
20230623,11:44,4632.00,4633.90,4632.00,4632.20,750,2429250
20230623,11:45,4632.20,4632.20,4632.20,4632.20,250,2429250
20230623,11:46,4633.65,4633.65,4632.05,4633.65,1250,2429250
20230623,11:47,4633.65,4634.10,4633.65,4634.10,500,2429500
20230623,11:48,4634.10,4634.10,4634.10,4634.10,250,2429500
20230623,11:49,4633.70,4633.70,4633.70,4633.70,250,2429500
20230623,11:51,4633.70,4634.60,4633.70,4634.50,1500,2430250
20230623,11:53,4634.50,4634.50,4634.50,4634.50,250,2430250
20230623,11:54,4634.50,4634.55,4634.50,4634.55,500,2431500
20230623,11:55,4632.90,4633.00,4632.85,4633.00,1000,2431500
20230623,11:56,4634.15,4634.20,4634.15,4634.20,3000,2431500
20230623,11:57,4634.20,4635.00,4634.20,4635.00,1500,2434250
20230623,11:58,4634.65,4636.80,4634.65,4636.15,10000,2434250
20230623,11:59,4636.15,4643.55,4636.15,4643.55,7750,2433500
20230623,12:00,4644.55,4644.55,4643.75,4643.75,1000,2433500
20230623,12:01,4643.75,4647.35,4643.75,4647.35,3500,2433500
20230623,12:02,4647.35,4654.30,4647.35,4651.10,6250,2432500
20230623,12:03,4651.15,4651.15,4651.15,4651.15,250,2432500
20230623,12:04,4651.15,4651.15,4651.15,4651.15,250,2432500
20230623,12:05,4651.15,4651.15,4650.55,4650.55,750,2433000
20230623,12:06,4649.20,4649.20,4647.90,4647.90,500,2433000
20230623,12:07,4647.90,4650.55,4647.90,4650.55,1000,2433000
20230623,12:08,4650.85,4652.75,4650.40,4652.75,2250,2432750
20230623,12:09,4652.80,4653.80,4650.35,4653.80,2750,2432750
20230623,12:10,4653.80,4653.80,4653.80,4653.80,750,2432750
20230623,12:11,4649.10,4652.80,4649.10,4652.80,3750,2432250
20230623,12:12,4653.15,4653.30,4652.40,4652.60,3000,2432250
20230623,12:13,4653.50,4655.00,4653.20,4654.85,4000,2432250
20230623,12:14,4654.85,4654.85,4654.00,4654.00,750,2405500
20230623,12:15,4655.50,4657.50,4654.60,4657.50,1250,2405500
20230623,12:16,4656.80,4656.80,4655.25,4655.25,1000,2405500
20230623,12:17,4656.00,4656.00,4655.05,4655.05,2250,2406250
20230623,12:18,4654.60,4654.60,4650.00,4650.00,1750,2406250
20230623,12:19,4650.00,4650.00,4650.00,4650.00,250,2406250
20230623,12:20,4644.75,4648.60,4644.75,4648.55,4000,2406500
20230623,12:21,4648.55,4650.80,4648.55,4650.55,8250,2406500
20230623,12:22,4650.55,4651.40,4650.55,4651.40,1500,2406500
20230623,12:23,4651.40,4651.40,4651.40,4651.40,250,2258250
20230623,12:24,4651.40,4651.85,4649.70,4649.70,1500,2258250
20230623,12:26,4649.70,4650.85,4649.70,4650.85,750,2258750
20230623,12:28,4650.85,4650.85,4649.15,4649.15,1000,2258750
20230623,12:29,4649.20,4649.50,4648.80,4649.50,1250,2258750
20230623,12:30,4649.35,4650.95,4649.35,4649.35,1250,2260250
20230623,12:31,4648.00,4648.00,4648.00,4648.00,250,2260250
20230623,12:32,4649.35,4650.50,4647.55,4650.50,2000,2258000
20230623,12:33,4651.25,4651.25,4649.95,4649.95,1000,2258000
20230623,12:34,4650.35,4650.35,4650.35,4650.35,750,2258000
20230623,12:35,4648.40,4650.15,4648.40,4650.15,750,2258000
20230623,12:36,4650.15,4650.15,4650.15,4650.15,250,2260750
20230623,12:37,4648.00,4648.00,4648.00,4648.00,250,2260750
20230623,12:38,4648.00,4648.00,4648.00,4648.00,750,2261250
20230623,12:39,4649.80,4649.85,4649.80,4649.85,750,2261250
20230623,12:40,4648.45,4651.10,4648.45,4651.10,1500,2261250
20230623,12:41,4649.90,4649.90,4649.90,4649.90,1500,2261250
20230623,12:42,4649.15,4649.20,4649.15,4649.20,750,2263500
20230623,12:43,4649.25,4649.90,4649.25,4649.75,3750,2263500
20230623,12:44,4649.35,4650.15,4649.35,4649.95,3000,2263500
20230623,12:45,4647.85,4649.85,4647.85,4649.85,1500,2258000
20230623,12:46,4649.85,4649.85,4649.85,4649.85,500,2258000
20230623,12:47,4650.00,4650.00,4649.35,4650.00,5500,2258000
20230623,12:48,4649.05,4649.05,4649.00,4649.00,1000,2263250
20230623,12:50,4649.00,4649.80,4648.75,4649.80,750,2264500
20230623,12:52,4649.80,4649.80,4649.80,4649.80,500,2264500
20230623,12:53,4649.20,4649.35,4648.00,4648.00,2000,2264500
20230623,12:54,4648.00,4649.10,4648.00,4649.10,1250,2266000
20230623,12:55,4649.10,4649.10,4649.10,4649.10,750,2266000
20230623,12:56,4647.00,4647.00,4645.75,4645.75,750,2266000
20230623,12:57,4645.20,4645.20,4645.20,4645.20,250,2268000
20230623,12:58,4642.35,4643.40,4639.25,4642.25,4750,2268000
20230623,12:59,4641.80,4641.80,4641.80,4641.80,750,2268000
20230623,13:00,4641.20,4641.30,4641.20,4641.30,750,2269750
20230623,13:01,4640.00,4641.30,4640.00,4641.30,1000,2269750
20230623,13:03,4641.30,4641.30,4637.95,4639.90,2750,2270250
20230623,13:04,4638.95,4638.95,4636.65,4638.50,1500,2270250
20230623,13:05,4636.35,4636.45,4636.35,4636.45,750,2270250
20230623,13:06,4635.70,4635.75,4634.00,4634.00,1500,2272750
20230623,13:07,4632.65,4636.65,4632.65,4635.55,1750,2272750
20230623,13:08,4635.55,4636.35,4635.55,4636.35,500,2272750
20230623,13:09,4637.50,4637.50,4635.45,4636.60,1500,2275250
20230623,13:10,4636.10,4636.10,4633.75,4635.20,2250,2275250
20230623,13:11,4636.30,4636.35,4635.00,4636.35,1500,2275250
20230623,13:12,4636.35,4636.35,4636.35,4636.35,500,2279250
20230623,13:13,4636.35,4637.05,4636.05,4636.05,8750,2279250
20230623,13:14,4636.05,4636.05,4635.80,4635.80,1500,2279250
20230623,13:15,4635.80,4635.80,4635.40,4635.40,1000,2280250
20230623,13:16,4635.40,4636.00,4634.25,4635.20,1750,2280250
20230623,13:17,4635.20,4635.50,4635.20,4635.50,500,2280250
20230623,13:18,4635.50,4635.50,4635.50,4635.50,1000,2281750
20230623,13:19,4635.50,4636.00,4635.30,4635.45,1500,2281750
20230623,13:20,4635.45,4635.90,4635.45,4635.90,1000,2281750
20230623,13:21,4635.80,4635.80,4634.80,4634.80,750,2284250
20230623,13:22,4632.20,4633.55,4631.00,4633.55,4000,2284250
20230623,13:23,4634.10,4634.10,4634.10,4634.10,500,2284250
20230623,13:24,4634.10,4634.10,4631.75,4631.75,750,2280750
20230623,13:25,4633.15,4633.95,4633.15,4633.95,2500,2280750
20230623,13:26,4633.95,4633.95,4632.35,4632.35,750,2280750
20230623,13:27,4630.80,4634.25,4630.80,4634.25,1000,2283000
20230623,13:28,4634.25,4634.25,4633.55,4633.55,1500,2283000
20230623,13:29,4633.55,4633.55,4630.10,4630.10,500,2283000
20230623,13:30,4630.10,4632.60,4630.10,4632.60,1500,2285000
20230623,13:31,4632.60,4632.60,4632.60,4632.60,500,2285000
20230623,13:32,4632.60,4632.60,4625.00,4626.95,4750,2285000
20230623,13:33,4626.95,4626.95,4626.95,4626.95,250,2287750
20230623,13:34,4628.05,4628.55,4628.05,4628.45,1750,2287750
20230623,13:35,4628.00,4630.55,4628.00,4630.55,1000,2287750
20230623,13:36,4630.55,4630.55,4629.30,4629.30,1250,2287250
20230623,13:37,4629.30,4631.70,4629.30,4631.70,1500,2287250
20230623,13:38,4631.70,4632.75,4629.90,4629.90,1000,2287250
20230623,13:39,4629.90,4629.90,4628.80,4629.55,2500,2287500
20230623,13:40,4629.70,4630.50,4629.70,4630.50,1500,2287500
20230623,13:41,4630.50,4631.15,4630.15,4631.15,1500,2287500
20230623,13:42,4631.90,4632.00,4629.90,4629.90,2000,2289250
20230623,13:43,4629.90,4630.80,4629.90,4630.80,750,2289250
20230623,13:44,4631.60,4631.60,4631.60,4631.60,1500,2289250
20230623,13:45,4631.40,4631.40,4630.00,4630.95,3250,2290250
20230623,13:46,4631.00,4631.05,4631.00,4631.05,2500,2290250
20230623,13:47,4631.00,4631.00,4631.00,4631.00,750,2290250
20230623,13:48,4630.55,4631.15,4630.55,4631.15,1250,2284750
20230623,13:49,4631.15,4631.15,4631.15,4631.15,250,2284750
20230623,13:50,4631.15,4632.00,4630.90,4630.95,2000,2284750
20230623,13:51,4635.00,4636.00,4635.00,4636.00,2750,2285250
20230623,13:52,4632.70,4633.20,4632.70,4633.00,2500,2285250
20230623,13:53,4633.00,4634.15,4633.00,4634.15,500,2285250
20230623,13:54,4634.15,4634.30,4634.15,4634.30,1250,2286500
20230623,13:55,4634.30,4634.30,4633.20,4633.20,2000,2286500
20230623,13:56,4635.70,4635.70,4635.70,4635.70,1250,2286500
20230623,13:57,4635.70,4635.70,4634.85,4634.85,1750,2288250
20230623,13:58,4634.85,4635.70,4634.70,4634.70,1500,2288250
20230623,13:59,4634.70,4634.80,4634.70,4634.80,1250,2288250
20230623,14:00,4632.60,4634.70,4632.60,4634.70,1250,2291250
20230623,14:01,4632.75,4632.75,4632.75,4632.75,1000,2291250
20230623,14:02,4632.75,4632.75,4632.75,4632.75,1750,2291250
20230623,14:03,4634.70,4634.70,4633.30,4633.30,1250,2293000
20230623,14:04,4634.65,4634.65,4633.45,4633.45,3250,2293000
20230623,14:05,4634.65,4634.65,4634.65,4634.65,750,2293000
20230623,14:06,4634.65,4634.65,4633.90,4633.90,1250,2297000
20230623,14:07,4633.90,4633.90,4633.90,4633.90,500,2297000
20230623,14:08,4633.90,4634.30,4633.90,4634.30,1000,2297000
20230623,14:09,4634.30,4635.20,4634.30,4635.20,1750,2299250
20230623,14:10,4635.20,4635.20,4635.20,4635.20,250,2299250
20230623,14:11,4635.20,4635.40,4634.60,4635.05,1500,2299250
20230623,14:12,4635.10,4635.10,4632.80,4632.80,2750,2301250
20230623,14:13,4632.80,4632.95,4630.45,4632.95,1500,2301250
20230623,14:14,4633.20,4635.10,4633.20,4635.10,1000,2301250
20230623,14:15,4635.10,4635.10,4635.10,4635.10,750,2295000
20230623,14:16,4635.10,4635.30,4635.10,4635.30,2750,2295000
20230623,14:17,4636.00,4636.35,4635.15,4636.35,3250,2295000
20230623,14:18,4635.25,4635.25,4635.25,4635.25,2500,2297000
20230623,14:19,4634.75,4635.85,4634.75,4635.85,1250,2297000
20230623,14:20,4635.85,4635.95,4635.85,4635.95,1000,2297000
20230623,14:21,4635.95,4635.95,4632.90,4633.40,1500,2301000
20230623,14:22,4632.70,4632.70,4632.70,4632.70,2250,2301000
20230623,14:23,4632.70,4633.50,4632.70,4633.50,2250,2301000
20230623,14:24,4633.50,4633.50,4632.00,4633.10,2250,2303750
20230623,14:25,4633.25,4633.90,4633.25,4633.90,750,2303750
20230623,14:26,4633.90,4633.90,4633.20,4633.60,2750,2303750
20230623,14:27,4631.40,4631.40,4631.40,4631.40,1500,2307500
20230623,14:28,4631.40,4633.95,4631.40,4633.60,2000,2307500
20230623,14:29,4633.65,4635.00,4633.65,4635.00,2750,2307500
20230623,14:30,4635.00,4636.10,4635.00,4636.10,1500,2309750
20230623,14:31,4636.10,4636.10,4635.15,4635.15,500,2309750
20230623,14:32,4635.15,4635.75,4635.15,4635.30,2750,2309750
20230623,14:33,4635.70,4636.90,4633.65,4635.40,4250,2285750
20230623,14:34,4635.40,4635.40,4633.95,4633.95,1000,2285750
20230623,14:35,4633.95,4633.95,4633.95,4633.95,1250,2285750
20230623,14:36,4633.95,4633.95,4633.10,4633.10,1250,2288000
20230623,14:37,4633.10,4633.65,4633.10,4633.65,1000,2288000
20230623,14:38,4631.60,4634.55,4631.60,4634.55,2500,2288000
20230623,14:39,4631.80,4634.00,4631.80,4634.00,1500,2289000
20230623,14:40,4634.00,4634.00,4633.90,4633.90,1500,2289000
20230623,14:41,4633.90,4633.90,4633.90,4633.90,1250,2289000
20230623,14:42,4633.75,4634.70,4633.75,4634.70,500,2290000
20230623,14:43,4634.70,4634.70,4634.70,4634.70,1250,2290000
20230623,14:44,4634.70,4634.80,4634.00,4634.00,3500,2290000
20230623,14:45,4634.20,4634.20,4632.00,4633.00,2250,2293500
20230623,14:46,4632.90,4632.90,4632.90,4632.90,750,2293500
20230623,14:47,4633.30,4635.70,4633.30,4635.10,3000,2293500
20230623,14:48,4635.10,4635.10,4633.95,4634.00,1500,2296750
20230623,14:49,4633.50,4633.50,4633.50,4633.50,250,2296750
20230623,14:50,4633.50,4633.50,4633.00,4633.20,1750,2296750
20230623,14:51,4633.20,4633.35,4633.20,4633.35,750,2299500
20230623,14:52,4633.35,4634.65,4633.35,4634.65,1250,2299500
20230623,14:53,4634.25,4634.25,4633.20,4633.20,1750,2299500
20230623,14:54,4633.20,4635.65,4633.20,4635.65,1750,2301750
20230623,14:55,4635.65,4635.95,4633.65,4633.65,1250,2301750
20230623,14:56,4633.65,4634.80,4633.65,4634.80,2250,2301750
20230623,14:57,4634.80,4634.80,4634.80,4634.80,250,2305750
20230623,14:58,4635.00,4635.60,4634.60,4635.60,1000,2305750
20230623,14:59,4635.60,4640.00,4633.35,4638.55,7000,2305750
20230623,15:00,4636.05,4636.90,4635.35,4635.35,2000,2296750
20230623,15:01,4635.35,4640.05,4635.35,4638.90,7000,2296750
20230623,15:02,4640.20,4640.65,4639.25,4639.25,2500,2296750
20230623,15:03,4640.20,4641.00,4639.55,4641.00,2750,2303750
20230623,15:04,4641.00,4642.60,4641.00,4642.60,3250,2303750
20230623,15:05,4643.30,4643.30,4641.80,4642.25,3000,2303750
20230623,15:06,4642.25,4642.25,4641.05,4641.55,2500,2305750
20230623,15:07,4643.10,4644.15,4643.10,4644.15,1500,2305750
20230623,15:08,4643.45,4643.85,4643.45,4643.85,1250,2305750
20230623,15:09,4643.70,4643.90,4643.70,4643.90,1000,2281000
20230623,15:10,4644.70,4645.60,4643.90,4643.90,4750,2281000
20230623,15:11,4644.90,4644.90,4640.15,4640.15,2500,2281000
20230623,15:12,4638.00,4639.75,4638.00,4639.75,1250,2281000
20230623,15:13,4639.05,4639.65,4636.15,4636.15,4000,2285000
20230623,15:14,4636.15,4637.55,4636.10,4637.55,1250,2285000
20230623,15:15,4637.00,4638.95,4637.00,4637.40,3000,2272000
20230623,15:16,4637.40,4638.70,4637.40,4638.10,2000,2272000
20230623,15:17,4638.10,4638.10,4635.20,4635.25,2500,2272000
20230623,15:18,4635.65,4635.65,4635.65,4635.65,1000,2273250
20230623,15:19,4635.50,4635.50,4631.10,4632.45,4000,2273250
20230623,15:20,4631.85,4633.65,4631.85,4632.45,1750,2273250
20230623,15:21,4632.15,4634.05,4632.15,4632.30,1250,2276250
20230623,15:22,4632.35,4634.55,4632.35,4633.00,1750,2276250
20230623,15:23,4633.00,4633.00,4631.50,4631.50,1500,2276250
20230623,15:24,4632.10,4632.90,4631.40,4632.90,6000,2278500
20230623,15:25,4632.05,4632.05,4631.25,4631.50,2500,2278500
20230623,15:26,4631.50,4632.75,4631.50,4631.50,3750,2278500
20230623,15:27,4631.50,4632.90,4631.50,4632.70,4000,2278500
20230623,15:28,4634.85,4634.90,4631.10,4632.60,7500,2278500
20230623,15:29,4634.40,4635.00,4632.50,4634.95,5750,2278500
