20230623,12:44,3716.00,3716.00,3712.80,3712.80,1200,1502700
20230623,12:45,3712.80,3712.80,3708.40,3708.40,3000,1502700
20230623,12:46,3708.40,3708.40,3704.45,3704.45,2100,1502700
20230623,12:47,3704.45,3704.45,3704.45,3704.45,600,1502700
20230623,12:48,3704.45,3704.45,3702.55,3702.55,4200,1505400
20230623,12:49,3702.55,3711.15,3702.55,3709.60,4800,1505400
20230623,12:50,3709.60,3715.65,3709.60,3715.65,2400,1505400
20230623,12:51,3715.00,3715.00,3713.40,3713.40,1800,1511400
20230623,12:52,3713.40,3713.40,3705.00,3705.00,2700,1511400
20230623,12:53,3704.55,3708.70,3704.55,3704.70,2100,1511400
20230623,12:54,3704.70,3704.70,3702.60,3702.60,2100,1515000
20230623,12:55,3702.60,3704.75,3702.60,3704.75,1200,1515000
20230623,12:56,3702.00,3702.00,3693.80,3696.00,6000,1515000
20230623,12:57,3695.75,3696.00,3689.70,3689.70,7200,1518300
20230623,12:58,3689.60,3699.60,3689.60,3699.60,6300,1518300
20230623,12:59,3695.55,3699.25,3694.90,3699.25,2700,1518300
20230623,13:00,3697.00,3697.65,3694.00,3695.45,5100,1525800
20230623,13:01,3695.45,3695.45,3693.45,3693.45,2700,1525800
20230623,13:02,3695.10,3695.10,3693.05,3693.20,3000,1525800
20230623,13:03,3693.15,3693.15,3687.50,3687.50,3300,1531500
20230623,13:04,3685.00,3687.00,3683.75,3683.75,7800,1531500
20230623,13:05,3682.50,3686.05,3681.65,3686.05,3300,1531500
20230623,13:06,3686.05,3689.90,3686.05,3687.00,1800,1533000
20230623,13:07,3687.00,3688.30,3687.00,3688.30,1200,1533000
20230623,13:08,3688.30,3688.30,3688.05,3688.05,4500,1533000
20230623,13:09,3688.50,3692.00,3688.50,3692.00,3000,1539000
20230623,13:10,3692.00,3692.00,3689.00,3689.00,5700,1539000
20230623,13:11,3689.00,3689.00,3689.00,3689.00,2400,1539000
20230623,13:12,3688.85,3688.85,3688.65,3688.65,1500,1548300
20230623,13:13,3687.50,3687.50,3681.20,3681.20,3300,1548300
20230623,13:14,3683.05,3688.70,3683.05,3683.10,3600,1548300
20230623,13:15,3685.35,3687.50,3681.75,3687.10,9300,1551300
20230623,13:16,3687.10,3687.10,3684.95,3684.95,2100,1551300
20230623,13:17,3684.90,3685.50,3683.15,3683.15,2700,1551300
20230623,13:18,3683.15,3686.65,3683.15,3685.00,5700,1556400
20230623,13:19,3684.00,3685.95,3683.80,3684.95,3600,1556400
20230623,13:20,3687.95,3690.00,3687.15,3688.00,2100,1556400
20230623,13:21,3684.40,3688.95,3684.40,3688.95,3600,1564800
20230623,13:22,3688.95,3692.95,3688.95,3692.95,3300,1564800
20230623,13:23,3692.95,3695.25,3692.00,3695.25,4200,1564800
20230623,13:24,3693.35,3694.65,3691.50,3691.50,2700,1552800
20230623,13:25,3691.50,3691.50,3687.00,3687.00,2400,1552800
20230623,13:26,3687.00,3687.00,3686.00,3686.00,1800,1552800
20230623,13:27,3686.00,3686.00,3686.00,3686.00,900,1557000
20230623,13:28,3693.45,3693.45,3693.45,3693.45,1800,1557000
20230623,13:29,3693.45,3696.00,3693.45,3696.00,1200,1557000
20230623,13:30,3693.40,3693.40,3692.20,3692.20,1800,1560300
20230623,13:31,3692.20,3692.20,3692.20,3692.20,1200,1560300
20230623,13:32,3692.20,3692.20,3685.00,3685.35,5100,1560300
20230623,13:33,3687.80,3692.00,3687.80,3692.00,1200,1566600
20230623,13:34,3692.00,3692.00,3687.20,3690.55,3300,1566600
20230623,13:35,3690.90,3690.90,3690.90,3690.90,600,1566600
20230623,13:36,3690.90,3690.90,3690.90,3690.90,900,1569600
20230623,13:37,3692.05,3693.85,3692.00,3693.05,3000,1569600
20230623,13:38,3693.05,3693.05,3691.00,3691.00,900,1569600
20230623,13:39,3693.20,3693.20,3691.15,3691.15,2700,1571400
20230623,13:40,3691.15,3696.00,3689.80,3696.00,4500,1571400
20230623,13:41,3696.00,3696.00,3691.60,3695.00,4500,1571400
20230623,13:42,3695.00,3695.00,3693.00,3693.00,900,1578900
20230623,13:43,3690.60,3690.60,3689.90,3689.90,3000,1578900
20230623,13:44,3689.35,3689.35,3684.90,3684.90,1800,1578900
20230623,13:45,3685.90,3686.90,3685.25,3685.25,2700,1582800
20230623,13:46,3685.25,3688.30,3685.25,3688.30,1500,1582800
20230623,13:47,3688.30,3690.10,3688.30,3690.05,2700,1582800
20230623,13:48,3690.75,3694.05,3690.25,3692.20,2100,1585200
20230623,13:49,3692.20,3692.20,3688.85,3688.85,2700,1585200
20230623,13:50,3688.85,3690.75,3688.85,3690.75,1200,1585200
20230623,13:51,3690.75,3690.75,3690.75,3690.75,2400,1587900
20230623,13:52,3697.95,3697.95,3694.35,3694.35,2400,1587900
20230623,13:53,3694.35,3694.35,3687.55,3687.55,1800,1587900
20230623,13:54,3687.55,3693.55,3687.55,3693.00,3000,1592700
20230623,13:55,3693.00,3693.00,3693.00,3693.00,300,1592700
20230623,13:56,3693.00,3693.00,3690.00,3690.45,2400,1592700
20230623,13:57,3690.45,3692.00,3690.45,3692.00,4200,1596900
20230623,13:58,3695.55,3696.45,3694.45,3694.45,2100,1596900
20230623,13:59,3696.40,3698.10,3694.00,3698.10,2700,1596900
20230623,14:00,3698.10,3698.10,3697.75,3697.75,1200,1598100
20230623,14:01,3697.75,3697.75,3695.55,3695.55,2100,1598100
20230623,14:02,3694.15,3697.75,3694.15,3697.75,2400,1598100
20230623,14:03,3695.00,3696.85,3695.00,3696.85,4500,1601700
20230623,14:04,3694.00,3694.00,3689.25,3689.25,1800,1601700
20230623,14:05,3689.15,3689.90,3689.15,3689.90,1800,1601700
20230623,14:06,3688.00,3692.00,3688.00,3692.00,2400,1606200
20230623,14:07,3692.00,3692.00,3691.90,3691.90,1200,1606200
20230623,14:08,3691.90,3692.45,3691.90,3692.45,2400,1606200
20230623,14:09,3692.45,3692.45,3692.45,3692.45,3000,1610400
20230623,14:10,3692.45,3692.45,3690.80,3690.80,2100,1610400
20230623,14:11,3690.80,3690.80,3685.30,3685.30,1800,1610400
20230623,14:12,3685.30,3686.00,3685.00,3685.00,2700,1615800
20230623,14:13,3685.00,3685.00,3683.25,3683.40,2700,1615800
20230623,14:14,3684.90,3688.00,3684.90,3688.00,3300,1615800
20230623,14:15,3688.00,3688.00,3684.10,3684.10,1500,1620600
20230623,14:16,3684.10,3684.10,3683.00,3683.75,2400,1620600
20230623,14:17,3683.75,3684.80,3681.00,3681.00,5400,1620600
20230623,14:18,3680.00,3680.00,3677.00,3677.45,7500,1626000
20230623,14:19,3677.45,3678.10,3676.25,3676.35,4800,1626000
20230623,14:20,3676.35,3678.00,3676.35,3677.00,4500,1626000
20230623,14:21,3677.00,3677.00,3670.05,3670.05,3000,1631100
20230623,14:22,3670.05,3674.65,3670.00,3674.65,3900,1631100
20230623,14:23,3678.00,3678.25,3674.65,3675.00,7800,1631100
20230623,14:24,3675.00,3676.00,3674.00,3674.00,2700,1635000
20230623,14:25,3674.10,3676.95,3674.10,3676.95,9000,1635000
20230623,14:26,3676.95,3679.95,3676.95,3679.95,1800,1635000
20230623,14:27,3678.35,3687.00,3676.40,3687.00,3600,1645500
20230623,14:28,3687.00,3694.45,3687.00,3693.80,3000,1645500
20230623,14:29,3693.80,3693.80,3691.45,3692.00,4200,1645500
20230623,14:30,3692.25,3698.00,3692.25,3697.60,5700,1651200
20230623,14:31,3700.00,3705.00,3699.35,3700.00,5400,1651200
20230623,14:32,3700.50,3701.15,3697.10,3700.00,4800,1651200
20230623,14:33,3700.00,3701.85,3693.25,3693.25,7500,1654800
20230623,14:34,3690.40,3693.35,3689.85,3693.35,1200,1654800
20230623,14:35,3686.30,3687.30,3686.30,3686.30,1800,1654800
20230623,14:36,3686.30,3689.20,3686.30,3688.35,3000,1656300
20230623,14:37,3687.40,3692.80,3687.40,3692.80,4200,1656300
20230623,14:38,3692.80,3695.55,3692.80,3695.55,6300,1656300
20230623,14:39,3693.00,3693.00,3693.00,3693.00,1800,1659900
20230623,14:40,3693.00,3695.95,3693.00,3695.95,3000,1659900
20230623,14:41,3695.50,3695.50,3693.10,3693.10,2700,1659900
20230623,14:42,3693.10,3693.10,3692.00,3692.00,1500,1662600
20230623,14:43,3691.95,3694.25,3691.95,3694.25,2700,1662600
20230623,14:44,3693.10,3694.00,3693.10,3694.00,4200,1662600
20230623,14:45,3693.80,3693.80,3686.55,3687.80,11400,1665000
20230623,14:46,3686.60,3686.60,3678.05,3678.50,22800,1665000
20230623,14:47,3680.05,3680.05,3675.00,3679.00,12000,1665000
20230623,14:48,3674.05,3679.45,3673.00,3679.45,16200,1686000
20230623,14:49,3677.95,3682.00,3677.95,3679.70,9900,1686000
20230623,14:50,3679.70,3680.20,3679.70,3680.10,2100,1686000
20230623,14:51,3676.10,3676.10,3670.60,3672.90,6600,1701600
20230623,14:52,3672.55,3673.20,3672.55,3673.20,2400,1701600
20230623,14:53,3676.90,3678.25,3676.90,3678.25,23400,1701600
20230623,14:54,3678.25,3683.25,3675.95,3683.25,3000,1719300
20230623,14:55,3682.00,3682.55,3680.05,3680.05,3000,1719300
20230623,14:56,3681.80,3683.80,3681.80,3683.65,4500,1719300
20230623,14:57,3683.05,3683.15,3680.00,3680.00,6300,1726500
20230623,14:58,3679.10,3679.60,3676.60,3679.60,17100,1726500
20230623,14:59,3678.60,3680.00,3678.60,3679.40,7800,1726500
20230623,15:00,3680.00,3680.00,3672.00,3672.00,3900,1748100
20230623,15:01,3673.45,3674.80,3671.70,3671.70,4800,1748100
20230623,15:02,3672.80,3673.75,3672.80,3673.75,1800,1748100
20230623,15:03,3673.80,3673.80,3673.75,3673.75,1500,1750200
20230623,15:04,3673.75,3673.75,3673.45,3673.45,1800,1750200
20230623,15:05,3673.70,3674.00,3673.20,3674.00,3300,1750200
20230623,15:06,3674.00,3674.95,3672.80,3674.95,3300,1754700
20230623,15:07,3674.95,3674.95,3669.90,3669.90,6900,1754700
20230623,15:08,3668.15,3668.15,3662.20,3663.40,10200,1754700
20230623,15:09,3663.40,3671.40,3663.40,3671.40,6600,1767000
20230623,15:10,3674.65,3674.65,3671.90,3674.40,6000,1767000
20230623,15:11,3674.40,3674.40,3671.20,3671.20,4800,1767000
20230623,15:12,3670.70,3670.75,3670.00,3670.75,9000,1765200
20230623,15:13,3670.75,3672.05,3670.75,3672.00,30600,1765200
20230623,15:14,3672.00,3673.50,3671.20,3673.20,10800,1765200
20230623,15:15,3671.50,3671.50,3669.35,3669.35,11400,1799700
20230623,15:16,3668.00,3668.00,3660.00,3660.00,13800,1799700
20230623,15:17,3660.00,3663.00,3658.20,3662.50,24600,1799700
20230623,15:18,3660.85,3661.25,3656.50,3658.60,12300,1819800
20230623,15:19,3659.05,3659.05,3656.05,3657.10,8700,1819800
20230623,15:20,3658.15,3659.00,3652.35,3654.80,16500,1819800
20230623,15:21,3654.85,3658.90,3654.00,3658.90,9300,1834500
20230623,15:22,3659.00,3663.00,3659.00,3663.00,11400,1834500
20230623,15:23,3664.90,3665.10,3661.65,3665.10,6900,1834500
20230623,15:24,3664.80,3664.80,3658.60,3659.95,27900,1862700
20230623,15:25,3660.00,3660.00,3659.00,3659.00,11700,1862700
20230623,15:26,3659.95,3660.00,3656.50,3656.50,15000,1862700
20230623,15:27,3658.95,3659.05,3657.45,3657.50,6300,1875300
20230623,15:28,3657.95,3659.65,3656.05,3658.10,4500,1875300
20230623,15:29,3658.10,3659.95,3657.00,3659.95,11700,1875300
