20230623,10:43,1498.35,1498.35,1498.35,1498.35,800,247200
20230623,10:44,1498.35,1498.35,1498.35,1498.35,800,247200
20230623,10:45,1498.35,1498.35,1498.35,1498.35,1200,251200
20230623,10:46,1498.35,1498.45,1498.35,1498.45,4000,251200
20230623,10:47,1498.45,1498.45,1498.00,1498.00,800,254800
20230623,10:48,1498.00,1498.00,1498.00,1498.00,1200,254800
20230623,10:49,1498.00,1498.00,1498.00,1498.00,400,254800
20230623,10:50,1498.00,1498.00,1498.00,1498.00,1600,257200
20230623,10:51,1498.00,1498.00,1498.00,1498.00,800,257200
20230623,10:52,1498.00,1498.00,1498.00,1498.00,1200,257200
20230623,10:53,1498.00,1498.00,1498.00,1498.00,1200,257200
20230623,10:54,1498.00,1498.00,1498.00,1498.00,1600,260000
20230623,10:55,1498.00,1498.00,1496.90,1496.90,800,260000
20230623,10:56,1497.05,1497.90,1497.05,1497.90,3600,262000
20230623,10:57,1497.90,1497.90,1497.90,1497.90,1600,262000
20230623,10:58,1497.90,1497.90,1497.90,1497.90,800,262000
20230623,10:59,1497.90,1497.90,1497.90,1497.90,2800,262000
20230623,11:00,1497.90,1497.90,1497.90,1497.90,400,268400
20230623,11:01,1497.90,1497.90,1497.90,1497.90,2400,268400
20230623,11:02,1497.90,1497.90,1496.90,1496.90,2400,268400
20230623,11:03,1496.85,1496.85,1496.85,1496.85,4800,273200
20230623,11:04,1496.30,1496.30,1494.50,1495.70,4400,273200
20230623,11:05,1497.30,1497.30,1495.30,1495.30,3600,281600
20230623,11:06,1495.30,1495.30,1495.30,1495.30,1200,281600
20230623,11:07,1495.30,1495.30,1495.30,1495.30,1200,281600
20230623,11:08,1495.30,1495.30,1495.30,1495.30,1200,281600
20230623,11:09,1495.90,1495.90,1495.90,1495.90,2000,285600
20230623,11:10,1495.90,1495.90,1495.90,1495.90,400,285600
20230623,11:11,1495.90,1495.90,1495.90,1495.90,2000,288800
20230623,11:12,1495.90,1495.90,1495.90,1495.90,400,288800
20230623,11:13,1495.90,1495.90,1495.90,1495.90,1600,288800
20230623,11:14,1495.90,1495.90,1495.90,1495.90,800,288800
20230623,11:15,1497.10,1497.10,1497.10,1497.10,2800,292400
20230623,11:16,1497.50,1497.50,1497.50,1497.50,1600,292400
20230623,11:17,1497.50,1497.50,1497.50,1497.50,1600,292400
20230623,11:18,1497.50,1497.50,1497.50,1497.50,2000,297600
20230623,11:19,1496.85,1496.85,1496.85,1496.85,2400,297600
20230623,11:20,1496.85,1496.85,1496.85,1496.85,2000,301200
20230623,11:21,1496.85,1496.85,1496.85,1496.85,400,301200
20230623,11:22,1497.60,1497.60,1497.60,1497.60,2000,301200
20230623,11:23,1497.60,1497.60,1497.60,1497.60,800,301200
20230623,11:24,1496.80,1496.80,1496.80,1496.80,3200,305200
20230623,11:25,1496.80,1496.80,1496.80,1496.80,1600,305200
20230623,11:26,1496.80,1496.80,1496.80,1496.80,1600,311200
20230623,11:27,1496.80,1496.80,1496.80,1496.80,3600,311200
20230623,11:28,1496.80,1496.80,1495.95,1495.95,2400,311200
20230623,11:29,1495.95,1495.95,1495.95,1495.95,1600,311200
20230623,11:30,1495.95,1495.95,1495.95,1495.95,800,318400
20230623,11:31,1495.95,1495.95,1495.95,1495.95,2400,318400
20230623,11:32,1495.95,1496.00,1495.95,1496.00,4800,318400
20230623,11:33,1497.00,1497.00,1497.00,1497.00,800,323600
20230623,11:34,1497.30,1497.30,1497.30,1497.30,1600,323600
20230623,11:35,1497.30,1497.30,1497.30,1497.30,2800,327200
20230623,11:36,1497.30,1497.30,1497.30,1497.30,1200,327200
20230623,11:37,1497.30,1497.30,1496.95,1496.95,2800,327200
20230623,11:38,1496.95,1496.95,1496.95,1496.95,1200,327200
20230623,11:39,1496.95,1499.30,1496.95,1499.30,1600,332400
20230623,11:40,1499.30,1499.30,1498.00,1498.00,2800,332400
20230623,11:41,1498.00,1498.95,1498.00,1498.95,3200,332400
20230623,11:42,1498.95,1498.95,1498.95,1498.95,2400,339600
20230623,11:44,1498.95,1498.95,1498.95,1498.95,1600,339600
20230623,11:45,1498.95,1498.95,1498.95,1498.95,800,343600
20230623,11:46,1498.95,1502.15,1498.95,1502.15,2000,343600
20230623,11:47,1502.15,1502.15,1502.15,1502.15,1600,343600
20230623,11:48,1502.15,1502.15,1502.15,1502.15,2000,347600
20230623,11:49,1502.15,1502.35,1502.15,1502.35,1200,347600
20230623,11:50,1502.35,1502.35,1502.35,1502.35,1600,347600
20230623,11:51,1502.35,1502.95,1502.35,1502.95,5600,352400
20230623,11:52,1502.95,1502.95,1502.95,1502.95,1200,352400
20230623,11:53,1502.95,1502.95,1502.95,1502.95,2400,352400
20230623,11:54,1502.95,1502.95,1502.95,1502.95,2000,357600
20230623,11:55,1502.95,1502.95,1502.95,1502.95,1200,357600
20230623,11:56,1503.40,1503.40,1503.40,1503.40,800,357600
20230623,11:57,1503.40,1503.40,1502.00,1502.00,2800,360400
20230623,11:58,1501.05,1501.05,1501.05,1501.05,1600,360400
20230623,11:59,1501.05,1501.05,1501.05,1501.05,1200,360400
20230623,12:00,1501.05,1501.05,1501.05,1501.05,1200,364400
20230623,12:01,1501.05,1501.05,1501.05,1501.05,2000,364400
20230623,12:02,1501.05,1501.05,1501.05,1501.05,800,364400
20230623,12:03,1501.05,1501.05,1501.05,1501.05,1600,367600
20230623,12:04,1501.05,1501.05,1501.05,1501.05,1600,367600
20230623,12:05,1501.55,1501.55,1501.55,1501.55,2000,367600
20230623,12:06,1501.55,1501.55,1501.55,1501.55,2000,372800
20230623,12:07,1501.50,1501.50,1501.50,1501.50,1600,372800
20230623,12:08,1501.35,1501.35,1501.35,1501.35,2800,372800
20230623,12:09,1501.35,1501.35,1501.35,1501.35,400,377600
20230623,12:10,1501.35,1501.35,1501.35,1501.35,2400,377600
20230623,12:11,1501.35,1501.35,1501.20,1501.20,2000,381600
20230623,12:12,1501.20,1501.20,1501.20,1501.20,1600,381600
20230623,12:13,1501.20,1501.20,1501.20,1501.20,3600,381600
20230623,12:14,1500.00,1500.00,1500.00,1500.00,3200,381600
20230623,12:15,1500.00,1500.00,1500.00,1500.00,1600,390400
20230623,12:16,1500.00,1500.50,1499.30,1499.30,3200,390400
20230623,12:17,1499.00,1499.00,1499.00,1499.00,2400,390400
20230623,12:18,1499.00,1499.00,1499.00,1499.00,2400,396400
20230623,12:19,1499.00,1499.00,1499.00,1499.00,4000,396400
20230623,12:20,1499.00,1499.00,1499.00,1499.00,1200,396400
20230623,12:21,1499.45,1499.45,1499.45,1499.45,2000,403200
20230623,12:22,1499.45,1500.00,1499.45,1500.00,2800,403200
20230623,12:23,1500.00,1500.00,1500.00,1500.00,2800,403200
20230623,12:24,1500.00,1501.40,1500.00,1501.40,3600,410000
20230623,12:25,1501.40,1501.40,1501.40,1501.40,2400,410000
20230623,12:26,1501.40,1501.40,1501.40,1501.40,1600,410000
20230623,12:27,1501.40,1501.40,1501.40,1501.40,2000,414800
20230623,12:28,1501.40,1501.40,1501.35,1501.35,1200,414800
20230623,12:29,1501.35,1501.35,1501.35,1501.35,5600,414800
20230623,12:30,1501.35,1501.35,1501.35,1501.35,1200,421600
20230623,12:31,1501.35,1501.35,1501.35,1501.35,2800,421600
20230623,12:32,1501.35,1501.35,1501.35,1501.35,2800,421600
20230623,12:33,1501.35,1501.35,1501.35,1501.35,1600,426400
20230623,12:34,1501.35,1501.35,1501.35,1501.35,1600,426400
20230623,12:35,1501.45,1501.45,1501.45,1501.45,2000,426400
20230623,12:36,1501.45,1501.70,1501.45,1501.70,3600,430800
20230623,12:37,1502.00,1502.00,1502.00,1502.00,800,430800
20230623,12:38,1502.00,1502.85,1502.00,1502.85,4800,430800
20230623,12:39,1503.15,1503.15,1503.15,1503.15,4000,438000
20230623,12:40,1503.15,1503.15,1503.15,1503.15,4000,438000
20230623,12:41,1502.80,1502.80,1502.80,1502.80,2400,438000
20230623,12:42,1502.80,1502.80,1502.80,1502.80,800,444000
20230623,12:43,1502.80,1502.80,1502.80,1502.80,2800,444000
20230623,12:44,1502.80,1502.80,1502.80,1502.80,1600,444000
20230623,12:45,1502.80,1503.00,1502.80,1503.00,2000,448400
20230623,12:46,1503.00,1503.00,1503.00,1503.00,1600,448400
20230623,12:47,1503.00,1503.00,1503.00,1503.00,3200,448400
20230623,12:48,1503.00,1503.00,1503.00,1503.00,400,454800
20230623,12:49,1503.00,1503.00,1503.00,1503.00,4000,454800
20230623,12:50,1503.05,1503.05,1503.05,1503.05,4400,454800
20230623,12:51,1503.15,1503.15,1502.95,1502.95,4400,462400
20230623,12:52,1503.50,1503.50,1503.50,1503.50,3200,462400
20230623,12:53,1503.90,1504.35,1503.90,1504.35,6400,462400
20230623,12:54,1502.25,1502.25,1502.25,1502.25,2800,472800
20230623,12:55,1504.05,1504.05,1504.05,1504.05,2000,472800
20230623,12:56,1504.05,1504.05,1504.05,1504.05,2400,472800
20230623,12:57,1504.05,1504.05,1502.00,1502.00,2000,478000
20230623,12:58,1502.00,1502.00,1502.00,1502.00,5200,478000
20230623,12:59,1502.60,1502.60,1502.60,1502.60,2000,478000
20230623,13:00,1502.60,1502.60,1502.60,1502.60,800,484400
20230623,13:01,1502.05,1502.05,1502.05,1502.05,3200,484400
20230623,13:02,1502.05,1502.05,1502.05,1502.05,2400,484400
20230623,13:03,1502.05,1502.05,1502.05,1502.05,400,489200
20230623,13:04,1502.05,1502.05,1502.05,1502.05,2800,489200
20230623,13:05,1502.05,1502.05,1502.05,1502.05,1200,489200
20230623,13:06,1500.90,1500.90,1500.90,1500.90,3600,493600
20230623,13:07,1500.90,1501.00,1500.90,1501.00,3200,493600
20230623,13:08,1501.00,1501.00,1501.00,1501.00,2800,493600
20230623,13:09,1500.60,1500.60,1500.60,1500.60,2000,499600
20230623,13:10,1500.00,1500.75,1500.00,1500.75,4000,499600
20230623,13:11,1500.75,1500.75,1500.75,1500.75,1600,499600
20230623,13:12,1500.75,1500.75,1500.50,1500.50,2800,505200
20230623,13:13,1500.50,1500.50,1500.50,1500.50,2800,505200
20230623,13:14,1500.50,1500.50,1500.50,1500.50,1200,505200
20230623,13:15,1500.50,1500.50,1499.50,1499.50,2400,512800
20230623,13:16,1499.50,1499.50,1499.50,1499.50,2000,512800
20230623,13:17,1499.00,1499.00,1499.00,1499.00,7600,512800
20230623,13:18,1498.15,1498.15,1498.15,1498.15,1600,522800
20230623,13:19,1498.15,1499.00,1498.15,1499.00,3600,522800
20230623,13:20,1499.00,1499.00,1499.00,1499.00,2400,522800
20230623,13:21,1499.00,1499.00,1499.00,1499.00,2000,530000
20230623,13:22,1499.00,1499.00,1499.00,1499.00,1200,530000
20230623,13:23,1499.00,1499.00,1499.00,1499.00,2400,530000
20230623,13:24,1499.00,1499.00,1499.00,1499.00,2400,535600
20230623,13:25,1499.00,1499.00,1499.00,1499.00,2400,535600
20230623,13:26,1499.00,1499.00,1499.00,1499.00,1600,535600
20230623,13:27,1497.65,1497.65,1497.65,1497.65,2000,542000
20230623,13:28,1497.65,1497.65,1497.65,1497.65,2400,542000
20230623,13:29,1497.65,1497.65,1497.65,1497.65,800,542000
20230623,13:30,1497.65,1497.65,1497.65,1497.65,1600,548000
20230623,13:31,1497.20,1497.20,1497.20,1497.20,3200,548000
20230623,13:32,1497.20,1497.20,1497.20,1497.20,2000,548000
20230623,13:33,1497.20,1497.20,1497.20,1497.20,1200,553600
20230623,13:34,1497.20,1497.20,1496.10,1496.10,2400,553600
20230623,13:35,1496.10,1496.10,1496.10,1496.10,2800,553600
20230623,13:36,1496.10,1496.10,1496.10,1496.10,2400,559600
20230623,13:37,1497.35,1497.35,1497.35,1497.35,2400,559600
20230623,13:38,1497.35,1497.35,1497.35,1497.35,800,559600
20230623,13:39,1497.35,1497.90,1497.35,1497.90,2000,565200
20230623,13:40,1497.90,1497.90,1497.90,1497.90,2800,565200
20230623,13:41,1497.90,1498.20,1497.90,1498.20,2800,565200
20230623,13:42,1498.20,1498.20,1498.20,1498.20,1600,572800
20230623,13:43,1498.20,1498.20,1498.20,1498.20,4000,572800
20230623,13:44,1498.20,1498.20,1498.20,1498.20,2800,572800
20230623,13:45,1498.20,1498.20,1498.20,1498.20,2400,580800
20230623,13:46,1498.20,1498.20,1498.20,1498.20,800,580800
20230623,13:47,1498.20,1498.20,1498.20,1498.20,1600,580800
20230623,13:48,1498.20,1498.20,1498.20,1498.20,4400,586400
20230623,13:49,1498.20,1499.00,1498.20,1499.00,3200,586400
20230623,13:50,1499.00,1499.00,1499.00,1499.00,2400,586400
20230623,13:51,1499.00,1499.00,1499.00,1499.00,2000,595200
20230623,13:52,1499.20,1499.20,1499.20,1499.20,2400,595200
20230623,13:53,1499.20,1499.20,1499.20,1499.20,800,595200
20230623,13:54,1499.20,1499.20,1499.20,1499.20,3600,598800
20230623,13:55,1499.20,1499.20,1499.20,1499.20,1200,598800
20230623,13:56,1499.20,1499.20,1499.20,1499.20,2400,598800
20230623,13:57,1499.20,1499.20,1499.20,1499.20,1600,606400
20230623,13:58,1499.20,1499.20,1499.20,1499.20,2400,606400
20230623,13:59,1500.60,1500.60,1500.60,1500.60,2000,606400
20230623,14:00,1499.60,1499.60,1499.20,1499.20,4800,613200
20230623,14:01,1499.20,1499.20,1499.20,1499.20,1200,613200
20230623,14:02,1499.20,1499.20,1499.20,1499.20,2000,613200
20230623,14:03,1499.20,1499.20,1499.20,1499.20,1600,617200
20230623,14:04,1499.20,1499.20,1499.20,1499.20,2000,617200
20230623,14:05,1499.50,1499.50,1499.00,1499.00,3600,617200
20230623,14:06,1499.00,1499.00,1498.15,1498.15,3600,622400
20230623,14:07,1498.15,1499.00,1498.15,1499.00,3200,622400
20230623,14:08,1499.00,1499.00,1499.00,1499.00,1600,622400
20230623,14:09,1499.00,1499.00,1499.00,1499.00,2000,628800
20230623,14:10,1499.00,1499.00,1499.00,1499.00,2000,628800
20230623,14:11,1499.00,1499.00,1499.00,1499.00,1600,628800
20230623,14:12,1499.00,1499.00,1499.00,1499.00,2000,634400
20230623,14:13,1498.10,1498.10,1498.10,1498.10,3200,634400
20230623,14:14,1498.10,1498.10,1498.10,1498.10,2400,634400
20230623,14:15,1498.10,1498.10,1498.10,1498.10,2000,641200
20230623,14:16,1498.10,1498.10,1497.60,1497.60,3200,641200
20230623,14:17,1497.45,1497.45,1497.45,1497.45,2800,641200
20230623,14:18,1497.45,1497.45,1497.45,1497.45,1600,646400
20230623,14:19,1497.45,1497.45,1497.45,1497.45,2000,646400
20230623,14:20,1497.45,1497.45,1497.45,1497.45,2000,646400
20230623,14:21,1497.55,1497.70,1497.55,1497.70,2400,649600
20230623,14:22,1497.70,1497.70,1497.70,1497.70,3200,649600
20230623,14:23,1497.70,1497.70,1497.70,1497.70,800,649600
20230623,14:24,1497.70,1498.60,1497.70,1498.60,3600,655600
20230623,14:25,1498.60,1498.60,1498.60,1498.60,1600,655600
20230623,14:26,1498.60,1498.60,1498.60,1498.60,2400,655600
20230623,14:27,1498.60,1498.60,1497.05,1497.05,1600,661600
20230623,14:28,1497.05,1497.05,1497.05,1497.05,2000,661600
20230623,14:29,1497.05,1497.05,1497.05,1497.05,2000,661600
20230623,14:30,1499.35,1499.35,1499.35,1499.35,4400,668400
20230623,14:31,1499.45,1499.45,1499.45,1499.45,3600,668400
20230623,14:32,1499.45,1499.45,1499.45,1499.45,1600,668400
20230623,14:33,1499.45,1499.45,1499.45,1499.45,1600,673200
20230623,14:34,1499.45,1499.45,1499.45,1499.45,2400,673200
20230623,14:35,1499.45,1501.30,1499.45,1501.30,2800,673200
20230623,14:36,1501.30,1501.30,1501.30,1501.30,2400,679200
20230623,14:37,1501.30,1501.30,1501.30,1501.30,1600,679200
20230623,14:38,1500.00,1500.00,1500.00,1500.00,1600,679200
20230623,14:39,1500.00,1500.00,1500.00,1500.00,2800,685600
20230623,14:40,1500.00,1500.00,1500.00,1500.00,1200,685600
20230623,14:41,1500.00,1500.00,1499.75,1499.75,2000,685600
20230623,14:42,1499.75,1499.75,1499.75,1499.75,1600,691200
20230623,14:43,1499.75,1500.00,1499.75,1500.00,3200,691200
20230623,14:44,1500.00,1500.00,1500.00,1500.00,2400,691200
20230623,14:45,1500.00,1500.00,1500.00,1500.00,800,697200
20230623,14:46,1500.00,1500.00,1500.00,1500.00,1600,697200
20230623,14:47,1500.00,1501.15,1500.00,1501.15,2400,697200
20230623,14:48,1501.15,1501.15,1501.15,1501.15,1200,701600
20230623,14:49,1501.15,1502.00,1501.00,1501.00,3200,701600
20230623,14:50,1501.00,1501.45,1501.00,1501.45,2800,701600
20230623,14:51,1501.45,1501.45,1500.00,1501.00,1200,708400
20230623,14:52,1501.00,1501.00,1501.00,1501.00,2400,708400
20230623,14:53,1501.00,1501.00,1501.00,1501.00,1600,708400
20230623,14:54,1501.00,1502.25,1501.00,1502.25,3600,714000
20230623,14:55,1502.65,1502.65,1502.65,1502.65,1600,714000
20230623,14:56,1502.65,1502.65,1502.50,1502.50,3200,714000
20230623,14:57,1502.50,1502.50,1502.50,1502.50,2800,714000
20230623,14:58,1502.50,1502.50,1502.05,1502.05,8800,723200
20230623,14:59,1502.05,1502.05,1502.05,1502.05,7200,723200
20230623,15:00,1502.05,1502.50,1502.00,1502.00,3200,738400
20230623,15:01,1502.00,1502.00,1502.00,1502.00,4000,738400
20230623,15:02,1502.00,1502.40,1500.35,1500.35,2400,738400
20230623,15:03,1500.35,1500.35,1500.35,1500.35,1600,744800
20230623,15:04,1500.35,1501.75,1500.35,1501.75,2000,744800
20230623,15:05,1501.75,1501.75,1501.60,1501.60,2800,744800
20230623,15:06,1501.60,1501.60,1501.60,1501.60,800,744800
20230623,15:07,1501.60,1501.60,1501.05,1501.05,2000,750400
20230623,15:08,1501.00,1501.40,1501.00,1501.40,2800,750400
20230623,15:09,1501.40,1501.40,1501.05,1501.05,2400,755200
20230623,15:10,1501.95,1501.95,1501.00,1501.00,2800,755200
20230623,15:11,1501.00,1501.70,1501.00,1501.70,2800,755200
20230623,15:12,1501.70,1501.70,1501.70,1501.70,1600,762000
20230623,15:13,1501.70,1501.70,1501.70,1501.70,2800,762000
20230623,15:14,1501.70,1501.70,1501.55,1501.55,3200,762000
20230623,15:15,1502.15,1502.15,1500.90,1500.90,1200,769200
20230623,15:16,1500.90,1500.95,1500.90,1500.95,1600,769200
20230623,15:17,1500.95,1500.95,1500.50,1500.50,1200,769200
20230623,15:18,1500.50,1500.50,1500.50,1500.50,400,769200
20230623,15:19,1499.20,1499.20,1499.20,1499.20,2800,773200
20230623,15:20,1499.20,1499.20,1498.15,1498.15,2000,773200
20230623,15:21,1498.15,1498.15,1497.60,1497.60,2400,776000
20230623,15:22,1497.60,1497.60,1496.15,1496.15,2800,776000
20230623,15:23,1496.15,1496.65,1496.15,1496.65,1600,776000
20230623,15:24,1496.15,1496.70,1496.15,1496.70,2000,778800
20230623,15:25,1496.80,1499.30,1496.80,1499.30,1600,778800
20230623,15:26,1496.55,1496.55,1496.55,1496.55,800,778800
20230623,15:27,1496.55,1496.55,1496.55,1496.55,800,779200
20230623,15:28,1497.30,1497.30,1497.30,1497.30,1200,779200
20230623,15:29,1496.10,1497.70,1496.10,1497.70,1200,779200
