20230623,10:52,988.50,988.55,988.40,988.50,3000,6673000
20230623,10:53,988.75,988.75,988.45,988.75,4000,6673000
20230623,10:54,988.90,989.05,988.90,989.05,3000,6667000
20230623,10:55,989.25,989.45,989.25,989.45,3000,6667000
20230623,10:56,989.45,989.85,989.45,989.85,3000,6668500
20230623,10:57,990.05,990.25,990.05,990.15,1500,6668500
20230623,10:58,990.20,990.50,989.85,990.50,6500,6668500
20230623,10:59,990.65,990.65,989.50,990.00,12000,6668000
20230623,11:00,990.10,990.50,990.10,990.50,1500,6668000
20230623,11:01,990.65,990.70,989.80,989.80,5000,6668000
20230623,11:02,989.90,989.90,989.45,989.70,4500,6662000
20230623,11:03,989.55,990.25,989.55,990.25,3500,6662000
20230623,11:04,990.35,990.35,989.85,989.95,3500,6662000
20230623,11:05,989.95,990.00,989.95,990.00,2500,6661000
20230623,11:06,989.85,989.85,989.85,989.85,4500,6661000
20230623,11:07,989.15,989.20,988.75,989.20,10000,6661000
20230623,11:08,989.05,989.85,989.05,989.85,3000,6661000
20230623,11:09,989.60,989.60,989.40,989.40,2500,6654500
20230623,11:10,989.40,989.50,989.25,989.50,2500,6654500
20230623,11:11,989.40,989.40,988.90,989.05,6000,6654500
20230623,11:12,989.55,989.85,989.55,989.85,5000,6656500
20230623,11:13,988.90,989.50,988.90,989.25,6500,6656500
20230623,11:14,989.05,989.50,989.05,989.20,3500,6651000
20230623,11:15,989.30,989.50,989.30,989.50,3500,6651000
20230623,11:16,989.70,990.75,989.70,990.75,4000,6651000
20230623,11:17,990.65,990.65,990.30,990.30,5000,6643500
20230623,11:18,990.60,990.60,990.25,990.25,1000,6643500
20230623,11:19,990.40,990.85,990.40,990.85,2500,6643500
20230623,11:20,990.80,990.85,990.80,990.85,2000,6643500
20230623,11:21,990.75,990.75,990.50,990.50,5000,6644000
20230623,11:22,990.40,990.40,990.40,990.40,1500,6644000
20230623,11:23,990.25,990.55,990.25,990.25,2500,6641000
20230623,11:24,990.45,990.45,990.40,990.40,2000,6641000
20230623,11:25,990.40,990.40,989.60,989.60,4500,6641000
20230623,11:26,989.40,990.00,989.40,989.75,2000,6639500
20230623,11:27,989.85,989.85,989.30,989.30,2000,6639500
20230623,11:28,989.50,989.80,989.50,989.60,2500,6639500
20230623,11:29,989.60,989.60,989.25,989.25,4500,6634000
20230623,11:30,989.20,989.20,988.40,988.50,6000,6634000
20230623,11:31,988.00,988.50,988.00,988.50,12000,6634000
20230623,11:32,988.55,989.40,988.55,989.20,3500,6629500
20230623,11:33,989.15,989.30,989.10,989.30,3000,6629500
20230623,11:34,989.45,989.95,989.45,989.80,2500,6629500
20230623,11:35,989.75,989.90,989.35,989.90,3500,6628500
20230623,11:36,989.85,990.00,989.85,990.00,2000,6628500
20230623,11:37,989.90,989.90,989.90,989.90,1500,6628500
20230623,11:38,990.05,990.65,990.00,990.35,11000,6627000
20230623,11:39,990.85,990.85,990.85,990.85,500,6627000
20230623,11:40,990.85,991.00,990.40,990.90,7000,6627000
20230623,11:41,990.80,990.80,990.30,990.30,3500,6627000
20230623,11:42,990.50,990.75,990.50,990.70,1500,6625000
20230623,11:43,990.80,990.90,990.75,990.75,3000,6625000
20230623,11:44,991.00,991.00,990.90,990.90,3000,6616000
20230623,11:45,990.90,990.90,990.65,990.65,4500,6616000
20230623,11:46,990.85,990.85,990.70,990.75,2500,6616000
20230623,11:47,990.85,991.50,990.85,991.50,12500,6611000
20230623,11:48,991.30,991.75,991.20,991.75,8500,6611000
20230623,11:49,992.00,992.00,992.00,992.00,2500,6611000
20230623,11:50,991.85,992.60,991.85,992.45,7500,6614500
20230623,11:51,992.50,992.60,992.15,992.35,4500,6614500
20230623,11:52,992.40,992.70,992.40,992.70,3500,6614500
20230623,11:53,992.70,994.00,992.70,993.30,31000,6603500
20230623,11:54,993.30,993.55,993.10,993.50,6000,6603500
20230623,11:55,993.75,993.75,993.25,993.40,4500,6603500
20230623,11:56,993.00,993.25,992.75,993.05,7000,6602000
20230623,11:57,992.85,992.85,992.60,992.80,3500,6602000
20230623,11:58,992.40,992.40,991.50,991.90,7000,6602000
20230623,11:59,991.75,994.30,991.75,994.30,31000,6592000
20230623,12:00,994.50,994.50,993.85,993.95,11500,6592000
20230623,12:01,993.90,993.90,992.70,992.70,6500,6592000
20230623,12:02,993.05,994.30,993.05,994.00,4000,6580500
20230623,12:03,994.15,994.45,994.00,994.45,3000,6580500
20230623,12:04,994.75,995.00,994.20,994.80,10000,6580500
20230623,12:05,995.00,995.00,994.60,994.65,4000,6579000
20230623,12:06,994.70,995.00,994.65,994.65,4500,6579000
20230623,12:07,994.50,994.50,994.45,994.45,2500,6579000
20230623,12:08,994.65,995.05,994.65,995.05,1500,6577000
20230623,12:09,994.85,995.00,994.80,994.80,3000,6577000
20230623,12:10,994.80,994.80,994.55,994.55,8500,6577000
20230623,12:11,994.10,994.20,993.95,993.95,7500,6577500
20230623,12:12,993.60,994.60,993.60,994.10,4000,6577500
20230623,12:13,994.45,995.45,994.40,995.45,11000,6577500
20230623,12:14,995.50,995.80,994.60,994.60,7500,6570500
20230623,12:15,994.55,994.65,994.15,994.65,3000,6570500
20230623,12:16,994.60,994.70,994.60,994.70,2000,6570500
20230623,12:17,994.60,994.70,994.60,994.70,1500,6570500
20230623,12:18,994.60,994.95,994.55,994.80,5000,6565500
20230623,12:19,995.00,995.15,995.00,995.10,3000,6565500
20230623,12:20,994.85,995.30,994.85,995.10,2000,6566500
20230623,12:21,994.95,995.35,994.85,995.00,6500,6566500
20230623,12:22,995.45,995.50,995.30,995.30,3500,6566500
20230623,12:23,995.50,995.65,995.25,995.25,3000,6563000
20230623,12:24,995.35,995.50,995.10,995.30,4500,6563000
20230623,12:25,995.30,995.30,995.10,995.20,3500,6563000
20230623,12:26,995.05,995.10,995.05,995.05,2000,6562000
20230623,12:27,995.10,995.30,995.05,995.30,3000,6562000
20230623,12:28,995.25,995.40,995.15,995.40,4500,6562000
20230623,12:29,995.45,995.55,995.45,995.55,7000,6556500
20230623,12:30,995.65,995.80,995.60,995.60,3000,6556500
20230623,12:31,995.55,995.85,995.50,995.85,4000,6556500
20230623,12:32,996.10,996.60,996.10,996.60,15500,6551000
20230623,12:33,996.60,996.85,995.40,995.40,30000,6551000
20230623,12:34,995.15,995.95,995.00,995.95,6500,6551000
20230623,12:35,995.85,996.25,995.75,995.90,49500,6551000
20230623,12:36,996.00,996.50,996.00,996.50,23000,6542000
20230623,12:37,995.95,996.65,995.00,995.95,47500,6542000
20230623,12:38,995.70,995.95,994.75,995.05,40500,6527000
20230623,12:39,995.15,996.00,995.10,995.10,49000,6527000
20230623,12:40,995.80,995.80,995.60,995.60,2500,6527000
20230623,12:41,995.70,995.70,995.50,995.55,3500,6528500
20230623,12:42,995.50,995.85,995.40,995.85,5000,6528500
20230623,12:43,995.85,996.00,995.45,996.00,15500,6528500
20230623,12:44,995.85,996.50,995.85,996.00,12000,6520500
20230623,12:45,996.30,996.30,995.35,995.85,10500,6520500
20230623,12:46,995.80,996.55,995.65,996.20,48000,6520500
20230623,12:47,996.00,996.00,995.50,995.90,27500,6509500
20230623,12:48,996.00,996.05,995.10,995.65,15500,6509500
20230623,12:49,995.55,995.55,995.00,995.00,26500,6509500
20230623,12:50,995.65,997.00,995.65,996.75,34500,6509000
20230623,12:51,997.00,997.00,996.30,996.50,61500,6509000
20230623,12:52,996.10,996.10,994.00,995.45,83500,6509000
20230623,12:53,996.30,996.30,996.00,996.15,28000,6489000
20230623,12:54,996.25,996.80,996.00,996.70,25500,6489000
20230623,12:55,996.00,996.85,995.50,996.10,47500,6489000
20230623,12:56,995.90,995.95,995.05,995.20,26000,6489000
20230623,12:57,995.00,995.00,994.55,995.00,21500,6489000
20230623,12:58,995.05,996.05,995.05,996.05,2000,6489000
20230623,12:59,996.10,996.40,996.10,996.40,2000,6489000
20230623,13:00,996.30,996.95,996.30,996.80,22000,6488000
20230623,13:01,996.85,996.85,996.15,996.15,2500,6488000
20230623,13:02,995.90,995.90,995.30,995.30,3500,6488000
20230623,13:03,995.15,995.15,994.85,994.95,12000,6490000
20230623,13:04,994.85,994.85,994.55,994.80,3000,6490000
20230623,13:05,995.10,995.10,994.50,994.80,9500,6490000
20230623,13:06,994.55,994.75,994.10,994.30,7500,6499500
20230623,13:07,994.35,994.35,993.80,994.35,5500,6499500
20230623,13:08,994.05,994.55,994.05,994.45,5000,6499500
20230623,13:09,994.40,994.90,994.40,994.85,3500,6499000
20230623,13:10,994.95,995.20,994.85,994.85,3000,6499000
20230623,13:11,994.95,995.25,994.50,994.50,10000,6500500
20230623,13:12,994.70,994.70,994.00,994.25,5000,6500500
20230623,13:13,994.40,994.90,994.10,994.90,9000,6500500
20230623,13:14,994.50,995.15,994.50,995.15,5500,6500500
20230623,13:15,995.25,995.45,995.00,995.45,5000,6493000
20230623,13:16,995.50,995.50,994.80,994.80,4000,6493000
20230623,13:17,995.30,995.65,995.05,995.05,7500,6493000
20230623,13:18,995.30,995.30,994.80,994.90,5000,6488500
20230623,13:19,995.70,995.70,995.35,995.50,4000,6488500
20230623,13:20,995.65,995.85,995.25,995.85,5000,6488500
20230623,13:21,995.70,996.45,995.60,996.45,4000,6488500
20230623,13:22,996.20,996.20,995.75,996.05,5500,6488500
20230623,13:23,995.65,995.80,995.50,995.75,4500,6488500
20230623,13:24,995.55,995.65,995.20,995.55,4000,6485500
20230623,13:25,995.30,995.55,995.00,995.00,5500,6485500
20230623,13:26,995.20,995.20,994.60,994.65,5500,6485500
20230623,13:27,994.50,994.70,994.50,994.60,2500,6488000
20230623,13:28,994.60,994.70,994.20,994.20,6000,6488000
20230623,13:29,994.50,994.70,993.90,994.00,6500,6488000
20230623,13:30,993.50,993.55,991.00,991.00,20000,6483000
20230623,13:31,990.90,990.90,989.35,989.35,9500,6483000
20230623,13:32,989.15,989.15,988.00,989.10,15000,6483000
20230623,13:33,989.00,989.00,988.50,988.75,9000,6474500
20230623,13:34,988.90,989.40,988.70,989.40,9500,6474500
20230623,13:35,989.15,990.20,989.15,989.50,11500,6474500
20230623,13:36,989.30,990.05,989.30,990.05,4000,6464000
20230623,13:37,990.25,990.55,989.90,990.55,6500,6464000
20230623,13:38,990.65,990.75,990.50,990.50,2000,6464000
20230623,13:39,991.15,991.25,990.80,990.80,3000,6457500
20230623,13:40,991.00,991.00,990.40,990.40,2500,6457500
20230623,13:41,990.75,991.00,990.75,991.00,4000,6457500
20230623,13:42,990.85,990.85,990.60,990.60,3500,6456000
20230623,13:43,990.65,991.45,990.65,991.45,4500,6456000
20230623,13:44,991.50,991.50,991.10,991.30,3500,6456000
20230623,13:45,991.20,991.60,990.90,991.25,20000,6451500
20230623,13:46,991.20,991.40,990.90,991.40,7000,6451500
20230623,13:47,991.50,991.60,990.90,991.30,14000,6451500
20230623,13:48,991.30,991.65,990.90,991.20,17500,6447500
20230623,13:49,991.45,991.50,990.95,990.95,5500,6447500
20230623,13:50,991.20,991.30,991.00,991.00,3500,6447500
20230623,13:51,991.05,991.30,990.85,991.00,2000,6448000
20230623,13:52,991.00,991.00,990.85,990.90,2000,6448000
20230623,13:53,990.95,991.10,990.80,990.90,3500,6448000
20230623,13:54,990.65,990.65,990.45,990.50,4500,6443000
20230623,13:55,990.35,990.35,989.60,989.95,11500,6443000
20230623,13:56,989.75,989.90,989.75,989.75,2000,6443000
20230623,13:57,989.70,990.15,989.70,989.90,3500,6442500
20230623,13:58,989.90,990.20,989.90,990.20,2000,6442500
20230623,13:59,990.40,990.65,990.40,990.45,3500,6442500
20230623,14:00,990.45,990.50,990.20,990.50,3500,6438000
20230623,14:01,990.65,990.65,989.90,989.90,5500,6438000
20230623,14:02,990.30,990.30,990.05,990.30,3000,6438000
20230623,14:03,990.25,990.30,989.95,989.95,4000,6432000
20230623,14:04,989.50,989.80,989.05,989.05,6500,6432000
20230623,14:05,989.05,989.50,989.05,989.35,5000,6432000
20230623,14:06,989.35,989.55,989.25,989.30,7000,6432000
20230623,14:07,989.35,989.35,989.05,989.10,8500,6432000
20230623,14:08,989.30,989.35,989.25,989.25,4000,6432000
20230623,14:09,989.30,989.30,989.05,989.10,12000,6433500
20230623,14:10,988.85,988.85,988.35,988.65,5000,6433500
20230623,14:11,988.90,988.90,988.20,988.30,9000,6433500
20230623,14:12,988.85,988.85,988.00,988.05,9500,6437500
20230623,14:13,988.00,988.65,987.90,988.50,4500,6437500
20230623,14:14,988.90,988.95,988.55,988.85,11000,6437500
20230623,14:15,988.00,988.00,987.55,987.75,5000,6430000
20230623,14:16,987.75,987.75,987.00,987.10,9500,6430000
20230623,14:17,986.60,986.70,985.90,985.90,17500,6430000
20230623,14:18,985.90,985.90,985.45,985.45,10500,6419000
20230623,14:19,985.50,986.40,985.50,986.40,9500,6419000
20230623,14:20,986.30,986.45,986.00,986.00,7000,6419000
20230623,14:21,985.85,985.90,984.50,984.50,8000,6416000
20230623,14:22,985.10,985.20,984.50,984.85,10500,6416000
20230623,14:23,984.40,984.40,983.90,984.10,8500,6416000
20230623,14:24,984.20,984.25,983.05,983.65,39000,6414000
20230623,14:25,983.50,983.90,983.30,983.45,8000,6414000
20230623,14:26,983.45,983.85,982.35,982.35,23500,6414000
20230623,14:27,982.25,982.25,981.10,981.55,20500,6438000
20230623,14:28,981.60,981.60,980.75,981.00,14000,6438000
20230623,14:29,981.20,982.40,981.20,982.00,14000,6438000
20230623,14:30,982.25,983.60,982.25,983.50,11000,6427500
20230623,14:31,983.50,983.95,983.40,983.90,3500,6427500
20230623,14:32,984.70,984.70,984.35,984.35,7500,6427500
20230623,14:33,984.50,985.90,984.30,984.40,31000,6402500
20230623,14:34,984.50,986.15,984.25,984.55,53500,6402500
20230623,14:35,984.80,984.80,983.80,984.05,14500,6402500
20230623,14:36,983.60,983.60,983.15,983.40,3500,6389000
20230623,14:37,983.55,983.55,982.75,982.80,3000,6389000
20230623,14:38,983.00,984.30,983.00,984.30,2500,6389000
20230623,14:39,984.05,984.20,983.35,984.20,2000,6379500
20230623,14:40,984.30,985.00,984.30,984.50,18500,6379500
20230623,14:41,984.05,984.05,984.05,984.05,1000,6379500
20230623,14:42,983.95,983.95,983.40,983.75,4500,6383000
20230623,14:43,984.00,985.15,984.00,985.00,4000,6383000
20230623,14:44,985.45,985.45,984.85,984.95,4500,6383000
20230623,14:45,984.95,984.95,984.35,984.55,3500,6381000
20230623,14:46,984.20,984.50,983.90,984.00,3500,6381000
20230623,14:47,984.10,984.35,983.95,983.95,2000,6381000
20230623,14:48,984.00,984.00,983.10,983.50,8000,6382500
20230623,14:49,983.55,983.90,983.10,983.10,3500,6382500
20230623,14:50,983.00,983.60,983.00,983.10,6000,6382500
20230623,14:51,983.05,983.60,982.95,983.50,5500,6379000
20230623,14:52,983.30,983.50,983.00,983.30,4000,6379000
20230623,14:53,983.00,983.00,982.75,982.75,9500,6379000
20230623,14:54,982.65,983.05,982.50,983.05,7000,6374500
20230623,14:55,983.15,983.15,980.05,980.50,74500,6374500
20230623,14:56,980.40,980.45,978.60,978.80,17000,6374500
20230623,14:57,979.25,980.25,979.10,980.25,35500,6418000
20230623,14:58,980.90,981.75,980.90,981.50,5500,6418000
20230623,14:59,981.65,981.70,980.00,980.45,13500,6418000
20230623,15:00,979.85,980.00,979.10,979.10,3500,6405000
20230623,15:01,979.50,980.45,978.50,978.50,27000,6405000
20230623,15:02,978.20,978.60,977.00,977.00,13000,6405000
20230623,15:03,977.20,977.20,976.50,976.50,6000,6416500
20230623,15:04,976.50,979.00,976.40,979.00,25500,6416500
20230623,15:05,978.90,979.30,978.35,979.30,9500,6416500
20230623,15:06,979.00,979.25,977.90,977.90,6000,6420000
20230623,15:07,979.00,979.00,977.00,977.00,12000,6420000
20230623,15:08,976.85,976.85,974.75,974.80,15000,6420000
20230623,15:09,974.65,976.95,974.50,976.95,26500,6417500
20230623,15:10,977.05,977.15,975.50,976.20,35000,6417500
20230623,15:11,975.95,977.00,975.95,976.00,20000,6417500
20230623,15:12,976.15,976.35,975.50,975.50,10000,6391500
20230623,15:13,976.05,976.05,975.50,976.00,22500,6391500
20230623,15:14,975.90,975.90,974.50,974.55,26000,6391500
20230623,15:15,975.10,975.10,972.75,973.50,36500,6396000
20230623,15:16,973.45,974.10,973.05,973.05,15000,6396000
20230623,15:17,972.55,973.60,972.55,973.30,20500,6396000
20230623,15:18,972.80,974.50,972.15,972.80,50500,6420500
20230623,15:19,971.05,972.30,971.05,972.00,28000,6420500
20230623,15:20,972.05,972.10,971.00,971.50,28500,6420500
20230623,15:21,971.45,971.45,970.95,971.45,9500,6448000
20230623,15:22,971.70,973.75,971.35,973.75,20000,6448000
20230623,15:23,974.30,974.40,973.55,973.65,24500,6448000
20230623,15:24,973.65,974.15,973.30,974.00,6500,6455500
20230623,15:25,974.50,974.80,974.15,974.70,10000,6455500
20230623,15:26,974.75,974.75,974.20,974.50,6000,6455500
20230623,15:27,974.05,974.30,973.85,973.95,11500,6452500
20230623,15:28,974.00,974.00,972.35,972.50,35500,6452500
20230623,15:29,972.15,973.80,971.75,973.80,18000,6452500
