20230623,10:15,681.30,681.30,681.30,681.30,5500,1636800
20230623,10:16,682.00,682.50,682.00,682.50,17600,1636800
20230623,10:17,681.70,682.15,681.70,681.80,7700,1636800
20230623,10:18,681.65,681.95,681.65,681.95,5500,1658800
20230623,10:19,681.85,681.85,681.85,681.85,1100,1658800
20230623,10:20,682.30,682.95,682.30,682.95,14300,1658800
20230623,10:21,682.60,683.05,682.60,683.05,6600,1659900
20230623,10:22,683.00,683.00,682.40,682.40,5500,1659900
20230623,10:23,682.75,682.75,682.75,682.75,1100,1659900
20230623,10:24,683.10,683.10,683.10,683.10,2200,1666500
20230623,10:25,683.95,683.95,683.20,683.20,7700,1666500
20230623,10:26,683.50,684.60,683.50,684.20,11000,1666500
20230623,10:27,685.00,685.00,684.60,684.60,6600,1669800
20230623,10:28,684.55,684.55,684.55,684.55,1100,1669800
20230623,10:29,684.65,685.50,684.65,685.50,59400,1669800
20230623,10:30,686.50,686.70,686.15,686.15,23100,1713800
20230623,10:31,688.00,688.20,688.00,688.00,13200,1713800
20230623,10:32,686.85,686.85,686.85,686.85,4400,1713800
20230623,10:33,687.00,687.55,687.00,687.50,53900,1732500
20230623,10:34,687.50,687.50,686.45,686.45,26400,1732500
20230623,10:35,686.40,686.40,686.40,686.40,1100,1769900
20230623,10:36,686.50,686.50,686.50,686.50,4400,1769900
20230623,10:37,687.70,687.70,687.05,687.05,26400,1769900
20230623,10:38,687.40,687.50,687.05,687.50,9900,1769900
20230623,10:39,687.05,687.50,687.05,687.50,6600,1796300
20230623,10:40,687.70,688.40,687.70,688.25,23100,1796300
20230623,10:41,688.25,689.35,688.25,689.00,60500,1796300
20230623,10:42,689.55,690.00,689.05,689.05,22000,1855700
20230623,10:43,690.65,691.30,689.65,690.40,70400,1855700
20230623,10:44,690.05,690.20,689.60,690.20,33000,1855700
20230623,10:45,689.75,690.20,689.75,690.20,8800,1922800
20230623,10:46,690.50,690.50,688.90,688.90,201300,1922800
20230623,10:47,689.50,689.50,689.50,689.50,11000,2107600
20230623,10:48,688.45,688.45,688.45,688.45,9900,2107600
20230623,10:49,688.65,688.65,688.65,688.65,2200,2107600
20230623,10:50,688.60,688.85,688.60,688.85,7700,2107600
20230623,10:51,689.15,690.00,689.15,690.00,7700,2118600
20230623,10:52,688.80,688.80,687.85,688.05,20900,2118600
20230623,10:53,688.00,688.05,687.85,687.85,5500,2118600
20230623,10:54,687.85,687.85,687.75,687.75,12100,2139500
20230623,10:55,687.20,687.20,686.75,686.75,4400,2139500
20230623,10:56,685.95,685.95,685.50,685.90,13200,2154900
20230623,10:57,685.80,686.00,685.70,686.00,12100,2154900
20230623,10:58,686.00,686.00,686.00,686.00,3300,2154900
20230623,10:59,686.50,686.50,686.50,686.50,2200,2154900
20230623,11:00,686.75,686.75,686.75,686.75,2200,2162600
20230623,11:01,686.50,686.50,685.85,685.85,61600,2162600
20230623,11:02,684.90,684.90,683.80,683.80,50600,2222000
20230623,11:03,683.95,684.90,683.60,684.90,8800,2222000
20230623,11:04,684.70,685.00,684.70,684.90,30800,2222000
20230623,11:05,685.00,685.00,684.90,684.90,20900,2222000
20230623,11:07,684.90,684.90,684.70,684.70,4400,2286900
20230623,11:08,684.80,685.10,684.80,685.10,15400,2286900
20230623,11:09,685.30,685.70,685.30,685.70,7700,2297900
20230623,11:10,686.15,686.35,686.15,686.35,25300,2297900
20230623,11:11,685.85,685.85,685.15,685.15,3300,2318800
20230623,11:13,685.65,685.65,685.65,685.65,6600,2318800
20230623,11:14,685.20,685.50,685.20,685.50,5500,2318800
20230623,11:15,686.00,686.55,686.00,686.55,4400,2328700
20230623,11:16,686.55,686.55,686.10,686.10,8800,2328700
20230623,11:17,686.25,686.60,686.25,686.60,5500,2341900
20230623,11:19,686.80,687.00,686.80,687.00,7700,2341900
20230623,11:20,687.50,687.50,687.45,687.45,7700,2341900
20230623,11:21,687.10,687.10,686.85,686.85,6600,2348500
20230623,11:22,686.60,686.60,686.25,686.25,5500,2348500
20230623,11:23,685.35,685.35,685.35,685.35,1100,2348500
20230623,11:24,685.45,686.20,685.45,686.20,11000,2355100
20230623,11:25,686.10,686.10,686.05,686.05,7700,2355100
20230623,11:26,686.15,686.15,686.15,686.15,1100,2355100
20230623,11:27,686.15,686.15,686.15,686.15,1100,2368300
20230623,11:28,687.55,688.35,687.55,688.20,26400,2368300
20230623,11:29,688.55,688.85,688.30,688.55,6600,2368300
20230623,11:30,688.60,690.25,688.60,689.35,15400,2385900
20230623,11:31,689.35,690.20,689.35,690.20,16500,2385900
20230623,11:32,690.75,691.00,690.75,691.00,18700,2385900
20230623,11:33,690.75,690.75,690.75,690.75,4400,2414500
20230623,11:34,690.75,692.10,690.75,692.10,36300,2414500
20230623,11:35,692.80,693.00,692.50,693.00,17600,2433200
20230623,11:36,692.80,692.80,692.05,692.55,28600,2433200
20230623,11:38,693.00,693.00,693.00,693.00,4400,2433200
20230623,11:39,693.45,693.45,693.40,693.40,12100,2455200
20230623,11:40,693.20,693.45,693.20,693.45,3300,2455200
20230623,11:41,693.20,693.20,692.35,692.35,17600,2470600
20230623,11:42,692.75,693.05,692.75,693.05,7700,2470600
20230623,11:43,693.70,693.70,692.90,693.05,234300,2470600
20230623,11:44,692.80,693.85,692.80,693.80,9900,2699400
20230623,11:45,693.10,693.15,692.70,692.70,7700,2699400
20230623,11:46,692.70,693.20,692.00,692.00,17600,2699400
20230623,11:47,692.00,692.70,692.00,692.70,6600,2699400
20230623,11:48,692.75,692.75,692.05,692.05,5500,2725800
20230623,11:50,692.50,693.45,692.50,693.45,13200,2733500
20230623,11:51,693.60,693.60,693.60,693.60,2200,2733500
20230623,11:52,693.95,694.35,693.80,693.80,8800,2733500
20230623,11:53,693.50,694.05,693.50,694.05,26400,2733500
20230623,11:54,694.10,694.10,693.60,693.60,9900,2752200
20230623,11:55,693.85,693.85,693.10,693.10,7700,2752200
20230623,11:56,692.25,692.95,692.25,692.95,11000,2752200
20230623,11:57,693.45,693.45,692.35,693.00,17600,2766500
20230623,11:58,693.40,693.40,692.80,692.80,46200,2766500
20230623,11:59,693.15,693.15,693.10,693.10,28600,2766500
20230623,12:00,692.85,692.85,692.85,692.85,2200,2833600
20230623,12:01,692.50,692.80,692.50,692.80,5500,2833600
20230623,12:02,693.20,693.20,693.00,693.00,12100,2833600
20230623,12:03,693.10,693.10,693.10,693.10,1100,2833600
20230623,12:04,693.00,693.00,693.00,693.00,5500,2846800
20230623,12:05,692.95,692.95,692.95,692.95,6600,2846800
20230623,12:06,692.55,692.55,692.55,692.55,9900,2854500
20230623,12:07,692.30,692.30,692.10,692.25,16500,2854500
20230623,12:08,692.55,692.55,692.55,692.55,3300,2854500
20230623,12:10,692.85,692.85,692.35,692.35,11000,2877600
20230623,12:11,692.15,692.15,692.10,692.10,5500,2877600
20230623,12:12,691.70,692.10,691.70,692.10,151800,2888600
20230623,12:13,691.35,691.35,691.30,691.35,8800,2888600
20230623,12:14,691.20,691.20,690.10,690.10,147400,2888600
20230623,12:15,690.55,690.55,690.00,690.00,22000,3164700
20230623,12:16,690.70,690.80,690.50,690.80,8800,3164700
20230623,12:17,690.50,690.50,690.50,690.50,1100,3164700
20230623,12:18,691.00,691.60,691.00,691.60,3300,3172400
20230623,12:19,692.00,694.00,692.00,694.00,35200,3172400
20230623,12:20,694.60,694.60,693.55,694.50,28600,3172400
20230623,12:21,694.50,695.70,694.50,695.45,31900,3216400
20230623,12:22,695.35,695.40,695.35,695.40,23100,3216400
20230623,12:23,695.75,695.80,694.80,694.80,20900,3216400
20230623,12:24,694.75,694.75,694.35,694.35,6600,3273600
20230623,12:25,694.45,694.45,694.10,694.10,12100,3273600
20230623,12:26,693.95,693.95,693.25,693.25,3300,3273600
20230623,12:27,693.25,693.55,693.25,693.50,5500,3282400
20230623,12:28,693.30,693.30,693.30,693.30,2200,3282400
20230623,12:29,693.40,693.40,693.40,693.40,2200,3282400
20230623,12:30,693.40,693.40,693.40,693.40,2200,3284600
20230623,12:31,693.55,693.55,693.55,693.55,2200,3284600
20230623,12:32,693.55,693.55,693.55,693.55,2200,3284600
20230623,12:33,693.45,693.45,693.20,693.20,2200,3283500
20230623,12:34,693.80,694.00,693.80,694.00,7700,3283500
20230623,12:35,694.10,694.10,693.90,693.90,8800,3283500
20230623,12:36,694.00,694.00,694.00,694.00,2200,3292300
20230623,12:37,694.50,694.50,694.50,694.50,2200,3292300
20230623,12:38,694.60,694.60,694.50,694.50,4400,3292300
20230623,12:39,695.00,695.00,695.00,695.00,15400,3296700
20230623,12:40,694.45,694.45,694.45,694.45,1100,3296700
20230623,12:41,694.25,694.25,693.80,693.80,3300,3296700
20230623,12:42,693.75,694.15,693.75,694.15,3300,3308800
20230623,12:43,694.00,694.00,694.00,694.00,1100,3308800
20230623,12:44,694.05,694.05,693.70,693.70,3300,3308800
20230623,12:45,693.85,693.85,693.85,693.85,2200,3313200
20230623,12:46,694.15,694.15,694.15,694.15,4400,3313200
20230623,12:47,694.00,694.00,693.90,693.90,3300,3313200
20230623,12:48,694.20,694.20,693.80,693.80,4400,3313200
20230623,12:49,693.75,694.50,693.75,694.50,14300,3313200
20230623,12:50,694.55,694.55,694.50,694.50,4400,3313200
20230623,12:51,694.60,695.00,694.35,695.00,14300,3324200
20230623,12:52,694.00,694.00,694.00,694.00,3300,3324200
20230623,12:53,693.95,694.10,693.95,694.10,4400,3324200
20230623,12:54,693.80,693.80,693.80,693.80,2200,3335200
20230623,12:55,693.80,694.10,693.80,694.10,3300,3335200
20230623,12:56,694.65,694.65,694.50,694.50,2200,3335200
20230623,12:57,694.50,694.50,694.20,694.20,5500,3339600
20230623,12:58,694.80,695.00,694.80,695.00,4400,3339600
20230623,12:59,695.40,696.00,695.40,695.75,13200,3339600
20230623,13:00,696.60,697.05,696.45,696.45,34100,3342900
20230623,13:01,697.05,697.10,696.50,696.85,9900,3342900
20230623,13:02,696.05,696.50,695.50,695.50,8800,3342900
20230623,13:03,695.50,695.80,695.50,695.65,5500,3371500
20230623,13:04,695.55,695.80,695.00,695.00,17600,3371500
20230623,13:05,695.15,695.40,695.15,695.40,15400,3371500
20230623,13:06,695.70,695.70,695.70,695.70,4400,3377000
20230623,13:07,695.75,696.10,695.75,696.10,7700,3377000
20230623,13:08,696.30,696.30,695.85,695.85,9900,3377000
20230623,13:09,695.95,695.95,695.85,695.85,3300,3377000
20230623,13:10,695.80,695.80,695.50,695.65,6600,3377000
20230623,13:11,696.05,696.25,695.95,695.95,6600,3377000
20230623,13:12,696.20,697.50,696.10,696.70,33000,3389100
20230623,13:13,697.00,697.00,697.00,697.00,16500,3389100
20230623,13:14,697.25,697.60,697.25,697.60,13200,3389100
20230623,13:15,697.80,697.90,697.30,697.30,34100,3436400
20230623,13:16,696.35,696.35,696.35,696.35,6600,3436400
20230623,13:17,696.30,696.30,696.15,696.15,11000,3436400
20230623,13:18,696.40,696.60,696.40,696.60,4400,3456200
20230623,13:19,696.50,696.50,696.15,696.15,6600,3456200
20230623,13:20,696.25,696.35,696.25,696.35,7700,3456200
20230623,13:21,696.80,696.80,696.35,696.65,9900,3465000
20230623,13:22,696.70,697.00,696.45,697.00,6600,3465000
20230623,13:23,696.95,696.95,696.50,696.80,8800,3465000
20230623,13:24,696.85,697.40,696.80,697.40,8800,3480400
20230623,13:25,696.85,696.95,696.35,696.55,9900,3480400
20230623,13:26,696.50,696.55,696.50,696.50,3300,3480400
20230623,13:27,696.40,696.40,695.95,695.95,5500,3492500
20230623,13:28,696.35,696.35,695.95,696.20,7700,3492500
20230623,13:29,695.90,696.25,695.40,696.25,12100,3492500
20230623,13:30,695.75,697.10,695.45,696.50,62700,3501300
20230623,13:31,697.05,697.40,696.95,697.35,28600,3501300
20230623,13:32,697.30,698.00,697.25,697.70,52800,3501300
20230623,13:33,697.10,697.75,697.10,697.65,50600,3648700
20230623,13:34,697.55,697.70,697.20,697.55,6600,3648700
20230623,13:35,697.60,697.60,697.55,697.55,7700,3648700
20230623,13:36,697.50,697.95,697.50,697.95,15400,3660800
20230623,13:37,698.50,699.95,698.30,699.95,72600,3660800
20230623,13:38,699.15,699.80,699.05,699.60,20900,3660800
20230623,13:39,699.30,699.70,699.30,699.40,8800,3731200
20230623,13:40,699.20,699.20,698.70,698.70,14300,3731200
20230623,13:41,698.75,699.50,698.75,699.50,27500,3731200
20230623,13:42,699.50,701.15,699.45,701.15,125400,3785100
20230623,13:43,701.85,702.85,701.45,702.85,137500,3785100
20230623,13:44,702.40,702.70,701.35,701.35,36300,3785100
20230623,13:45,701.90,701.90,700.90,700.90,17600,4001800
20230623,13:46,700.60,700.60,700.20,700.30,7700,4001800
20230623,13:47,700.25,701.00,700.25,700.50,19800,4001800
20230623,13:48,700.75,700.75,700.25,700.25,14300,4027100
20230623,13:49,700.40,700.80,700.05,700.05,12100,4027100
20230623,13:50,700.15,701.25,700.10,700.80,20900,4027100
20230623,13:51,701.25,702.45,701.25,702.05,61600,4066700
20230623,13:52,701.70,701.70,701.40,701.40,6600,4066700
20230623,13:53,701.40,702.00,701.15,701.60,19800,4066700
20230623,13:54,701.45,702.25,701.45,701.85,27500,4107400
20230623,13:55,701.95,702.55,701.95,702.30,27500,4107400
20230623,13:56,703.20,704.20,703.20,704.05,53900,4107400
20230623,13:57,704.20,704.55,703.95,703.95,44000,4175600
20230623,13:58,704.70,705.70,704.70,705.70,69300,4175600
20230623,13:59,705.75,706.30,704.70,705.10,81400,4175600
20230623,14:00,704.70,705.95,704.70,705.90,11000,4304300
20230623,14:01,705.50,706.25,705.50,705.50,25300,4304300
20230623,14:02,705.50,705.50,704.70,704.70,13200,4304300
20230623,14:03,704.40,704.75,704.10,704.40,15400,4323000
20230623,14:04,704.35,704.60,703.00,703.00,27500,4323000
20230623,14:05,703.60,704.35,703.60,703.85,23100,4323000
20230623,14:06,704.25,704.60,704.05,704.15,7700,4336200
20230623,14:07,704.40,705.15,704.40,704.80,16500,4336200
20230623,14:08,704.60,705.45,704.15,705.45,46200,4336200
20230623,14:09,705.45,705.45,704.30,704.30,19800,4374700
20230623,14:10,703.90,703.90,702.75,703.00,7700,4374700
20230623,14:11,702.55,703.15,701.65,702.00,17600,4374700
20230623,14:12,702.15,702.90,702.15,702.45,4400,4387900
20230623,14:13,702.45,702.45,702.05,702.05,4400,4387900
20230623,14:14,702.40,702.70,702.25,702.60,4400,4387900
20230623,14:15,702.00,702.15,701.45,701.55,17600,4391200
20230623,14:16,701.70,702.30,701.45,701.95,11000,4391200
20230623,14:17,702.25,702.25,702.00,702.00,6600,4391200
20230623,14:18,701.60,702.00,701.15,701.55,15400,4402200
20230623,14:19,701.20,701.55,700.50,700.70,31900,4402200
20230623,14:20,701.05,701.30,701.00,701.30,11000,4402200
20230623,14:21,701.00,701.00,701.00,701.00,1100,4403300
20230623,14:22,700.00,700.00,700.00,700.00,15400,4403300
20230623,14:23,700.00,700.00,699.35,699.35,8800,4403300
20230623,14:24,700.20,700.80,700.05,700.80,39600,4412100
20230623,14:25,701.30,702.00,701.05,702.00,30800,4412100
20230623,14:26,702.00,702.00,701.50,701.85,28600,4412100
20230623,14:27,701.35,702.50,701.35,702.50,7700,4451700
20230623,14:28,701.75,701.85,701.60,701.60,8800,4451700
20230623,14:29,701.80,701.80,701.80,701.80,6600,4451700
20230623,14:30,701.85,702.25,701.85,702.25,8800,4446200
20230623,14:31,702.60,704.15,702.60,703.90,17600,4446200
20230623,14:32,703.55,703.55,701.85,701.85,26400,4446200
20230623,14:33,701.75,701.75,701.30,701.30,6600,4457200
20230623,14:34,700.35,700.90,700.35,700.90,5500,4457200
20230623,14:35,700.95,701.45,700.15,700.45,7700,4457200
20230623,14:36,700.55,701.20,700.30,701.00,20900,4466000
20230623,14:37,700.55,700.55,700.40,700.40,2200,4466000
20230623,14:38,700.60,702.05,700.35,702.00,19800,4466000
20230623,14:39,701.95,701.95,701.65,701.65,9900,4470400
20230623,14:40,701.10,701.40,701.10,701.40,2200,4470400
20230623,14:41,702.00,703.00,702.00,703.00,11000,4470400
20230623,14:42,703.00,703.00,702.00,702.00,11000,4484700
20230623,14:43,702.65,702.95,702.65,702.95,4400,4484700
20230623,14:44,702.55,702.90,702.55,702.90,3300,4484700
20230623,14:45,702.90,702.90,702.90,702.90,1100,4484700
20230623,14:46,702.90,702.90,702.90,702.90,1100,4494600
20230623,14:47,702.50,702.50,702.50,702.50,3300,4494600
20230623,14:48,702.50,702.50,702.50,702.50,3300,4494600
20230623,14:49,702.20,702.20,702.20,702.20,4400,4494600
20230623,14:50,702.65,702.65,701.65,702.50,13200,4494600
20230623,14:51,702.00,702.40,702.00,702.40,7700,4506700
20230623,14:52,702.20,702.20,701.65,701.65,9900,4506700
20230623,14:53,701.65,701.65,701.65,701.65,3300,4506700
20230623,14:54,702.25,702.25,701.40,702.25,4400,4511100
20230623,14:55,702.35,702.35,702.35,702.35,1100,4511100
20230623,14:56,701.80,701.80,701.80,701.80,2200,4511100
20230623,14:57,701.85,702.45,701.85,702.45,12100,4521000
20230623,14:58,701.65,701.65,701.65,701.65,2200,4521000
20230623,14:59,701.90,702.50,701.90,702.25,13200,4521000
20230623,15:00,702.25,702.45,701.00,701.00,4400,4524300
20230623,15:01,700.70,701.00,700.35,701.00,15400,4524300
20230623,15:02,701.00,701.00,701.00,701.00,2200,4524300
20230623,15:03,700.30,700.30,700.30,700.30,6600,4526500
20230623,15:04,700.00,700.80,700.00,700.80,29700,4526500
20230623,15:05,700.15,701.00,700.10,701.00,7700,4526500
20230623,15:06,700.95,701.30,700.95,701.10,16500,4533100
20230623,15:07,700.75,700.75,700.75,700.75,3300,4533100
20230623,15:08,700.75,701.30,700.75,701.15,8800,4533100
20230623,15:09,701.50,701.50,700.85,700.85,2200,4537500
20230623,15:10,700.90,701.95,700.90,701.95,5500,4537500
20230623,15:11,702.45,702.50,701.75,701.75,4400,4537500
20230623,15:12,701.90,703.00,701.90,703.00,12100,4546300
20230623,15:13,703.50,703.90,703.50,703.90,9900,4546300
20230623,15:14,703.40,703.80,703.40,703.80,8800,4546300
20230623,15:15,703.65,704.40,703.65,704.40,8800,4547400
20230623,15:16,704.85,705.00,704.85,704.95,13200,4547400
20230623,15:17,704.90,705.00,704.70,705.00,7700,4547400
20230623,15:18,704.45,704.55,704.45,704.55,8800,4559500
20230623,15:19,704.85,704.90,704.65,704.65,6600,4559500
20230623,15:20,704.60,704.60,704.55,704.55,14300,4559500
20230623,15:21,704.75,705.00,704.75,704.95,27500,4580400
20230623,15:23,704.45,706.00,704.45,705.80,47300,4580400
20230623,15:24,705.50,705.60,705.40,705.45,8800,4624400
20230623,15:25,704.95,705.00,704.60,705.00,13200,4624400
20230623,15:26,705.00,705.40,705.00,705.30,25300,4624400
20230623,15:27,705.00,705.00,704.40,704.65,15400,4620000
20230623,15:28,705.00,705.00,704.45,704.95,11000,4620000
20230623,15:29,704.60,705.60,704.60,705.60,12100,4620000
20230623,15:30,705.75,705.75,705.75,705.75,1100,4620000
