20230623,09:53,100075.00,100075.00,100075.00,100075.00,20,9180
20230623,09:55,100075.00,100075.00,100075.00,100075.00,10,9180
20230623,09:56,100025.10,100025.10,99993.00,99993.00,60,9180
20230623,09:57,100025.00,100400.00,100025.00,100298.50,190,9250
20230623,09:58,100400.00,100400.00,100300.00,100300.00,130,9250
20230623,09:59,100350.00,100350.00,100350.00,100350.00,10,9250
20230623,10:00,100350.00,100350.00,100195.10,100195.10,30,9300
20230623,10:01,100195.10,100195.10,100195.10,100195.10,10,9300
20230623,10:02,100195.10,100195.10,100150.00,100150.00,30,9300
20230623,10:03,100150.00,100242.20,100150.00,100242.20,30,9350
20230623,10:04,100242.20,100300.00,100208.90,100300.00,60,9350
20230623,10:05,100193.60,100193.60,100193.60,100193.60,10,9350
20230623,10:06,100193.60,100193.60,100193.60,100193.60,20,9420
20230623,10:08,100139.30,100139.30,100139.30,100139.30,30,9440
20230623,10:09,100217.00,100217.00,100217.00,100217.00,40,9440
20230623,10:10,100217.00,100217.00,100217.00,100217.00,10,9440
20230623,10:11,100106.20,100106.20,100100.00,100100.00,40,9440
20230623,10:12,100100.00,100100.00,100050.00,100050.00,30,9460
20230623,10:14,99933.45,100012.50,99933.45,100012.50,50,9460
20230623,10:15,100012.50,100012.50,100000.00,100000.00,40,9500
20230623,10:16,100000.00,100000.00,100000.00,100000.00,10,9500
20230623,10:17,100000.00,100000.00,100000.00,100000.00,20,9500
20230623,10:19,100000.00,100000.00,100000.00,100000.00,10,9560
20230623,10:21,100000.00,100000.00,100000.00,100000.00,20,9570
20230623,10:22,100000.00,100000.00,100000.00,100000.00,10,9570
20230623,10:23,100000.00,100000.00,100000.00,100000.00,20,9600
20230623,10:25,100000.00,100000.00,100000.00,100000.00,40,9600
20230623,10:27,100000.00,100100.00,100000.00,100100.00,30,9650
20230623,10:28,100100.00,100100.00,100100.00,100100.00,10,9650
20230623,10:29,100100.00,100100.00,100100.00,100100.00,10,9650
20230623,10:30,100100.00,100173.80,100100.00,100173.80,60,9660
20230623,10:31,100175.40,100175.40,100175.40,100175.40,10,9660
20230623,10:32,100175.40,100175.40,100175.40,100175.40,20,9710
20230623,10:34,100175.40,100175.40,100175.40,100175.40,10,9710
20230623,10:36,100175.40,100175.40,100175.40,100175.40,40,9730
20230623,10:37,100175.40,100175.40,100175.40,100175.40,30,9730
20230623,10:38,100175.40,100175.40,100175.40,100175.40,10,9770
20230623,10:39,100175.40,100175.40,100175.40,100175.40,10,9770
20230623,10:40,100120.00,100236.00,100120.00,100236.00,60,9770
20230623,10:42,100236.00,100236.00,100236.00,100236.00,30,9840
20230623,10:43,100236.00,100236.00,100236.00,100236.00,10,9840
20230623,10:44,100290.00,100338.50,100290.00,100300.00,100,9960
20230623,10:45,100300.00,100300.00,100300.00,100300.00,20,9960
20230623,10:46,100400.00,100400.00,100400.00,100400.00,20,9960
20230623,10:47,100400.00,100400.00,100400.00,100400.00,20,9960
20230623,10:48,100400.00,100400.00,100400.00,100400.00,20,10000
20230623,10:49,100400.00,100400.00,100400.00,100400.00,10,10000
20230623,10:50,100300.20,100367.00,100300.20,100367.00,110,10050
20230623,10:51,100274.50,100274.50,100274.50,100274.50,40,10050
20230623,10:52,100023.40,100023.40,100023.40,100023.40,40,10050
20230623,10:53,100023.40,100023.40,100023.40,100023.40,20,10170
20230623,10:54,100150.00,100150.00,100138.90,100138.90,30,10170
20230623,10:55,100138.90,100138.90,100138.90,100138.90,20,10170
20230623,10:57,100126.00,100126.00,100126.00,100126.00,20,10240
20230623,10:59,100126.00,100126.00,100126.00,100126.00,10,10250
20230623,11:00,100126.00,100126.00,100126.00,100126.00,10,10250
20230623,11:02,100126.00,100126.00,100126.00,100126.00,10,10270
20230623,11:03,100126.00,100126.00,100126.00,100126.00,10,10270
20230623,11:07,100008.80,100008.80,100008.80,100008.80,10,10290
20230623,11:08,100008.80,100008.80,100008.80,100008.80,20,10260
20230623,11:10,100008.80,100008.80,100008.80,100008.80,10,10260
20230623,11:12,100008.80,100008.80,100008.80,100008.80,30,10290
20230623,11:14,100008.80,100008.80,100008.80,100008.80,20,10290
20230623,11:15,100008.80,100139.00,100008.80,100139.00,20,10330
20230623,11:16,100139.00,100139.00,100117.80,100117.80,20,10330
20230623,11:21,100008.80,100008.80,100000.00,100000.00,60,10370
20230623,11:22,100000.00,100000.00,100000.00,100000.00,30,10370
20230623,11:24,99890.60,99890.60,99890.60,99890.60,70,10420
20230623,11:25,99890.60,99890.60,99890.60,99890.60,10,10420
20230623,11:28,100000.00,100000.00,100000.00,100000.00,220,10470
20230623,11:29,100000.00,100000.00,100000.00,100000.00,10,10470
20230623,11:31,100000.00,100000.00,100000.00,100000.00,30,10630
20230623,11:35,100000.00,100000.00,100000.00,100000.00,10,10660
20230623,11:36,100000.00,100000.00,100000.00,100000.00,20,10660
20230623,11:37,100241.50,100241.50,100241.50,100241.50,10,10660
20230623,11:39,100241.50,100241.50,100241.50,100241.50,30,10700
20230623,11:40,100241.50,100241.50,100241.50,100241.50,10,10700
20230623,11:41,100241.50,100241.50,100241.50,100241.50,20,10700
20230623,11:42,100241.50,100298.50,100241.50,100298.50,20,10740
20230623,11:45,100150.00,100150.00,100150.00,100150.00,10,10740
20230623,11:47,100150.00,100150.00,100150.00,100150.00,30,10740
20230623,11:48,100150.00,100150.00,100150.00,100150.00,10,10760
20230623,11:49,100145.90,100145.90,100145.90,100145.90,10,10760
20230623,11:51,100145.90,100145.90,100145.90,100145.90,20,10760
20230623,11:52,100145.90,100257.50,100145.90,100257.50,50,10760
20230623,11:53,100257.50,100257.50,100257.50,100257.50,30,10760
20230623,11:54,100257.50,100257.50,99900.00,99900.00,30,10850
20230623,11:55,100148.20,100148.20,100148.20,100148.20,10,10850
20230623,11:56,100148.20,100148.20,100148.20,100148.20,10,10850
20230623,11:57,100147.10,100147.10,100147.10,100147.10,30,10880
20230623,11:58,100147.10,100147.10,100147.10,100147.10,20,10880
20230623,12:01,100147.10,100147.10,100147.10,100147.10,10,10910
20230623,12:02,100200.00,100200.00,100200.00,100200.00,20,10910
20230623,12:03,100150.00,100150.00,100150.00,100150.00,50,10930
20230623,12:07,100150.00,100150.00,100150.00,100150.00,20,10960
20230623,12:09,100150.00,100150.00,100150.00,100150.00,10,10980
20230623,12:13,100150.00,100150.00,100150.00,100150.00,50,10990
20230623,12:14,100150.00,100150.00,100150.00,100150.00,30,10990
20230623,12:15,100040.00,100040.00,100040.00,100040.00,70,11050
20230623,12:16,100040.00,100040.00,100040.00,100040.00,20,11050
20230623,12:17,100040.00,100040.00,100040.00,100040.00,10,11050
20230623,12:18,100040.00,100040.00,100040.00,100040.00,20,11100
20230623,12:19,100040.00,100040.00,100040.00,100040.00,10,11100
20230623,12:20,100040.00,100040.00,100040.00,100040.00,30,11100
20230623,12:21,100140.00,100140.00,100140.00,100140.00,20,11150
20230623,12:22,100140.00,100140.00,100140.00,100140.00,10,11150
20230623,12:26,100000.00,100000.00,99999.00,99999.00,190,11160
20230623,12:27,99999.00,99999.00,99999.00,99999.00,20,11280
20230623,12:28,99999.00,99999.00,99999.00,99999.00,30,11280
20230623,12:29,99999.00,99999.00,99999.00,99999.00,20,11280
20230623,12:30,100000.00,100000.00,100000.00,100000.00,150,11340
20230623,12:31,100281.00,100281.00,100231.90,100231.90,30,11340
20230623,12:32,100000.00,100000.00,100000.00,100000.00,10,11340
20230623,12:34,100000.00,100000.00,100000.00,100000.00,30,11460
20230623,12:36,100212.00,100212.00,100212.00,100212.00,20,11490
20230623,12:40,100212.00,100212.00,100212.00,100212.00,10,11490
20230623,12:45,100212.00,100212.00,100212.00,100212.00,20,11500
20230623,12:46,100212.00,100212.00,100212.00,100212.00,40,11500
20230623,12:48,100212.00,100212.00,100212.00,100212.00,20,11550
20230623,12:49,100105.10,100105.10,100105.10,100105.10,10,11550
20230623,12:52,100105.10,100105.10,100105.10,100105.10,20,11580
20230623,12:57,100105.10,100105.10,100105.10,100105.10,20,11600
20230623,12:58,100105.10,100105.10,100105.10,100105.10,20,11600
20230623,13:00,100105.00,100105.00,100105.00,100105.00,10,11640
20230623,13:03,100105.00,100105.00,100105.00,100105.00,20,11650
20230623,13:04,100105.00,100105.00,100105.00,100105.00,10,11650
20230623,13:05,100105.00,100105.00,100105.00,100105.00,10,11650
20230623,13:06,100105.00,100105.00,100105.00,100105.00,10,11650
20230623,13:07,100000.00,100000.00,100000.00,100000.00,20,11700
20230623,13:08,100023.30,100023.30,100023.30,100023.30,20,11700
20230623,13:09,100023.30,100023.30,100023.30,100023.30,20,11720
20230623,13:11,100021.60,100021.60,100021.60,100021.60,20,11720
20230623,13:13,100021.60,100021.60,100021.60,100021.60,10,11760
20230623,13:15,100000.00,100000.00,100000.00,100000.00,10,11770
20230623,13:16,100043.80,100043.80,100043.80,100043.80,10,11770
20230623,13:18,99959.00,99959.00,99959.00,99959.00,10,11780
20230623,13:19,99959.00,99959.00,99959.00,99959.00,20,11780
20230623,13:20,99959.00,99959.00,99959.00,99959.00,10,11780
20230623,13:24,99959.00,99959.00,99959.00,99959.00,10,11810
20230623,13:25,99959.00,99959.00,99959.00,99959.00,30,11810
20230623,13:26,99959.00,99959.00,99959.00,99959.00,30,11810
20230623,13:28,99959.00,99959.00,99959.00,99959.00,30,11870
20230623,13:29,99959.00,99959.00,99959.00,99959.00,10,11870
20230623,13:31,99985.30,99985.30,99875.15,99875.15,60,11900
20230623,13:32,99875.15,99875.15,99875.15,99875.15,30,11900
20230623,13:36,99875.20,99875.20,99875.20,99875.20,10,11960
20230623,13:39,99875.20,99875.20,99875.20,99875.20,20,11950
20230623,13:40,99875.20,99875.20,99875.20,99875.20,10,11950
20230623,13:42,99875.20,99875.20,99875.20,99875.20,20,11970
20230623,13:44,100041.50,100041.50,100041.50,100041.50,10,11970
20230623,13:45,100041.50,100041.50,100041.50,100041.50,20,11970
20230623,13:47,99947.80,99947.80,99947.80,99947.80,10,11970
20230623,13:48,99947.80,99947.80,99947.80,99947.80,20,12000
20230623,13:51,100200.00,100200.00,100200.00,100200.00,40,12020
20230623,13:55,100200.00,100200.00,100200.00,100200.00,10,12040
20230623,13:56,100200.00,100200.00,100200.00,100200.00,20,12040
20230623,13:57,100167.00,100167.00,100167.00,100167.00,10,12040
20230623,13:58,100300.00,100300.00,100300.00,100300.00,20,12070
20230623,13:59,100300.00,100300.00,100300.00,100300.00,10,12070
20230623,14:00,100300.00,100331.60,100300.00,100331.60,70,12090
20230623,14:01,100331.60,100331.60,100331.60,100331.60,10,12090
20230623,14:02,100331.60,100331.60,100331.60,100331.60,30,12090
20230623,14:03,100331.60,100331.60,100331.60,100331.60,40,12180
20230623,14:05,100229.80,100229.80,100229.80,100229.80,70,12180
20230623,14:06,100229.80,100229.80,100229.80,100229.80,10,12280
20230623,14:07,100229.80,100229.80,100229.80,100229.80,30,12280
20230623,14:08,100229.80,100229.80,100229.80,100229.80,10,12280
20230623,14:09,100229.80,100229.80,100229.80,100229.80,50,12330
20230623,14:11,100229.80,100229.80,100180.50,100180.50,130,12330
20230623,14:12,100174.00,100178.70,100174.00,100178.70,160,12510
20230623,14:13,100178.70,100178.70,100178.70,100178.70,20,12510
20230623,14:14,100178.70,100178.70,100178.70,100178.70,20,12510
20230623,14:15,100178.70,100253.30,100178.70,100253.30,30,12710
20230623,14:16,100178.80,100178.80,100178.80,100178.80,50,12710
20230623,14:17,100178.80,100178.80,100178.80,100178.80,30,12710
20230623,14:18,100178.80,100178.80,100178.80,100178.80,50,12800
20230623,14:19,100178.80,100189.20,100178.80,100189.20,50,12800
20230623,14:20,100189.20,100189.20,100189.20,100189.20,40,12800
20230623,14:22,100179.40,100179.40,100178.70,100178.70,100,12930
20230623,14:23,100178.70,100178.70,100178.70,100178.70,50,12930
20230623,14:24,100178.70,100178.70,100178.70,100178.70,20,13060
20230623,14:26,100178.70,100178.70,100178.70,100178.70,30,13060
20230623,14:27,100178.70,100178.70,100068.50,100068.50,30,13110
20230623,14:28,100178.70,100178.70,100178.70,100178.70,30,13110
20230623,14:29,100178.70,100178.70,100178.70,100178.70,10,13110
20230623,14:30,100178.70,100247.80,100100.00,100247.80,70,13190
20230623,14:32,100247.80,100247.80,100112.50,100112.50,50,13190
20230623,14:33,100112.50,100112.50,100112.50,100112.50,10,13240
20230623,14:34,100112.50,100112.50,100112.50,100112.50,10,13240
20230623,14:36,100112.50,100239.70,100112.50,100239.70,50,13270
20230623,14:37,100239.70,100239.70,100239.70,100239.70,10,13270
20230623,14:41,100300.00,100300.00,100300.00,100300.00,30,13300
20230623,14:42,100209.30,100209.30,100209.30,100209.30,30,13330
20230623,14:43,100300.00,100300.00,100300.00,100300.00,10,13330
20230623,14:45,100283.20,100283.20,100209.20,100209.20,50,13350
20230623,14:46,100209.20,100209.20,100209.20,100209.20,30,13350
20230623,14:48,100209.20,100209.20,100172.80,100172.80,40,13410
20230623,14:50,100112.50,100112.50,100112.50,100112.50,90,13410
20230623,14:51,100109.30,100109.30,99955.55,99955.55,60,13500
20230623,14:52,100067.60,100067.60,99980.10,99980.10,160,13500
20230623,14:53,99980.10,99980.10,99980.10,99980.10,30,13500
20230623,14:54,99980.10,100077.60,99980.10,100077.60,30,13740
20230623,14:55,100086.10,100086.10,100086.10,100086.10,20,13740
20230623,14:56,100086.10,100086.10,100070.00,100070.00,40,13740
20230623,14:58,100050.10,100050.10,100050.10,100050.10,30,13800
20230623,14:59,100050.10,100153.60,100050.10,100153.60,140,13800
20230623,15:00,100153.60,100153.60,100050.00,100050.00,40,13970
20230623,15:02,100162.80,100162.80,100162.80,100162.80,10,13970
20230623,15:03,100162.80,100162.80,100162.80,100162.80,10,13970
20230623,15:04,100162.80,100162.80,100002.80,100119.20,50,14010
20230623,15:05,100135.30,100142.00,100135.30,100142.00,50,14010
20230623,15:06,100142.00,100142.00,100125.50,100125.50,20,14080
20230623,15:07,100125.50,100125.50,100125.50,100125.50,10,14080
20230623,15:08,100132.10,100200.00,100132.10,100200.00,30,14080
20230623,15:09,100200.00,100200.00,100200.00,100200.00,10,14080
20230623,15:10,100200.00,100200.00,100059.90,100059.90,40,14110
20230623,15:11,100059.90,100059.90,100059.90,100059.90,20,14110
20230623,15:12,100173.20,100173.20,100173.20,100173.20,10,14140
20230623,15:13,100173.20,100173.20,100173.20,100173.20,30,14140
20230623,15:14,100120.00,100200.00,100120.00,100200.00,70,14140
20230623,15:15,100110.00,100300.00,100110.00,100153.10,150,14210
20230623,15:16,100279.70,100279.70,100135.00,100135.00,30,14210
20230623,15:17,100135.00,100258.20,100135.00,100258.20,50,14210
20230623,15:20,100100.00,100100.00,100100.00,100100.00,10,14310
20230623,15:21,100020.60,100113.40,100020.60,100025.90,50,14330
20230623,15:22,100025.90,100025.90,100025.00,100025.00,30,14330
20230623,15:23,100075.00,100075.00,100075.00,100075.00,10,14330
20230623,15:24,100021.10,100021.10,100021.10,100021.10,20,14330
20230623,15:25,99999.85,99999.85,99999.85,99999.85,10,14360
20230623,15:26,99999.90,99999.90,99999.90,99999.90,20,14360
20230623,15:27,99994.45,100045.10,99934.95,99934.95,50,14350
20230623,15:28,100040.10,100059.60,100040.10,100059.60,70,14350
20230623,15:29,100020.40,100153.20,99999.05,99999.05,90,14350
