<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,10/06/2022,11:18:00,2140.70,2140.70,2140.70,2140.70,250,3250
DEEPAKNTR_F3,10/06/2022,11:51:00,2147.00,2147.00,2147.00,2147.00,250,3500
DEEPAKNTR_F3,10/06/2022,11:52:00,2170.85,2170.85,2170.85,2170.85,1000,3500
DEEPAKNTR_F3,10/06/2022,12:12:00,2170.85,2170.85,2170.85,2170.85,250,4500
DEEPAKNTR_F3,10/06/2022,14:50:00,2170.00,2170.00,2170.00,2170.00,250,4750
DEEPAKNTR_F3,10/06/2022,14:59:00,2165.00,2165.00,2165.00,2165.00,250,4750
DEEPAKNTR_F3,10/06/2022,15:06:00,2165.20,2165.20,2165.20,2165.20,250,4750
DEEPAKNTR_F3,10/06/2022,15:27:00,2171.95,2171.95,2171.95,2171.95,250,5000
DEEPAKNTR_F3,10/06/2022,15:29:00,2171.95,2172.00,2171.95,2172.00,500,5000
DEEPAKNTR_F3,10/07/2022,09:17:00,2160.00,2160.00,2160.00,2160.00,251,5750
DEEPAKNTR_F3,10/07/2022,09:19:00,2170.30,2170.30,2170.30,2170.30,500,5750
DEEPAKNTR_F3,10/07/2022,09:29:00,2170.30,2170.30,2170.30,2170.30,250,5750
DEEPAKNTR_F3,10/07/2022,09:32:00,2170.30,2170.30,2170.30,2170.30,250,5750
DEEPAKNTR_F3,10/07/2022,10:05:00,2170.00,2170.00,2170.00,2170.00,250,6000
DEEPAKNTR_F3,10/07/2022,14:10:00,2175.95,2175.95,2175.95,2175.95,250,6250
DEEPAKNTR_F3,10/07/2022,14:19:00,2184.00,2184.00,2184.00,2184.00,250,6250
DEEPAKNTR_F3,10/07/2022,14:22:00,2190.30,2190.30,2190.30,2190.30,500,6000
DEEPAKNTR_F3,10/07/2022,15:07:00,2187.00,2187.00,2187.00,2187.00,750,6000
DEEPAKNTR_F3,10/07/2022,15:17:00,2187.00,2187.00,2187.00,2187.00,250,6750
DEEPAKNTR_F3,10/07/2022,15:20:00,2187.00,2187.00,2187.00,2187.00,250,7000
DEEPAKNTR_F3,10/10/2022,10:18:00,2160.00,2160.00,2160.00,2160.00,251,7250
DEEPAKNTR_F3,10/10/2022,10:30:00,2170.00,2170.00,2170.00,2170.00,250,7250
DEEPAKNTR_F3,10/10/2022,10:51:00,2187.90,2187.90,2187.90,2187.90,1000,7500
DEEPAKNTR_F3,10/10/2022,10:53:00,2190.00,2190.00,2190.00,2190.00,500,7750
DEEPAKNTR_F3,10/10/2022,10:56:00,2192.95,2192.95,2192.95,2192.95,500,7750
DEEPAKNTR_F3,10/10/2022,11:08:00,2199.95,2199.95,2199.95,2199.95,250,8250
DEEPAKNTR_F3,10/10/2022,12:45:00,2199.95,2199.95,2199.95,2199.95,250,8500
DEEPAKNTR_F3,10/10/2022,14:17:00,2175.50,2175.50,2175.50,2175.50,250,8750
DEEPAKNTR_F3,10/10/2022,14:28:00,2174.00,2174.00,2174.00,2174.00,250,9000
DEEPAKNTR_F3,10/10/2022,14:36:00,2177.50,2177.50,2177.50,2177.50,250,9000
DEEPAKNTR_F3,10/10/2022,15:15:00,2183.00,2183.00,2183.00,2183.00,250,8750
DEEPAKNTR_F3,10/11/2022,09:31:00,2204.00,2204.00,2204.00,2204.00,251,9000
DEEPAKNTR_F3,10/11/2022,09:32:00,2210.95,2210.95,2210.95,2210.95,250,9000
DEEPAKNTR_F3,10/11/2022,09:33:00,2210.95,2210.95,2210.95,2210.95,250,8750
DEEPAKNTR_F3,10/11/2022,09:35:00,2217.65,2220.00,2217.65,2220.00,750,8250
DEEPAKNTR_F3,10/11/2022,09:55:00,2220.00,2220.00,2220.00,2220.00,250,8500
DEEPAKNTR_F3,10/11/2022,10:34:00,2202.00,2202.00,2202.00,2202.00,250,8500
DEEPAKNTR_F3,10/11/2022,11:51:00,2202.00,2202.00,2202.00,2202.00,250,8500
DEEPAKNTR_F3,10/11/2022,12:10:00,2208.00,2208.00,2208.00,2208.00,250,8750
DEEPAKNTR_F3,10/11/2022,12:43:00,2200.00,2200.00,2200.00,2200.00,250,9000
DEEPAKNTR_F3,10/11/2022,13:03:00,2200.00,2200.00,2200.00,2200.00,250,9250
DEEPAKNTR_F3,10/11/2022,14:15:00,2212.00,2212.00,2212.00,2212.00,250,9500
DEEPAKNTR_F3,10/11/2022,14:23:00,2206.50,2206.50,2206.50,2206.50,1500,9500
DEEPAKNTR_F3,10/11/2022,14:51:00,2180.00,2180.00,2180.00,2180.00,250,11000
DEEPAKNTR_F3,10/11/2022,15:28:00,2155.00,2155.00,2155.00,2155.00,250,11000
DEEPAKNTR_F3,10/12/2022,09:32:00,2204.00,2204.00,2204.00,2204.00,251,11250
DEEPAKNTR_F3,10/12/2022,09:40:00,2204.00,2204.00,2204.00,2204.00,250,11000
DEEPAKNTR_F3,10/12/2022,10:20:00,2178.35,2178.35,2178.35,2178.35,250,11000
DEEPAKNTR_F3,10/12/2022,12:15:00,2178.35,2178.35,2178.35,2178.35,250,11250
DEEPAKNTR_F3,10/12/2022,14:30:00,2178.35,2209.95,2178.35,2209.95,750,11500
DEEPAKNTR_F3,10/12/2022,15:16:00,2216.35,2216.35,2216.35,2216.35,250,11250
DEEPAKNTR_F3,10/13/2022,09:21:00,2219.95,2219.95,2219.95,2219.95,251,11500
DEEPAKNTR_F3,10/13/2022,09:35:00,2199.00,2199.00,2199.00,2199.00,250,11500
DEEPAKNTR_F3,10/13/2022,09:39:00,2197.00,2197.00,2197.00,2197.00,250,11750
DEEPAKNTR_F3,10/13/2022,11:00:00,2197.00,2197.00,2197.00,2197.00,250,12000
DEEPAKNTR_F3,10/13/2022,11:02:00,2220.00,2220.00,2220.00,2220.00,250,12000
DEEPAKNTR_F3,10/13/2022,11:03:00,2229.90,2229.95,2229.90,2229.95,500,11750
DEEPAKNTR_F3,10/13/2022,11:25:00,2229.95,2229.95,2229.95,2229.95,250,12000
DEEPAKNTR_F3,10/13/2022,13:14:00,2218.45,2218.45,2218.45,2218.45,250,12250
DEEPAKNTR_F3,10/13/2022,13:51:00,2215.00,2215.00,2215.00,2215.00,250,12250
DEEPAKNTR_F3,10/13/2022,15:16:00,2215.00,2215.00,2215.00,2215.00,250,12250
DEEPAKNTR_F3,10/14/2022,09:23:00,2239.95,2239.95,2239.95,2239.95,251,12500
DEEPAKNTR_F3,10/14/2022,09:25:00,2235.00,2235.00,2235.00,2235.00,250,12500
DEEPAKNTR_F3,10/14/2022,10:22:00,2222.00,2222.00,2222.00,2222.00,250,13000
DEEPAKNTR_F3,10/14/2022,10:31:00,2220.00,2220.00,2220.00,2220.00,250,12750
DEEPAKNTR_F3,10/14/2022,10:45:00,2220.00,2220.00,2220.00,2220.00,250,12750
DEEPAKNTR_F3,10/14/2022,11:01:00,2220.00,2220.00,2220.00,2220.00,250,13000
DEEPAKNTR_F3,10/14/2022,11:34:00,2234.00,2234.00,2233.70,2233.70,500,13000
DEEPAKNTR_F3,10/14/2022,11:57:00,2233.70,2233.70,2233.70,2233.70,500,13000
DEEPAKNTR_F3,10/14/2022,12:41:00,2235.95,2235.95,2235.95,2235.95,250,13000
DEEPAKNTR_F3,10/14/2022,12:45:00,2236.45,2236.45,2236.45,2236.45,250,13000
DEEPAKNTR_F3,10/14/2022,12:46:00,2235.40,2235.40,2235.40,2235.40,250,13000
DEEPAKNTR_F3,10/14/2022,13:18:00,2235.40,2235.40,2235.40,2235.40,250,13000
DEEPAKNTR_F3,10/14/2022,15:08:00,2210.00,2210.00,2210.00,2210.00,250,12250
DEEPAKNTR_F3,10/17/2022,10:46:00,2214.00,2214.00,2214.00,2214.00,251,12500
DEEPAKNTR_F3,10/17/2022,12:08:00,2231.55,2231.55,2231.55,2231.55,250,12750
DEEPAKNTR_F3,10/17/2022,12:55:00,2237.55,2237.55,2237.55,2237.55,250,12750
DEEPAKNTR_F3,10/17/2022,13:12:00,2239.95,2239.95,2239.95,2239.95,250,12750
DEEPAKNTR_F3,10/17/2022,13:16:00,2243.95,2243.95,2243.95,2243.95,250,12750
DEEPAKNTR_F3,10/17/2022,13:32:00,2244.00,2244.00,2244.00,2244.00,250,13000
DEEPAKNTR_F3,10/17/2022,13:46:00,2246.95,2246.95,2246.95,2246.95,250,12750
DEEPAKNTR_F3,10/17/2022,13:59:00,2246.95,2246.95,2246.95,2246.95,250,12750
DEEPAKNTR_F3,10/17/2022,14:13:00,2245.00,2245.00,2245.00,2245.00,250,13000
DEEPAKNTR_F3,10/17/2022,14:51:00,2245.20,2245.20,2245.20,2245.20,250,13000
DEEPAKNTR_F3,10/17/2022,15:11:00,2242.00,2242.00,2242.00,2242.00,250,13250
DEEPAKNTR_F3,10/18/2022,09:16:00,2249.95,2249.95,2249.95,2249.95,251,13500
DEEPAKNTR_F3,10/18/2022,09:36:00,2235.00,2235.00,2235.00,2235.00,250,13500
DEEPAKNTR_F3,10/18/2022,09:48:00,2235.00,2235.00,2235.00,2235.00,250,13250
DEEPAKNTR_F3,10/18/2022,10:16:00,2251.00,2251.00,2251.00,2251.00,250,13000
DEEPAKNTR_F3,10/18/2022,11:22:00,2244.40,2244.40,2244.40,2244.40,250,13250
DEEPAKNTR_F3,10/18/2022,12:22:00,2256.00,2256.00,2256.00,2256.00,750,13000
DEEPAKNTR_F3,10/18/2022,13:40:00,2256.00,2256.00,2256.00,2256.00,250,13500
DEEPAKNTR_F3,10/18/2022,14:03:00,2236.05,2236.05,2236.05,2236.05,250,13750
DEEPAKNTR_F3,10/18/2022,14:09:00,2227.30,2227.30,2227.30,2227.30,250,13750
DEEPAKNTR_F3,10/18/2022,14:21:00,2227.30,2227.30,2227.30,2227.30,250,14000
DEEPAKNTR_F3,10/18/2022,15:05:00,2234.05,2234.05,2234.00,2234.00,1000,14000
DEEPAKNTR_F3,10/19/2022,09:28:00,2259.95,2259.95,2259.95,2259.95,251,14750
DEEPAKNTR_F3,10/19/2022,09:37:00,2269.95,2269.95,2269.95,2269.95,250,15000
DEEPAKNTR_F3,10/19/2022,09:57:00,2270.00,2270.00,2270.00,2270.00,250,15000
DEEPAKNTR_F3,10/19/2022,10:08:00,2271.85,2271.85,2271.85,2271.85,500,15000
DEEPAKNTR_F3,10/19/2022,10:47:00,2271.85,2271.85,2271.85,2271.85,250,15250
DEEPAKNTR_F3,10/19/2022,10:59:00,2267.00,2267.00,2267.00,2267.00,250,15500
DEEPAKNTR_F3,10/19/2022,11:20:00,2270.00,2270.00,2270.00,2270.00,250,15750
DEEPAKNTR_F3,10/19/2022,11:38:00,2267.00,2267.00,2267.00,2267.00,250,15750
DEEPAKNTR_F3,10/19/2022,12:07:00,2271.00,2271.00,2271.00,2271.00,250,15500
DEEPAKNTR_F3,10/19/2022,13:43:00,2274.95,2275.00,2274.95,2275.00,500,15500
DEEPAKNTR_F3,10/20/2022,09:26:00,2234.20,2234.20,2234.20,2234.20,501,15250
DEEPAKNTR_F3,10/20/2022,09:40:00,2204.00,2204.00,2204.00,2204.00,250,15500
DEEPAKNTR_F3,10/20/2022,09:42:00,2194.00,2194.00,2194.00,2194.00,500,15500
DEEPAKNTR_F3,10/20/2022,09:44:00,2196.75,2196.75,2196.75,2196.75,250,15500
DEEPAKNTR_F3,10/20/2022,09:45:00,2188.00,2188.00,2188.00,2188.00,500,15750
DEEPAKNTR_F3,10/20/2022,09:47:00,2187.75,2187.75,2187.75,2187.75,500,15750
DEEPAKNTR_F3,10/20/2022,09:52:00,2205.40,2205.40,2205.40,2205.40,250,16500
DEEPAKNTR_F3,10/20/2022,09:56:00,2204.70,2204.70,2204.70,2204.70,250,16750
DEEPAKNTR_F3,10/20/2022,10:12:00,2197.95,2197.95,2197.95,2197.95,250,17000
DEEPAKNTR_F3,10/20/2022,10:14:00,2198.70,2198.70,2198.70,2198.70,500,17000
DEEPAKNTR_F3,10/20/2022,10:17:00,2198.20,2198.20,2198.20,2198.20,250,17250
DEEPAKNTR_F3,10/20/2022,10:28:00,2204.10,2204.10,2204.10,2204.10,250,17500
DEEPAKNTR_F3,10/20/2022,10:33:00,2194.00,2194.00,2194.00,2194.00,250,17500
DEEPAKNTR_F3,10/20/2022,10:34:00,2193.00,2193.00,2193.00,2193.00,750,17500
DEEPAKNTR_F3,10/20/2022,10:45:00,2200.00,2200.00,2200.00,2200.00,500,18000
DEEPAKNTR_F3,10/20/2022,10:47:00,2196.35,2196.35,2196.35,2196.35,250,18000
DEEPAKNTR_F3,10/20/2022,10:49:00,2198.00,2198.00,2198.00,2198.00,500,18500
DEEPAKNTR_F3,10/20/2022,10:50:00,2203.00,2203.00,2203.00,2203.00,250,18500
DEEPAKNTR_F3,10/20/2022,11:06:00,2210.00,2210.00,2210.00,2210.00,250,19000
DEEPAKNTR_F3,10/20/2022,11:22:00,2210.00,2210.00,2210.00,2210.00,250,19000
DEEPAKNTR_F3,10/20/2022,11:26:00,2210.00,2210.00,2210.00,2210.00,1000,19250
DEEPAKNTR_F3,10/20/2022,11:27:00,2210.00,2210.00,2210.00,2210.00,250,20250
DEEPAKNTR_F3,10/20/2022,11:31:00,2210.00,2210.00,2210.00,2210.00,250,20500
DEEPAKNTR_F3,10/20/2022,11:35:00,2210.00,2210.00,2210.00,2210.00,500,20750
DEEPAKNTR_F3,10/20/2022,11:43:00,2215.00,2215.00,2215.00,2215.00,250,21250
DEEPAKNTR_F3,10/20/2022,11:51:00,2211.05,2211.05,2211.05,2211.05,250,21250
DEEPAKNTR_F3,10/20/2022,11:52:00,2216.00,2216.00,2216.00,2216.00,250,21000
DEEPAKNTR_F3,10/20/2022,12:05:00,2215.00,2215.00,2215.00,2215.00,250,21250
DEEPAKNTR_F3,10/20/2022,12:50:00,2224.00,2224.00,2224.00,2224.00,250,21500
DEEPAKNTR_F3,10/20/2022,12:55:00,2225.60,2225.60,2225.60,2225.60,250,21250
DEEPAKNTR_F3,10/20/2022,12:56:00,2224.00,2224.00,2224.00,2224.00,250,21250
DEEPAKNTR_F3,10/20/2022,13:06:00,2224.00,2224.00,2224.00,2224.00,250,21250
DEEPAKNTR_F3,10/20/2022,13:09:00,2224.00,2224.00,2224.00,2224.00,750,21250
DEEPAKNTR_F3,10/20/2022,13:14:00,2225.00,2225.00,2225.00,2225.00,250,22000
DEEPAKNTR_F3,10/20/2022,13:15:00,2225.00,2225.00,2225.00,2225.00,250,22250
DEEPAKNTR_F3,10/20/2022,13:17:00,2226.00,2226.00,2226.00,2226.00,750,22250
DEEPAKNTR_F3,10/20/2022,13:19:00,2225.00,2225.00,2225.00,2225.00,250,23000
DEEPAKNTR_F3,10/20/2022,13:34:00,2225.30,2225.30,2225.30,2225.30,250,23250
DEEPAKNTR_F3,10/20/2022,14:02:00,2225.30,2225.30,2225.30,2225.30,250,23000
DEEPAKNTR_F3,10/20/2022,14:40:00,2235.05,2235.05,2235.05,2235.05,500,23250
DEEPAKNTR_F3,10/20/2022,14:46:00,2233.95,2233.95,2233.95,2233.95,250,23750
DEEPAKNTR_F3,10/20/2022,14:47:00,2231.80,2231.80,2231.80,2231.80,250,23750
DEEPAKNTR_F3,10/20/2022,15:09:00,2230.80,2230.80,2230.80,2230.80,500,24000
DEEPAKNTR_F3,10/20/2022,15:10:00,2231.55,2231.55,2231.55,2231.55,250,24500
DEEPAKNTR_F3,10/20/2022,15:23:00,2229.00,2229.00,2229.00,2229.00,250,24500
DEEPAKNTR_F3,10/20/2022,15:28:00,2235.00,2235.00,2235.00,2235.00,1250,24500
DEEPAKNTR_F3,10/21/2022,09:25:00,2255.15,2255.15,2253.00,2253.00,751,24750
DEEPAKNTR_F3,10/21/2022,09:28:00,2252.00,2252.00,2252.00,2252.00,250,25250
DEEPAKNTR_F3,10/21/2022,09:29:00,2252.00,2252.00,2252.00,2252.00,250,25250
DEEPAKNTR_F3,10/21/2022,10:02:00,2245.00,2245.00,2245.00,2245.00,250,25500
DEEPAKNTR_F3,10/21/2022,10:03:00,2242.00,2242.00,2242.00,2242.00,250,25500
DEEPAKNTR_F3,10/21/2022,10:10:00,2242.00,2242.00,2242.00,2242.00,500,26000
DEEPAKNTR_F3,10/21/2022,10:16:00,2240.25,2240.25,2240.25,2240.25,500,26500
DEEPAKNTR_F3,10/21/2022,10:59:00,2240.00,2240.00,2240.00,2240.00,500,26750
DEEPAKNTR_F3,10/21/2022,11:14:00,2236.25,2236.25,2236.25,2236.25,250,27000
DEEPAKNTR_F3,10/21/2022,11:50:00,2232.00,2232.00,2232.00,2232.00,250,26750
DEEPAKNTR_F3,10/21/2022,12:00:00,2217.00,2217.00,2217.00,2217.00,250,27000
DEEPAKNTR_F3,10/21/2022,12:25:00,2217.00,2217.00,2217.00,2217.00,1000,27250
DEEPAKNTR_F3,10/21/2022,12:35:00,2220.00,2220.00,2220.00,2220.00,1250,27750
DEEPAKNTR_F3,10/21/2022,13:28:00,2237.80,2237.80,2237.80,2237.80,250,29000
DEEPAKNTR_F3,10/21/2022,13:37:00,2236.20,2236.20,2236.20,2236.20,250,29250
DEEPAKNTR_F3,10/21/2022,15:14:00,2210.00,2210.00,2210.00,2210.00,250,29500
DEEPAKNTR_F3,10/21/2022,15:17:00,2210.00,2210.00,2210.00,2210.00,250,29750
DEEPAKNTR_F3,10/21/2022,15:28:00,2212.00,2212.00,2212.00,2212.00,250,30000
DEEPAKNTR_F3,10/24/2022,18:40:00,2220.00,2220.00,2220.00,2220.00,250,30250
DEEPAKNTR_F3,10/24/2022,18:54:00,2211.00,2211.00,2211.00,2211.00,500,30250
DEEPAKNTR_F3,10/24/2022,19:06:00,2212.00,2212.00,2212.00,2212.00,1000,30750
DEEPAKNTR_F3,10/25/2022,09:20:00,2215.70,2215.70,2215.70,2215.70,1501,31750
DEEPAKNTR_F3,10/25/2022,09:30:00,2221.30,2221.30,2221.30,2221.30,250,31250
DEEPAKNTR_F3,10/25/2022,09:35:00,2222.00,2222.00,2222.00,2222.00,250,31250
DEEPAKNTR_F3,10/25/2022,09:37:00,2230.00,2230.00,2230.00,2230.00,250,31250
DEEPAKNTR_F3,10/25/2022,09:38:00,2232.55,2232.55,2232.55,2232.55,250,31250
DEEPAKNTR_F3,10/25/2022,09:40:00,2232.55,2232.55,2232.55,2232.55,250,31750
DEEPAKNTR_F3,10/25/2022,09:49:00,2229.05,2229.05,2221.00,2221.00,5250,31750
DEEPAKNTR_F3,10/25/2022,09:50:00,2221.85,2221.85,2221.85,2221.85,250,34750
DEEPAKNTR_F3,10/25/2022,09:52:00,2221.00,2221.00,2221.00,2221.00,250,34750
DEEPAKNTR_F3,10/25/2022,09:57:00,2221.40,2221.40,2221.40,2221.40,250,35000
DEEPAKNTR_F3,10/25/2022,09:59:00,2219.00,2219.00,2219.00,2219.00,250,35000
DEEPAKNTR_F3,10/25/2022,10:00:00,2218.60,2218.60,2218.60,2218.60,250,35000
DEEPAKNTR_F3,10/25/2022,10:02:00,2218.00,2218.00,2218.00,2218.00,250,35000
DEEPAKNTR_F3,10/25/2022,10:09:00,2218.20,2218.20,2218.20,2218.20,250,35750
DEEPAKNTR_F3,10/25/2022,10:10:00,2220.00,2220.00,2220.00,2220.00,250,35750
DEEPAKNTR_F3,10/25/2022,10:17:00,2217.00,2217.00,2217.00,2217.00,500,36250
DEEPAKNTR_F3,10/25/2022,10:44:00,2216.00,2216.00,2216.00,2216.00,250,36750
DEEPAKNTR_F3,10/25/2022,11:20:00,2212.30,2212.30,2212.30,2212.30,500,37000
DEEPAKNTR_F3,10/25/2022,11:36:00,2212.30,2212.30,2212.30,2212.30,2500,37500
DEEPAKNTR_F3,10/25/2022,11:45:00,2215.00,2215.00,2215.00,2215.00,250,39750
DEEPAKNTR_F3,10/25/2022,11:49:00,2215.50,2215.50,2215.50,2215.50,250,40000
DEEPAKNTR_F3,10/25/2022,12:02:00,2221.00,2221.00,2221.00,2221.00,250,40250
DEEPAKNTR_F3,10/25/2022,12:11:00,2223.15,2223.15,2223.15,2223.15,250,40000
DEEPAKNTR_F3,10/25/2022,12:15:00,2215.65,2218.00,2215.65,2218.00,750,40000
DEEPAKNTR_F3,10/25/2022,12:16:00,2217.00,2217.00,2217.00,2217.00,250,40000
DEEPAKNTR_F3,10/25/2022,12:17:00,2217.50,2217.50,2217.50,2217.50,250,40000
DEEPAKNTR_F3,10/25/2022,12:19:00,2215.60,2215.60,2215.60,2215.60,250,41250
DEEPAKNTR_F3,10/25/2022,12:42:00,2215.60,2215.60,2215.60,2215.60,250,41500
DEEPAKNTR_F3,10/25/2022,12:54:00,2216.75,2216.75,2216.75,2216.75,250,41750
DEEPAKNTR_F3,10/25/2022,13:34:00,2224.10,2224.10,2224.10,2224.10,250,41750
DEEPAKNTR_F3,10/25/2022,13:36:00,2224.00,2224.00,2224.00,2224.00,250,41750
DEEPAKNTR_F3,10/25/2022,13:38:00,2222.65,2222.65,2222.65,2222.65,250,42250
DEEPAKNTR_F3,10/25/2022,13:48:00,2222.00,2222.00,2222.00,2222.00,1000,42250
DEEPAKNTR_F3,10/25/2022,14:06:00,2221.10,2221.10,2221.10,2221.10,250,43250
DEEPAKNTR_F3,10/25/2022,14:07:00,2222.50,2222.50,2222.50,2222.50,250,43250
DEEPAKNTR_F3,10/25/2022,14:16:00,2222.20,2222.20,2222.20,2222.20,250,43500
DEEPAKNTR_F3,10/25/2022,14:28:00,2221.10,2221.10,2221.10,2221.10,500,43750
DEEPAKNTR_F3,10/25/2022,14:38:00,2221.90,2221.90,2221.90,2221.90,250,44250
DEEPAKNTR_F3,10/25/2022,14:45:00,2226.00,2226.00,2226.00,2226.00,500,44000
DEEPAKNTR_F3,10/25/2022,14:47:00,2228.20,2228.20,2228.20,2228.20,250,43500
DEEPAKNTR_F3,10/25/2022,14:49:00,2228.70,2228.70,2228.00,2228.00,500,43500
DEEPAKNTR_F3,10/25/2022,15:00:00,2228.10,2228.10,2228.10,2228.10,250,43500
DEEPAKNTR_F3,10/25/2022,15:03:00,2228.10,2228.10,2228.10,2228.10,250,43500
DEEPAKNTR_F3,10/25/2022,15:07:00,2231.00,2231.00,2231.00,2231.00,750,44000
DEEPAKNTR_F3,10/25/2022,15:13:00,2232.00,2232.00,2232.00,2232.00,250,43750
DEEPAKNTR_F3,10/25/2022,15:20:00,2230.65,2230.65,2230.65,2230.65,250,44000
DEEPAKNTR_F3,10/25/2022,15:28:00,2225.30,2225.30,2225.25,2225.25,750,44000
DEEPAKNTR_F3,10/25/2022,15:29:00,2225.00,2225.00,2225.00,2225.00,250,44000
DEEPAKNTR_F3,10/27/2022,09:16:00,2200.00,2200.00,2200.00,2200.00,501,44750
DEEPAKNTR_F3,10/27/2022,09:25:00,2234.95,2234.95,2234.95,2234.95,250,44500
DEEPAKNTR_F3,10/27/2022,09:30:00,2243.00,2243.00,2243.00,2243.00,250,44250
DEEPAKNTR_F3,10/27/2022,09:31:00,2243.00,2243.00,2243.00,2243.00,250,44250
DEEPAKNTR_F3,10/27/2022,09:32:00,2243.00,2243.00,2243.00,2243.00,250,44500
DEEPAKNTR_F3,10/27/2022,09:35:00,2238.30,2238.30,2238.30,2238.30,250,44500
DEEPAKNTR_F3,10/27/2022,09:40:00,2239.50,2239.50,2239.50,2239.50,250,44500
DEEPAKNTR_F3,10/27/2022,09:42:00,2239.50,2239.50,2234.95,2234.95,500,44750
DEEPAKNTR_F3,10/27/2022,09:46:00,2238.45,2238.45,2238.45,2238.45,250,45250
DEEPAKNTR_F3,10/27/2022,09:54:00,2238.45,2238.45,2238.45,2238.45,500,45500
DEEPAKNTR_F3,10/27/2022,09:56:00,2238.45,2238.45,2238.45,2238.45,750,45500
DEEPAKNTR_F3,10/27/2022,09:57:00,2235.00,2235.00,2235.00,2235.00,250,45500
DEEPAKNTR_F3,10/27/2022,09:58:00,2234.00,2234.00,2234.00,2234.00,250,45500
DEEPAKNTR_F3,10/27/2022,10:01:00,2231.00,2231.00,2231.00,2231.00,250,46000
DEEPAKNTR_F3,10/27/2022,10:02:00,2230.00,2230.00,2230.00,2230.00,250,46000
DEEPAKNTR_F3,10/27/2022,10:03:00,2230.00,2230.00,2230.00,2230.00,250,46500
DEEPAKNTR_F3,10/27/2022,10:04:00,2231.00,2231.00,2231.00,2231.00,250,46500
DEEPAKNTR_F3,10/27/2022,10:08:00,2225.80,2225.80,2225.80,2225.80,250,46750
DEEPAKNTR_F3,10/27/2022,10:10:00,2227.00,2227.00,2227.00,2227.00,250,46750
DEEPAKNTR_F3,10/27/2022,10:20:00,2226.85,2226.85,2226.85,2226.85,250,47000
DEEPAKNTR_F3,10/27/2022,10:30:00,2226.85,2226.85,2226.85,2226.85,250,47000
DEEPAKNTR_F3,10/27/2022,10:34:00,2223.65,2223.65,2223.65,2223.65,250,47250
DEEPAKNTR_F3,10/27/2022,10:47:00,2228.00,2228.00,2228.00,2228.00,250,47250
DEEPAKNTR_F3,10/27/2022,10:51:00,2228.00,2228.00,2228.00,2228.00,250,47750
DEEPAKNTR_F3,10/27/2022,11:07:00,2222.95,2222.95,2222.95,2222.95,250,47750
DEEPAKNTR_F3,10/27/2022,11:11:00,2226.90,2227.00,2226.90,2227.00,1000,47750
DEEPAKNTR_F3,10/27/2022,11:13:00,2225.40,2225.40,2225.40,2225.40,250,47750
