<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,10/17/2022,10:39:00,3233.85,3233.85,3233.85,3233.85,200,25800
ASIANPAINT_F3,10/17/2022,10:40:00,3234.55,3234.55,3234.55,3234.55,200,25800
ASIANPAINT_F3,10/17/2022,10:41:00,3244.05,3244.05,3244.05,3244.05,200,25800
ASIANPAINT_F3,10/17/2022,10:42:00,3244.05,3244.05,3244.05,3244.05,200,26000
ASIANPAINT_F3,10/17/2022,10:47:00,3240.00,3240.00,3240.00,3240.00,200,26200
ASIANPAINT_F3,10/17/2022,10:52:00,3242.10,3242.10,3242.10,3242.10,200,26400
ASIANPAINT_F3,10/17/2022,10:54:00,3242.10,3242.10,3242.10,3242.10,200,26400
ASIANPAINT_F3,10/17/2022,10:59:00,3239.95,3240.00,3239.95,3240.00,400,26600
ASIANPAINT_F3,10/17/2022,11:00:00,3239.45,3239.45,3239.45,3239.45,200,26600
ASIANPAINT_F3,10/17/2022,11:18:00,3240.60,3240.60,3240.60,3240.60,200,26600
ASIANPAINT_F3,10/17/2022,11:23:00,3239.40,3239.40,3239.40,3239.40,200,26600
ASIANPAINT_F3,10/17/2022,11:51:00,3240.75,3240.75,3240.75,3240.75,200,26400
ASIANPAINT_F3,10/17/2022,12:17:00,3238.20,3238.20,3238.20,3238.20,400,26400
ASIANPAINT_F3,10/17/2022,12:25:00,3245.00,3245.00,3245.00,3245.00,400,26600
ASIANPAINT_F3,10/17/2022,13:24:00,3245.00,3245.00,3245.00,3245.00,200,26600
ASIANPAINT_F3,10/17/2022,13:32:00,3242.00,3242.00,3242.00,3242.00,200,26600
ASIANPAINT_F3,10/17/2022,13:34:00,3240.80,3240.80,3240.80,3240.80,200,26800
ASIANPAINT_F3,10/17/2022,13:42:00,3240.35,3240.35,3240.35,3240.35,200,26600
ASIANPAINT_F3,10/17/2022,14:10:00,3236.60,3236.60,3236.60,3236.60,400,26600
ASIANPAINT_F3,10/17/2022,14:13:00,3236.60,3236.60,3236.60,3236.60,200,26600
ASIANPAINT_F3,10/17/2022,14:19:00,3235.45,3235.45,3235.45,3235.45,200,26800
ASIANPAINT_F3,10/17/2022,14:33:00,3239.60,3239.60,3239.60,3239.60,200,27000
ASIANPAINT_F3,10/17/2022,14:51:00,3239.90,3239.90,3239.90,3239.90,200,27000
ASIANPAINT_F3,10/17/2022,15:14:00,3228.00,3228.00,3228.00,3228.00,200,27000
ASIANPAINT_F3,10/17/2022,15:24:00,3225.00,3225.00,3225.00,3225.00,200,27200
ASIANPAINT_F3,10/17/2022,15:26:00,3230.55,3230.55,3230.55,3230.55,200,27200
ASIANPAINT_F3,10/17/2022,15:28:00,3230.55,3230.55,3230.55,3230.55,400,27200
ASIANPAINT_F3,10/18/2022,09:16:00,3243.30,3255.40,3243.30,3255.40,401,27400
ASIANPAINT_F3,10/18/2022,09:18:00,3260.00,3260.00,3260.00,3260.00,400,27800
ASIANPAINT_F3,10/18/2022,09:20:00,3255.55,3255.55,3255.55,3255.55,200,27800
ASIANPAINT_F3,10/18/2022,09:29:00,3261.60,3262.00,3261.60,3262.00,400,27800
ASIANPAINT_F3,10/18/2022,09:32:00,3262.05,3262.05,3262.05,3262.05,200,28200
ASIANPAINT_F3,10/18/2022,09:34:00,3267.00,3267.00,3267.00,3267.00,200,28000
ASIANPAINT_F3,10/18/2022,09:35:00,3270.50,3270.50,3270.50,3270.50,200,28000
ASIANPAINT_F3,10/18/2022,09:52:00,3270.50,3270.50,3270.50,3270.50,200,28200
ASIANPAINT_F3,10/18/2022,09:53:00,3259.70,3259.70,3259.70,3259.70,200,28200
ASIANPAINT_F3,10/18/2022,09:56:00,3260.65,3260.65,3260.65,3260.65,200,28200
ASIANPAINT_F3,10/18/2022,10:00:00,3268.40,3268.40,3268.40,3268.40,200,28200
ASIANPAINT_F3,10/18/2022,10:08:00,3271.95,3271.95,3271.95,3271.95,200,28400
ASIANPAINT_F3,10/18/2022,10:10:00,3271.95,3271.95,3271.60,3271.60,400,28600
ASIANPAINT_F3,10/18/2022,10:26:00,3270.60,3270.60,3270.60,3270.60,200,28600
ASIANPAINT_F3,10/18/2022,10:35:00,3273.00,3273.00,3273.00,3273.00,400,28600
ASIANPAINT_F3,10/18/2022,10:39:00,3273.00,3273.00,3273.00,3273.00,200,28800
ASIANPAINT_F3,10/18/2022,10:42:00,3275.90,3275.90,3275.90,3275.90,200,28800
ASIANPAINT_F3,10/18/2022,10:43:00,3275.95,3275.95,3275.95,3275.95,200,28800
ASIANPAINT_F3,10/18/2022,10:45:00,3280.35,3280.35,3280.35,3280.35,400,28800
ASIANPAINT_F3,10/18/2022,10:46:00,3274.95,3274.95,3274.95,3274.95,200,28800
ASIANPAINT_F3,10/18/2022,11:00:00,3266.60,3266.60,3266.60,3266.60,400,29200
ASIANPAINT_F3,10/18/2022,11:11:00,3261.20,3261.20,3261.20,3261.20,400,29600
ASIANPAINT_F3,10/18/2022,11:24:00,3261.80,3261.80,3261.80,3261.80,200,29200
ASIANPAINT_F3,10/18/2022,11:37:00,3260.00,3260.00,3260.00,3260.00,400,29200
ASIANPAINT_F3,10/18/2022,11:56:00,3251.80,3251.80,3251.80,3251.80,200,29200
ASIANPAINT_F3,10/18/2022,12:00:00,3245.20,3245.20,3245.20,3245.20,200,29200
ASIANPAINT_F3,10/18/2022,12:16:00,3247.90,3247.90,3247.90,3247.90,200,29400
ASIANPAINT_F3,10/18/2022,12:22:00,3246.40,3246.45,3246.40,3246.45,400,29400
ASIANPAINT_F3,10/18/2022,12:23:00,3244.20,3244.20,3244.20,3244.20,200,29400
ASIANPAINT_F3,10/18/2022,12:26:00,3244.65,3244.65,3244.65,3244.65,200,29800
ASIANPAINT_F3,10/18/2022,12:32:00,3246.50,3246.50,3246.50,3246.50,200,30000
ASIANPAINT_F3,10/18/2022,12:36:00,3246.70,3246.70,3246.70,3246.70,200,30200
ASIANPAINT_F3,10/18/2022,12:40:00,3243.95,3244.00,3243.95,3244.00,400,30200
ASIANPAINT_F3,10/18/2022,12:49:00,3245.45,3245.45,3245.45,3245.45,200,30200
ASIANPAINT_F3,10/18/2022,13:04:00,3252.00,3252.00,3252.00,3252.00,200,30400
ASIANPAINT_F3,10/18/2022,13:40:00,3240.00,3240.00,3240.00,3240.00,200,30400
ASIANPAINT_F3,10/18/2022,13:55:00,3240.00,3240.00,3240.00,3240.00,200,30400
ASIANPAINT_F3,10/18/2022,14:04:00,3249.75,3249.75,3249.75,3249.75,200,30400
ASIANPAINT_F3,10/18/2022,14:11:00,3244.70,3244.70,3244.70,3244.70,200,30600
ASIANPAINT_F3,10/18/2022,14:13:00,3243.00,3243.00,3243.00,3243.00,200,30800
ASIANPAINT_F3,10/18/2022,14:17:00,3241.90,3242.70,3241.90,3242.70,400,31000
ASIANPAINT_F3,10/18/2022,14:30:00,3242.85,3242.85,3242.85,3242.85,200,31200
ASIANPAINT_F3,10/18/2022,14:59:00,3242.50,3242.50,3242.50,3242.50,200,31400
ASIANPAINT_F3,10/18/2022,15:00:00,3245.20,3245.20,3245.20,3245.20,200,31400
ASIANPAINT_F3,10/18/2022,15:04:00,3248.45,3248.55,3248.45,3248.55,400,31800
ASIANPAINT_F3,10/18/2022,15:05:00,3250.10,3250.10,3250.10,3250.10,200,31800
ASIANPAINT_F3,10/18/2022,15:24:00,3251.25,3251.25,3251.25,3251.25,200,32000
ASIANPAINT_F3,10/18/2022,15:25:00,3251.55,3251.55,3251.55,3251.55,200,32000
ASIANPAINT_F3,10/18/2022,15:26:00,3252.15,3252.15,3252.15,3252.15,200,32000
ASIANPAINT_F3,10/18/2022,15:27:00,3252.45,3253.50,3252.45,3253.50,400,32400
ASIANPAINT_F3,10/18/2022,15:28:00,3256.70,3256.70,3256.70,3256.70,200,32400
ASIANPAINT_F3,10/19/2022,09:20:00,3255.90,3255.90,3255.90,3255.90,201,32600
ASIANPAINT_F3,10/19/2022,09:22:00,3259.25,3259.25,3259.25,3259.25,200,32600
ASIANPAINT_F3,10/19/2022,09:24:00,3260.00,3260.00,3260.00,3260.00,400,32800
ASIANPAINT_F3,10/19/2022,09:25:00,3268.10,3268.10,3268.10,3268.10,200,32800
ASIANPAINT_F3,10/19/2022,09:29:00,3268.10,3268.10,3268.10,3268.10,200,32800
ASIANPAINT_F3,10/19/2022,09:30:00,3263.10,3263.10,3263.10,3263.10,200,33000
ASIANPAINT_F3,10/19/2022,09:31:00,3262.00,3262.00,3262.00,3262.00,400,33000
ASIANPAINT_F3,10/19/2022,09:39:00,3259.00,3259.00,3259.00,3259.00,200,33400
ASIANPAINT_F3,10/19/2022,09:49:00,3260.00,3260.00,3260.00,3260.00,200,33600
ASIANPAINT_F3,10/19/2022,09:55:00,3262.70,3262.70,3262.70,3262.70,400,33800
ASIANPAINT_F3,10/19/2022,09:57:00,3262.20,3262.20,3262.20,3262.20,200,33600
ASIANPAINT_F3,10/19/2022,09:58:00,3262.20,3262.20,3262.20,3262.20,200,33600
ASIANPAINT_F3,10/19/2022,10:07:00,3258.85,3258.85,3258.85,3258.85,200,33800
ASIANPAINT_F3,10/19/2022,10:12:00,3255.60,3255.60,3255.60,3255.60,200,33800
ASIANPAINT_F3,10/19/2022,10:15:00,3255.60,3255.60,3255.60,3255.60,200,34000
ASIANPAINT_F3,10/19/2022,10:25:00,3262.00,3262.00,3262.00,3262.00,200,34000
ASIANPAINT_F3,10/19/2022,10:26:00,3265.00,3265.00,3265.00,3265.00,200,34000
ASIANPAINT_F3,10/19/2022,10:32:00,3260.00,3260.00,3260.00,3260.00,200,34000
ASIANPAINT_F3,10/19/2022,10:39:00,3259.65,3259.65,3259.65,3259.65,200,34000
ASIANPAINT_F3,10/19/2022,10:48:00,3257.95,3257.95,3257.95,3257.95,200,34000
ASIANPAINT_F3,10/19/2022,10:55:00,3250.00,3250.00,3250.00,3250.00,600,34200
ASIANPAINT_F3,10/19/2022,11:29:00,3239.45,3239.45,3239.45,3239.45,200,34400
ASIANPAINT_F3,10/19/2022,11:40:00,3238.25,3238.25,3238.25,3238.25,200,34400
ASIANPAINT_F3,10/19/2022,11:49:00,3238.25,3238.25,3238.25,3238.25,200,34400
ASIANPAINT_F3,10/19/2022,12:11:00,3238.25,3238.25,3238.25,3238.25,200,34200
ASIANPAINT_F3,10/19/2022,12:18:00,3248.90,3248.90,3248.90,3248.90,2000,34200
ASIANPAINT_F3,10/19/2022,12:25:00,3237.95,3237.95,3237.95,3237.95,200,36200
ASIANPAINT_F3,10/19/2022,12:26:00,3237.95,3237.95,3237.95,3237.95,200,36200
ASIANPAINT_F3,10/19/2022,12:37:00,3234.20,3234.20,3234.20,3234.20,200,36400
ASIANPAINT_F3,10/19/2022,12:44:00,3232.45,3232.45,3232.45,3232.45,200,36400
ASIANPAINT_F3,10/19/2022,12:46:00,3230.15,3230.15,3230.15,3230.15,200,36600
ASIANPAINT_F3,10/19/2022,12:56:00,3230.15,3230.15,3230.15,3230.15,200,36800
ASIANPAINT_F3,10/19/2022,13:13:00,3231.00,3231.00,3231.00,3231.00,200,37000
ASIANPAINT_F3,10/19/2022,13:17:00,3231.85,3231.85,3231.85,3231.85,400,37200
ASIANPAINT_F3,10/19/2022,13:19:00,3231.80,3231.80,3231.80,3231.80,200,37200
ASIANPAINT_F3,10/19/2022,13:23:00,3234.95,3234.95,3234.95,3234.95,200,37400
ASIANPAINT_F3,10/19/2022,13:27:00,3237.00,3237.00,3237.00,3237.00,200,37600
ASIANPAINT_F3,10/19/2022,13:41:00,3234.00,3234.00,3234.00,3234.00,200,37600
ASIANPAINT_F3,10/19/2022,13:44:00,3233.50,3233.50,3233.50,3233.50,200,37800
ASIANPAINT_F3,10/19/2022,13:50:00,3228.35,3228.35,3228.35,3228.35,200,38000
ASIANPAINT_F3,10/19/2022,14:11:00,3228.35,3228.35,3228.35,3228.35,200,38000
ASIANPAINT_F3,10/19/2022,14:12:00,3233.30,3233.30,3233.30,3233.30,200,38000
ASIANPAINT_F3,10/19/2022,14:21:00,3230.60,3230.60,3230.60,3230.60,200,38000
ASIANPAINT_F3,10/19/2022,14:28:00,3230.65,3230.65,3230.65,3230.65,200,38000
ASIANPAINT_F3,10/19/2022,14:29:00,3231.85,3231.85,3231.85,3231.85,200,38000
ASIANPAINT_F3,10/19/2022,14:36:00,3228.15,3228.15,3228.15,3228.15,200,38400
ASIANPAINT_F3,10/19/2022,14:40:00,3228.15,3228.15,3228.15,3228.15,200,38600
ASIANPAINT_F3,10/19/2022,14:45:00,3231.85,3231.85,3231.85,3231.85,400,38800
ASIANPAINT_F3,10/19/2022,14:46:00,3233.60,3233.60,3233.60,3233.60,800,39000
ASIANPAINT_F3,10/19/2022,14:50:00,3233.00,3233.00,3233.00,3233.00,200,39800
ASIANPAINT_F3,10/19/2022,14:52:00,3230.10,3230.10,3230.10,3230.10,200,40000
ASIANPAINT_F3,10/19/2022,14:53:00,3230.00,3230.00,3230.00,3230.00,200,40000
ASIANPAINT_F3,10/19/2022,15:00:00,3229.90,3229.90,3229.15,3229.15,600,40400
ASIANPAINT_F3,10/19/2022,15:03:00,3234.15,3234.15,3234.15,3234.15,200,40600
ASIANPAINT_F3,10/19/2022,15:05:00,3232.00,3232.00,3232.00,3232.00,200,40600
ASIANPAINT_F3,10/19/2022,15:09:00,3234.65,3234.65,3232.40,3232.40,600,40800
ASIANPAINT_F3,10/19/2022,15:10:00,3234.35,3234.35,3234.35,3234.35,400,41000
ASIANPAINT_F3,10/19/2022,15:12:00,3235.80,3235.80,3235.80,3235.80,200,41200
ASIANPAINT_F3,10/19/2022,15:16:00,3238.25,3238.25,3238.25,3238.25,200,41400
ASIANPAINT_F3,10/19/2022,15:17:00,3240.40,3241.60,3240.40,3241.60,400,41400
ASIANPAINT_F3,10/19/2022,15:18:00,3241.55,3241.55,3241.55,3241.55,200,41400
ASIANPAINT_F3,10/19/2022,15:20:00,3242.40,3242.40,3241.95,3241.95,400,41800
ASIANPAINT_F3,10/19/2022,15:28:00,3242.70,3242.70,3242.70,3242.70,200,41800
ASIANPAINT_F3,10/20/2022,09:16:00,3226.00,3227.15,3226.00,3227.15,401,41800
ASIANPAINT_F3,10/20/2022,09:17:00,3237.60,3240.95,3237.60,3240.95,400,41800
ASIANPAINT_F3,10/20/2022,09:18:00,3240.95,3240.95,3240.95,3240.95,400,42000
ASIANPAINT_F3,10/20/2022,09:19:00,3245.90,3257.00,3245.90,3257.00,1000,42000
ASIANPAINT_F3,10/20/2022,09:20:00,3257.00,3257.00,3250.80,3250.80,1000,43000
ASIANPAINT_F3,10/20/2022,09:21:00,3250.85,3250.85,3250.85,3250.85,200,43000
ASIANPAINT_F3,10/20/2022,09:23:00,3246.80,3246.80,3246.80,3246.80,200,43000
ASIANPAINT_F3,10/20/2022,09:25:00,3250.10,3250.10,3250.10,3250.10,200,42800
ASIANPAINT_F3,10/20/2022,09:26:00,3248.40,3248.40,3248.40,3248.40,200,42800
ASIANPAINT_F3,10/20/2022,09:30:00,3240.00,3240.00,3240.00,3240.00,400,42800
ASIANPAINT_F3,10/20/2022,09:31:00,3241.90,3241.90,3241.90,3241.90,200,42800
ASIANPAINT_F3,10/20/2022,09:33:00,3230.00,3230.00,3230.00,3230.00,200,43400
ASIANPAINT_F3,10/20/2022,09:35:00,3235.00,3235.00,3235.00,3235.00,200,43400
ASIANPAINT_F3,10/20/2022,09:45:00,3234.65,3234.65,3234.65,3234.65,200,43800
ASIANPAINT_F3,10/20/2022,09:47:00,3235.85,3235.85,3235.85,3235.85,200,43800
ASIANPAINT_F3,10/20/2022,09:48:00,3237.55,3237.55,3237.55,3237.55,200,43800
ASIANPAINT_F3,10/20/2022,09:53:00,3242.50,3242.50,3242.50,3242.50,200,44000
ASIANPAINT_F3,10/20/2022,10:04:00,3243.00,3243.00,3243.00,3243.00,200,44200
ASIANPAINT_F3,10/20/2022,10:07:00,3244.05,3244.05,3244.05,3244.05,200,44200
ASIANPAINT_F3,10/20/2022,10:09:00,3237.00,3237.00,3237.00,3237.00,200,44400
ASIANPAINT_F3,10/20/2022,10:48:00,3249.20,3249.20,3249.20,3249.20,200,44600
ASIANPAINT_F3,10/20/2022,10:52:00,3243.15,3243.15,3243.15,3243.15,200,44600
ASIANPAINT_F3,10/20/2022,12:07:00,3246.35,3246.35,3246.35,3246.35,200,44600
ASIANPAINT_F3,10/20/2022,12:10:00,3248.00,3248.00,3248.00,3248.00,200,44800
ASIANPAINT_F3,10/20/2022,12:18:00,3247.40,3247.40,3247.40,3247.40,200,44600
ASIANPAINT_F3,10/20/2022,12:32:00,3250.85,3250.85,3250.85,3250.85,200,44600
ASIANPAINT_F3,10/20/2022,12:33:00,3247.10,3247.10,3247.10,3247.10,200,44600
ASIANPAINT_F3,10/20/2022,12:44:00,3247.45,3247.45,3247.45,3247.45,200,44800
ASIANPAINT_F3,10/20/2022,12:52:00,3246.80,3246.80,3246.80,3246.80,200,44800
ASIANPAINT_F3,10/20/2022,12:57:00,3248.80,3248.80,3248.80,3248.80,200,44800
ASIANPAINT_F3,10/20/2022,13:01:00,3248.00,3248.00,3248.00,3248.00,200,44800
ASIANPAINT_F3,10/20/2022,13:11:00,3250.00,3250.00,3250.00,3250.00,200,44800
ASIANPAINT_F3,10/20/2022,13:14:00,3253.05,3253.05,3253.05,3253.05,200,44800
ASIANPAINT_F3,10/20/2022,13:15:00,3256.80,3256.80,3256.80,3256.80,200,44800
ASIANPAINT_F3,10/20/2022,13:20:00,3252.50,3252.50,3252.50,3252.50,200,45200
ASIANPAINT_F3,10/20/2022,13:21:00,3253.25,3253.25,3253.25,3253.25,200,45200
ASIANPAINT_F3,10/20/2022,13:22:00,3253.20,3254.90,3253.20,3254.25,800,45200
ASIANPAINT_F3,10/20/2022,13:23:00,3256.05,3260.00,3256.05,3260.00,1000,45200
ASIANPAINT_F3,10/20/2022,13:24:00,3260.00,3260.00,3260.00,3260.00,200,45600
ASIANPAINT_F3,10/20/2022,13:29:00,3263.00,3263.00,3263.00,3263.00,200,45600
ASIANPAINT_F3,10/20/2022,13:30:00,3263.00,3263.00,3263.00,3263.00,200,45600
ASIANPAINT_F3,10/20/2022,13:33:00,3239.00,3245.40,3231.65,3231.65,2000,46000
ASIANPAINT_F3,10/20/2022,13:34:00,3220.00,3220.00,3218.95,3218.95,1400,46000
ASIANPAINT_F3,10/20/2022,13:35:00,3223.10,3223.10,3210.00,3210.00,600,46000
ASIANPAINT_F3,10/20/2022,13:36:00,3205.60,3205.60,3196.00,3196.00,600,45800
ASIANPAINT_F3,10/20/2022,13:37:00,3175.80,3175.80,3175.80,3175.80,800,45800
ASIANPAINT_F3,10/20/2022,13:38:00,3172.00,3173.00,3166.70,3173.00,800,45800
ASIANPAINT_F3,10/20/2022,13:39:00,3153.65,3153.65,3153.65,3153.65,600,45800
ASIANPAINT_F3,10/20/2022,13:40:00,3165.75,3179.05,3165.00,3179.05,2000,45800
ASIANPAINT_F3,10/20/2022,13:41:00,3178.75,3178.75,3166.75,3166.75,1400,45800
ASIANPAINT_F3,10/20/2022,13:42:00,3165.05,3165.05,3156.45,3161.10,600,48400
ASIANPAINT_F3,10/20/2022,13:43:00,3153.00,3153.00,3153.00,3153.00,1000,48400
ASIANPAINT_F3,10/20/2022,13:44:00,3150.00,3153.65,3150.00,3153.65,1000,48400
ASIANPAINT_F3,10/20/2022,13:45:00,3160.90,3168.20,3160.90,3168.20,1000,50000
ASIANPAINT_F3,10/20/2022,13:46:00,3162.00,3162.00,3162.00,3162.00,200,50000
ASIANPAINT_F3,10/20/2022,13:48:00,3162.00,3162.00,3162.00,3162.00,200,50000
ASIANPAINT_F3,10/20/2022,13:51:00,3164.50,3164.50,3164.50,3164.50,200,50200
ASIANPAINT_F3,10/20/2022,13:52:00,3167.20,3168.30,3167.20,3168.30,400,50200
ASIANPAINT_F3,10/20/2022,13:53:00,3167.00,3167.00,3145.00,3145.00,1800,50200
ASIANPAINT_F3,10/20/2022,13:54:00,3142.30,3142.30,3140.00,3140.00,1000,50200
ASIANPAINT_F3,10/20/2022,13:55:00,3131.70,3131.70,3131.70,3131.70,400,51800
ASIANPAINT_F3,10/20/2022,13:56:00,3134.65,3140.40,3134.65,3140.25,3000,51800
ASIANPAINT_F3,10/20/2022,13:57:00,3145.00,3145.00,3145.00,3145.00,200,53800
ASIANPAINT_F3,10/20/2022,13:59:00,3155.00,3155.00,3155.00,3155.00,400,53800
ASIANPAINT_F3,10/20/2022,14:00:00,3155.00,3155.00,3149.30,3153.65,600,53800
ASIANPAINT_F3,10/20/2022,14:01:00,3155.55,3155.55,3155.55,3155.55,200,53800
ASIANPAINT_F3,10/20/2022,14:02:00,3156.65,3156.65,3156.65,3156.65,200,53800
ASIANPAINT_F3,10/20/2022,14:03:00,3150.00,3150.00,3150.00,3150.00,200,54400
ASIANPAINT_F3,10/20/2022,14:09:00,3159.85,3159.85,3159.85,3159.85,200,54400
ASIANPAINT_F3,10/20/2022,14:10:00,3159.00,3160.00,3159.00,3160.00,400,54400
ASIANPAINT_F3,10/20/2022,14:11:00,3163.80,3164.00,3163.80,3164.00,600,54400
ASIANPAINT_F3,10/20/2022,14:13:00,3164.00,3164.00,3164.00,3164.00,400,54600
ASIANPAINT_F3,10/20/2022,14:14:00,3160.00,3160.00,3160.00,3160.00,200,54600
ASIANPAINT_F3,10/20/2022,14:16:00,3160.00,3160.00,3157.95,3157.95,800,54600
ASIANPAINT_F3,10/20/2022,14:20:00,3162.85,3162.85,3162.85,3162.85,800,55400
ASIANPAINT_F3,10/20/2022,14:25:00,3159.00,3159.00,3159.00,3159.00,200,56200
ASIANPAINT_F3,10/20/2022,14:26:00,3155.00,3155.00,3155.00,3155.00,200,56200
ASIANPAINT_F3,10/20/2022,14:27:00,3151.00,3151.00,3150.00,3150.00,400,56200
ASIANPAINT_F3,10/20/2022,14:32:00,3150.00,3150.00,3146.00,3146.00,400,56400
ASIANPAINT_F3,10/20/2022,14:34:00,3147.20,3147.80,3147.20,3147.80,2400,56800
ASIANPAINT_F3,10/20/2022,14:36:00,3149.90,3149.90,3149.90,3149.90,400,56800
ASIANPAINT_F3,10/20/2022,14:37:00,3149.90,3149.90,3149.90,3149.90,200,59000
ASIANPAINT_F3,10/20/2022,14:40:00,3146.00,3146.00,3146.00,3146.00,200,59200
ASIANPAINT_F3,10/20/2022,14:43:00,3144.00,3144.00,3144.00,3144.00,400,59400
ASIANPAINT_F3,10/20/2022,14:44:00,3148.95,3148.95,3148.95,3148.95,1600,59400
ASIANPAINT_F3,10/20/2022,14:46:00,3146.50,3146.50,3146.50,3146.50,200,61400
ASIANPAINT_F3,10/20/2022,14:50:00,3144.70,3144.70,3144.70,3144.70,200,61400
ASIANPAINT_F3,10/20/2022,14:51:00,3140.00,3140.00,3140.00,3140.00,400,61400
ASIANPAINT_F3,10/20/2022,14:53:00,3140.85,3140.85,3140.85,3140.85,200,61600
ASIANPAINT_F3,10/20/2022,14:54:00,3146.00,3146.00,3146.00,3146.00,200,61600
ASIANPAINT_F3,10/20/2022,14:55:00,3150.55,3150.55,3150.55,3150.55,200,61600
ASIANPAINT_F3,10/20/2022,14:58:00,3147.00,3147.00,3147.00,3147.00,200,61800
ASIANPAINT_F3,10/20/2022,15:01:00,3153.00,3156.10,3153.00,3156.10,400,62000
ASIANPAINT_F3,10/20/2022,15:02:00,3161.00,3161.00,3161.00,3161.00,400,62000
ASIANPAINT_F3,10/20/2022,15:03:00,3160.15,3160.15,3160.15,3160.15,200,62000
ASIANPAINT_F3,10/20/2022,15:06:00,3162.00,3162.00,3162.00,3162.00,400,62000
ASIANPAINT_F3,10/20/2022,15:07:00,3161.90,3161.90,3161.90,3161.90,200,62000
ASIANPAINT_F3,10/20/2022,15:09:00,3161.55,3161.55,3161.55,3161.55,600,62000
ASIANPAINT_F3,10/20/2022,15:10:00,3161.55,3161.55,3161.55,3161.55,600,62800
ASIANPAINT_F3,10/20/2022,15:11:00,3161.00,3161.00,3161.00,3161.00,200,62800
ASIANPAINT_F3,10/20/2022,15:12:00,3160.25,3161.55,3160.25,3161.55,400,62800
ASIANPAINT_F3,10/20/2022,15:13:00,3160.50,3160.50,3160.50,3160.50,200,62800
ASIANPAINT_F3,10/20/2022,15:14:00,3162.05,3162.05,3162.05,3162.05,200,63400
ASIANPAINT_F3,10/20/2022,15:16:00,3164.20,3164.20,3164.20,3164.20,200,63800
ASIANPAINT_F3,10/20/2022,15:17:00,3165.00,3165.00,3165.00,3165.00,200,63800
ASIANPAINT_F3,10/20/2022,15:22:00,3167.00,3168.85,3167.00,3168.85,400,64000
ASIANPAINT_F3,10/20/2022,15:23:00,3166.00,3166.00,3166.00,3166.00,200,64000
ASIANPAINT_F3,10/20/2022,15:27:00,3168.00,3168.00,3168.00,3168.00,200,64200
ASIANPAINT_F3,10/20/2022,15:28:00,3167.00,3167.00,3167.00,3167.00,200,64200
ASIANPAINT_F3,10/20/2022,15:29:00,3168.00,3169.00,3168.00,3169.00,400,64200
ASIANPAINT_F3,10/21/2022,09:15:00,3154.25,3154.25,3154.25,3154.25,201,64200
ASIANPAINT_F3,10/21/2022,09:16:00,3158.75,3169.15,3158.75,3169.15,400,64200
ASIANPAINT_F3,10/21/2022,09:17:00,3174.40,3176.45,3174.40,3176.45,400,64400
ASIANPAINT_F3,10/21/2022,09:20:00,3176.45,3176.45,3155.10,3155.10,800,64600
ASIANPAINT_F3,10/21/2022,09:21:00,3155.10,3155.10,3155.00,3155.00,600,64600
ASIANPAINT_F3,10/21/2022,09:22:00,3146.90,3146.90,3142.30,3142.30,600,64600
ASIANPAINT_F3,10/21/2022,09:23:00,3142.30,3142.30,3142.30,3142.30,200,64600
ASIANPAINT_F3,10/21/2022,09:24:00,3164.00,3164.00,3164.00,3164.00,200,66000
ASIANPAINT_F3,10/21/2022,09:28:00,3170.00,3170.00,3170.00,3170.00,400,66000
ASIANPAINT_F3,10/21/2022,09:29:00,3176.40,3181.00,3176.40,3177.35,1400,66800
ASIANPAINT_F3,10/21/2022,09:33:00,3170.00,3170.00,3170.00,3170.00,200,66800
ASIANPAINT_F3,10/21/2022,09:36:00,3159.50,3160.00,3159.50,3160.00,400,66800
ASIANPAINT_F3,10/21/2022,09:45:00,3160.85,3160.85,3160.85,3160.85,200,67000
ASIANPAINT_F3,10/21/2022,09:47:00,3162.00,3162.00,3162.00,3162.00,400,67000
ASIANPAINT_F3,10/21/2022,09:48:00,3150.00,3150.00,3150.00,3150.00,400,67000
ASIANPAINT_F3,10/21/2022,09:49:00,3150.00,3150.00,3150.00,3150.00,200,67000
ASIANPAINT_F3,10/21/2022,09:52:00,3140.05,3140.05,3140.05,3140.05,200,66800
ASIANPAINT_F3,10/21/2022,09:53:00,3140.05,3140.05,3140.05,3140.05,200,66800
ASIANPAINT_F3,10/21/2022,09:54:00,3143.70,3143.70,3143.70,3143.70,200,66800
ASIANPAINT_F3,10/21/2022,09:55:00,3144.00,3144.00,3141.30,3141.30,600,66800
ASIANPAINT_F3,10/21/2022,09:57:00,3140.85,3140.85,3140.85,3140.85,200,67200
ASIANPAINT_F3,10/21/2022,10:00:00,3140.00,3140.00,3140.00,3140.00,200,67200
ASIANPAINT_F3,10/21/2022,10:01:00,3138.05,3138.05,3135.00,3135.00,600,67200
ASIANPAINT_F3,10/21/2022,10:04:00,3135.00,3135.00,3135.00,3135.00,400,67000
ASIANPAINT_F3,10/21/2022,10:05:00,3136.00,3136.00,3136.00,3136.00,200,67000
ASIANPAINT_F3,10/21/2022,10:06:00,3140.25,3140.25,3140.25,3140.25,200,67400
ASIANPAINT_F3,10/21/2022,10:08:00,3140.25,3140.25,3140.25,3140.25,200,67400
