<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,10/06/2022,13:09:00,951.80,951.80,951.80,951.80,700,21700
OBEROIRLTY_F2,10/06/2022,13:10:00,951.85,951.85,951.85,951.85,700,21700
OBEROIRLTY_F2,10/06/2022,13:55:00,952.50,952.50,952.50,952.50,700,22400
OBEROIRLTY_F2,10/06/2022,14:06:00,953.80,953.80,953.75,953.75,1400,21700
OBEROIRLTY_F2,10/06/2022,15:11:00,951.25,951.25,951.25,951.25,1400,21000
OBEROIRLTY_F2,10/06/2022,15:15:00,949.15,949.15,949.15,949.15,700,21700
OBEROIRLTY_F2,10/07/2022,09:25:00,941.15,941.15,941.15,941.15,701,21700
OBEROIRLTY_F2,10/07/2022,09:27:00,940.60,940.60,940.60,940.60,700,21700
OBEROIRLTY_F2,10/07/2022,09:30:00,940.60,940.60,940.60,940.60,700,22400
OBEROIRLTY_F2,10/07/2022,09:56:00,940.60,940.60,940.60,940.60,700,21700
OBEROIRLTY_F2,10/07/2022,11:00:00,946.00,946.00,946.00,946.00,700,21000
OBEROIRLTY_F2,10/07/2022,14:51:00,946.00,946.00,946.00,946.00,700,21000
OBEROIRLTY_F2,10/07/2022,15:18:00,946.00,946.00,946.00,946.00,700,21700
OBEROIRLTY_F2,10/07/2022,15:19:00,947.20,947.20,947.20,947.20,700,21700
OBEROIRLTY_F2,10/10/2022,09:40:00,939.60,939.60,939.60,939.60,701,0
OBEROIRLTY_F2,10/10/2022,10:17:00,947.00,947.00,947.00,947.00,700,21000
OBEROIRLTY_F2,10/10/2022,10:23:00,947.00,947.00,947.00,947.00,700,21000
OBEROIRLTY_F2,10/10/2022,10:59:00,953.70,953.70,953.70,953.70,700,21000
OBEROIRLTY_F2,10/10/2022,11:00:00,953.70,953.70,953.70,953.70,700,21000
OBEROIRLTY_F2,10/10/2022,11:25:00,953.35,953.35,953.35,953.35,700,22400
OBEROIRLTY_F2,10/10/2022,12:21:00,951.35,951.35,951.35,951.35,700,23100
OBEROIRLTY_F2,10/10/2022,13:15:00,945.15,945.15,945.15,945.15,700,23100
OBEROIRLTY_F2,10/10/2022,13:25:00,941.75,941.75,941.75,941.75,700,23100
OBEROIRLTY_F2,10/10/2022,13:36:00,937.80,937.80,937.80,937.80,700,23100
OBEROIRLTY_F2,10/10/2022,13:45:00,937.80,937.80,937.80,937.80,700,23100
OBEROIRLTY_F2,10/10/2022,13:52:00,935.90,935.90,935.90,935.90,700,23800
OBEROIRLTY_F2,10/10/2022,13:55:00,935.90,935.90,935.90,935.90,1400,23100
OBEROIRLTY_F2,10/10/2022,13:59:00,934.95,934.95,934.95,934.95,1400,23100
OBEROIRLTY_F2,10/10/2022,14:05:00,934.95,934.95,934.95,934.95,700,23800
OBEROIRLTY_F2,10/10/2022,14:06:00,935.50,936.15,935.50,936.15,1400,23800
OBEROIRLTY_F2,10/10/2022,14:11:00,936.35,936.35,936.35,936.35,1400,24500
OBEROIRLTY_F2,10/10/2022,14:13:00,934.00,934.00,934.00,934.00,2800,25200
OBEROIRLTY_F2,10/10/2022,14:14:00,934.00,937.00,934.00,937.00,7700,25200
OBEROIRLTY_F2,10/10/2022,14:17:00,935.55,935.55,935.55,935.55,700,21000
OBEROIRLTY_F2,10/10/2022,14:39:00,935.50,935.50,935.05,935.05,1400,21700
OBEROIRLTY_F2,10/10/2022,14:46:00,934.80,934.80,934.80,934.80,700,21700
OBEROIRLTY_F2,10/10/2022,14:47:00,933.75,933.75,933.75,933.75,700,21700
OBEROIRLTY_F2,10/10/2022,15:03:00,933.75,933.75,933.75,933.75,700,21700
OBEROIRLTY_F2,10/10/2022,15:06:00,937.05,937.05,937.05,937.05,700,22400
OBEROIRLTY_F2,10/10/2022,15:18:00,936.10,936.10,936.10,936.10,700,23100
OBEROIRLTY_F2,10/10/2022,15:21:00,936.15,936.15,936.15,936.15,1400,22400
OBEROIRLTY_F2,10/10/2022,15:24:00,937.50,937.50,937.50,937.50,700,23100
OBEROIRLTY_F2,10/11/2022,10:00:00,920.70,920.70,920.70,920.70,701,22400
OBEROIRLTY_F2,10/11/2022,10:03:00,918.95,918.95,918.95,918.95,700,23100
OBEROIRLTY_F2,10/11/2022,10:05:00,918.95,918.95,918.95,918.95,700,23100
OBEROIRLTY_F2,10/11/2022,10:24:00,915.85,915.85,915.85,915.85,1400,23800
OBEROIRLTY_F2,10/11/2022,10:32:00,894.15,894.15,892.80,892.80,44800,56000
OBEROIRLTY_F2,10/11/2022,10:33:00,892.80,892.80,892.80,892.80,1400,56000
OBEROIRLTY_F2,10/11/2022,10:34:00,892.80,903.90,892.80,903.45,13300,56000
OBEROIRLTY_F2,10/11/2022,10:35:00,895.30,900.40,895.30,900.00,32200,69300
OBEROIRLTY_F2,10/11/2022,10:36:00,900.00,900.00,900.00,900.00,3500,69300
OBEROIRLTY_F2,10/11/2022,10:37:00,900.00,900.00,900.00,900.00,700,69300
OBEROIRLTY_F2,10/11/2022,10:39:00,900.00,900.00,900.00,900.00,700,68600
OBEROIRLTY_F2,10/11/2022,10:43:00,900.00,900.00,900.00,900.00,700,68600
OBEROIRLTY_F2,10/11/2022,10:47:00,902.40,902.40,902.40,902.40,700,68600
OBEROIRLTY_F2,10/11/2022,10:50:00,902.50,902.50,902.50,902.50,1400,67900
OBEROIRLTY_F2,10/11/2022,10:51:00,903.45,903.45,903.45,903.45,2100,67900
OBEROIRLTY_F2,10/11/2022,11:00:00,902.15,902.15,902.15,902.15,700,67900
OBEROIRLTY_F2,10/11/2022,11:09:00,898.05,898.05,898.00,898.00,3500,70000
OBEROIRLTY_F2,10/11/2022,11:14:00,903.95,903.95,903.95,903.95,700,68600
OBEROIRLTY_F2,10/11/2022,11:15:00,901.50,901.50,901.50,901.50,1400,68600
OBEROIRLTY_F2,10/11/2022,11:38:00,905.55,905.95,905.55,905.85,2100,68600
OBEROIRLTY_F2,10/11/2022,11:42:00,904.25,904.25,904.25,904.25,700,70000
OBEROIRLTY_F2,10/11/2022,11:43:00,905.80,905.80,905.80,905.80,2100,70000
OBEROIRLTY_F2,10/11/2022,11:57:00,909.00,909.00,909.00,909.00,700,69300
OBEROIRLTY_F2,10/11/2022,12:06:00,910.00,910.00,910.00,910.00,700,69300
OBEROIRLTY_F2,10/11/2022,12:27:00,909.00,909.00,909.00,909.00,700,70000
OBEROIRLTY_F2,10/11/2022,12:51:00,905.00,905.00,905.00,905.00,700,69300
OBEROIRLTY_F2,10/11/2022,13:11:00,905.00,905.00,905.00,905.00,700,70000
OBEROIRLTY_F2,10/11/2022,13:24:00,905.10,905.10,905.10,905.10,700,70000
OBEROIRLTY_F2,10/11/2022,13:31:00,905.15,905.15,905.15,905.15,700,70000
OBEROIRLTY_F2,10/11/2022,13:37:00,905.10,905.10,905.10,905.10,4900,70000
OBEROIRLTY_F2,10/11/2022,13:55:00,902.00,902.00,902.00,902.00,700,69300
OBEROIRLTY_F2,10/11/2022,13:56:00,900.75,900.75,900.75,900.75,700,69300
OBEROIRLTY_F2,10/11/2022,14:13:00,901.20,901.20,901.20,901.20,1400,70000
OBEROIRLTY_F2,10/11/2022,14:52:00,898.00,898.00,898.00,898.00,700,70000
OBEROIRLTY_F2,10/11/2022,15:07:00,898.00,898.00,898.00,898.00,1400,70000
OBEROIRLTY_F2,10/11/2022,15:08:00,899.20,899.20,899.20,899.20,2100,70000
OBEROIRLTY_F2,10/11/2022,15:09:00,899.20,899.20,899.20,899.20,700,71400
OBEROIRLTY_F2,10/11/2022,15:14:00,900.55,900.55,900.40,900.40,4900,71400
OBEROIRLTY_F2,10/11/2022,15:15:00,899.25,899.25,895.70,895.70,1400,73500
OBEROIRLTY_F2,10/11/2022,15:16:00,895.85,895.85,895.85,895.85,700,73500
OBEROIRLTY_F2,10/11/2022,15:18:00,896.15,896.15,896.15,896.15,2100,73500
OBEROIRLTY_F2,10/11/2022,15:19:00,896.15,896.15,894.70,894.70,2100,74900
OBEROIRLTY_F2,10/11/2022,15:26:00,894.60,895.00,894.60,895.00,1400,76300
OBEROIRLTY_F2,10/11/2022,15:27:00,893.00,894.50,893.00,893.55,2800,77700
OBEROIRLTY_F2,10/11/2022,15:29:00,893.55,893.55,892.95,892.95,5600,77700
OBEROIRLTY_F2,10/12/2022,09:17:00,893.15,893.15,893.15,893.15,701,79100
OBEROIRLTY_F2,10/12/2022,09:19:00,892.60,892.60,892.60,892.60,1400,79100
OBEROIRLTY_F2,10/12/2022,09:22:00,892.05,892.05,892.05,892.05,700,79800
OBEROIRLTY_F2,10/12/2022,09:25:00,892.05,892.05,892.05,892.05,700,79800
OBEROIRLTY_F2,10/12/2022,09:26:00,899.20,899.20,899.20,899.20,700,79800
OBEROIRLTY_F2,10/12/2022,09:28:00,899.20,899.20,899.20,899.20,700,79800
OBEROIRLTY_F2,10/12/2022,09:35:00,902.10,902.10,902.10,902.10,700,79800
OBEROIRLTY_F2,10/12/2022,09:39:00,905.00,905.00,905.00,905.00,2100,80500
OBEROIRLTY_F2,10/12/2022,09:42:00,906.20,906.20,906.20,906.20,2800,80500
OBEROIRLTY_F2,10/12/2022,09:55:00,908.45,908.45,908.45,908.45,1400,81900
OBEROIRLTY_F2,10/12/2022,09:58:00,913.50,922.50,913.50,922.50,69300,82600
OBEROIRLTY_F2,10/12/2022,10:05:00,922.50,922.50,922.50,922.50,700,70000
OBEROIRLTY_F2,10/12/2022,10:08:00,910.00,910.00,910.00,910.00,700,70000
OBEROIRLTY_F2,10/12/2022,10:12:00,907.35,907.35,907.35,907.35,700,70700
OBEROIRLTY_F2,10/12/2022,10:13:00,907.75,907.75,907.75,907.75,700,70700
OBEROIRLTY_F2,10/12/2022,10:20:00,907.55,907.55,904.95,904.95,4200,70700
OBEROIRLTY_F2,10/12/2022,10:49:00,903.15,903.15,903.15,903.15,700,70000
OBEROIRLTY_F2,10/12/2022,11:02:00,901.10,901.10,900.70,900.70,2100,69300
OBEROIRLTY_F2,10/12/2022,11:18:00,903.00,903.00,903.00,903.00,2100,70000
OBEROIRLTY_F2,10/12/2022,11:26:00,903.10,903.10,903.10,903.10,700,70000
OBEROIRLTY_F2,10/12/2022,11:30:00,903.10,903.10,903.10,903.10,1400,70000
OBEROIRLTY_F2,10/12/2022,11:39:00,902.95,902.95,902.95,902.95,700,68600
OBEROIRLTY_F2,10/12/2022,11:44:00,906.25,906.25,906.25,906.25,700,69300
OBEROIRLTY_F2,10/12/2022,11:45:00,906.35,906.35,906.35,906.35,2800,68600
OBEROIRLTY_F2,10/12/2022,11:46:00,906.35,906.35,906.35,906.35,1400,68600
OBEROIRLTY_F2,10/12/2022,11:49:00,906.35,906.35,906.35,906.35,700,67900
OBEROIRLTY_F2,10/12/2022,11:53:00,906.00,906.00,906.00,906.00,2800,67200
OBEROIRLTY_F2,10/12/2022,11:55:00,906.40,906.40,906.40,906.40,700,67200
OBEROIRLTY_F2,10/12/2022,11:57:00,906.40,906.40,906.40,906.40,700,67200
OBEROIRLTY_F2,10/12/2022,11:58:00,908.30,908.30,908.30,908.30,700,67200
OBEROIRLTY_F2,10/12/2022,12:01:00,909.00,909.00,909.00,909.00,700,67200
OBEROIRLTY_F2,10/12/2022,12:23:00,912.05,912.05,912.05,912.05,700,67200
OBEROIRLTY_F2,10/12/2022,12:51:00,909.15,909.15,908.15,908.15,1400,67900
OBEROIRLTY_F2,10/12/2022,12:56:00,905.25,905.25,905.25,905.25,3500,67900
OBEROIRLTY_F2,10/12/2022,13:02:00,906.60,906.60,906.60,906.60,700,69300
OBEROIRLTY_F2,10/12/2022,13:25:00,905.25,905.25,905.25,905.25,700,68600
OBEROIRLTY_F2,10/12/2022,13:26:00,904.10,904.30,904.10,904.30,8400,68600
OBEROIRLTY_F2,10/12/2022,13:27:00,904.05,904.05,904.05,904.05,700,66500
OBEROIRLTY_F2,10/12/2022,13:28:00,904.00,904.00,903.50,903.50,2100,66500
OBEROIRLTY_F2,10/12/2022,13:37:00,905.40,905.40,905.40,905.40,1400,67900
OBEROIRLTY_F2,10/12/2022,14:07:00,904.40,904.40,904.40,904.40,700,68600
OBEROIRLTY_F2,10/12/2022,14:18:00,908.85,908.85,908.85,908.85,700,68600
OBEROIRLTY_F2,10/12/2022,14:26:00,908.45,908.45,908.45,908.45,700,69300
OBEROIRLTY_F2,10/12/2022,14:42:00,907.35,907.35,907.35,907.35,700,68600
OBEROIRLTY_F2,10/12/2022,14:49:00,907.90,908.00,907.90,908.00,2800,69300
OBEROIRLTY_F2,10/12/2022,14:50:00,907.90,907.90,907.90,907.90,700,69300
OBEROIRLTY_F2,10/12/2022,14:51:00,907.45,907.45,907.45,907.45,1400,72100
OBEROIRLTY_F2,10/12/2022,14:55:00,909.05,909.05,909.05,909.05,1400,72100
OBEROIRLTY_F2,10/12/2022,15:08:00,912.95,912.95,912.95,912.95,700,73500
OBEROIRLTY_F2,10/12/2022,15:10:00,914.00,914.00,914.00,914.00,700,72800
OBEROIRLTY_F2,10/12/2022,15:12:00,913.75,913.75,913.75,913.75,700,72800
OBEROIRLTY_F2,10/12/2022,15:16:00,911.70,911.70,911.70,911.70,700,72800
OBEROIRLTY_F2,10/12/2022,15:22:00,912.85,912.85,912.85,912.85,700,72800
OBEROIRLTY_F2,10/12/2022,15:23:00,910.55,910.55,910.55,910.55,1400,72800
OBEROIRLTY_F2,10/12/2022,15:28:00,911.95,911.95,911.95,911.95,2100,73500
OBEROIRLTY_F2,10/12/2022,15:29:00,911.95,911.95,911.95,911.95,1400,73500
OBEROIRLTY_F2,10/13/2022,09:15:00,916.35,916.35,916.35,916.35,701,71400
OBEROIRLTY_F2,10/13/2022,09:17:00,913.55,913.55,913.55,913.55,700,71400
OBEROIRLTY_F2,10/13/2022,09:18:00,912.70,912.70,912.70,912.70,700,72100
OBEROIRLTY_F2,10/13/2022,09:20:00,907.00,907.00,907.00,907.00,700,72800
OBEROIRLTY_F2,10/13/2022,09:21:00,907.00,907.00,907.00,907.00,700,72800
OBEROIRLTY_F2,10/13/2022,09:23:00,908.00,908.00,908.00,908.00,700,72800
OBEROIRLTY_F2,10/13/2022,09:24:00,909.95,909.95,909.95,909.95,700,72100
OBEROIRLTY_F2,10/13/2022,09:30:00,909.95,909.95,909.95,909.95,700,72800
OBEROIRLTY_F2,10/13/2022,09:36:00,908.60,908.60,908.60,908.60,700,72800
OBEROIRLTY_F2,10/13/2022,09:44:00,908.70,908.70,908.70,908.70,700,72800
OBEROIRLTY_F2,10/13/2022,09:47:00,906.55,906.55,906.55,906.55,700,72800
OBEROIRLTY_F2,10/13/2022,09:55:00,906.55,909.15,906.55,909.15,2100,72800
OBEROIRLTY_F2,10/13/2022,10:30:00,905.30,905.30,905.30,905.30,700,74200
OBEROIRLTY_F2,10/13/2022,10:34:00,904.80,904.80,904.80,904.80,700,73500
OBEROIRLTY_F2,10/13/2022,10:36:00,904.15,904.15,904.15,904.15,1400,72800
OBEROIRLTY_F2,10/13/2022,10:44:00,906.20,906.20,906.20,906.20,700,72100
OBEROIRLTY_F2,10/13/2022,10:57:00,908.40,908.40,908.40,908.40,700,72800
OBEROIRLTY_F2,10/13/2022,11:23:00,904.85,904.85,904.85,904.85,700,72800
OBEROIRLTY_F2,10/13/2022,11:24:00,904.30,904.30,904.30,904.30,700,72100
OBEROIRLTY_F2,10/13/2022,11:35:00,904.30,904.30,904.30,904.30,1400,72800
OBEROIRLTY_F2,10/13/2022,11:36:00,904.65,904.65,904.65,904.65,700,73500
OBEROIRLTY_F2,10/13/2022,11:45:00,901.00,901.00,901.00,901.00,700,74200
OBEROIRLTY_F2,10/13/2022,11:55:00,899.00,899.00,899.00,899.00,700,74200
OBEROIRLTY_F2,10/13/2022,11:56:00,898.40,898.40,898.40,898.40,700,74200
OBEROIRLTY_F2,10/13/2022,11:58:00,894.00,894.00,894.00,894.00,700,74200
OBEROIRLTY_F2,10/13/2022,12:52:00,894.00,894.00,894.00,894.00,700,74200
OBEROIRLTY_F2,10/13/2022,13:23:00,901.50,901.50,901.50,901.50,700,74900
OBEROIRLTY_F2,10/13/2022,13:28:00,902.00,902.00,902.00,902.00,1400,74200
OBEROIRLTY_F2,10/13/2022,13:46:00,902.40,902.40,902.40,902.40,700,74200
OBEROIRLTY_F2,10/13/2022,14:02:00,903.30,903.30,903.30,903.30,700,75600
OBEROIRLTY_F2,10/13/2022,14:04:00,904.10,904.10,904.10,904.10,1400,75600
OBEROIRLTY_F2,10/13/2022,14:10:00,904.25,904.25,904.25,904.25,700,76300
OBEROIRLTY_F2,10/13/2022,14:22:00,906.40,906.40,906.40,906.40,700,76300
OBEROIRLTY_F2,10/13/2022,14:33:00,907.15,907.15,907.15,907.15,700,77700
OBEROIRLTY_F2,10/13/2022,14:34:00,906.80,906.80,906.80,906.80,700,77000
OBEROIRLTY_F2,10/13/2022,15:14:00,903.20,903.20,903.20,903.20,700,77000
OBEROIRLTY_F2,10/13/2022,15:26:00,904.20,904.20,904.20,904.20,700,77000
OBEROIRLTY_F2,10/13/2022,15:28:00,903.45,903.45,903.45,903.45,700,77000
OBEROIRLTY_F2,10/14/2022,09:27:00,912.10,912.10,912.10,912.10,701,67900
OBEROIRLTY_F2,10/14/2022,09:28:00,912.10,912.10,912.10,912.10,1400,67900
OBEROIRLTY_F2,10/14/2022,09:30:00,910.45,910.45,910.45,910.45,2100,69300
OBEROIRLTY_F2,10/14/2022,09:31:00,907.50,907.50,907.50,907.50,2800,69300
OBEROIRLTY_F2,10/14/2022,09:42:00,906.80,906.80,906.80,906.80,700,67200
OBEROIRLTY_F2,10/14/2022,09:43:00,905.95,905.95,905.95,905.95,700,67200
OBEROIRLTY_F2,10/14/2022,09:45:00,903.75,903.75,903.75,903.75,1400,67900
OBEROIRLTY_F2,10/14/2022,09:46:00,903.25,903.25,900.00,900.00,2800,67900
OBEROIRLTY_F2,10/14/2022,09:48:00,900.00,900.00,900.00,900.00,700,69300
OBEROIRLTY_F2,10/14/2022,09:50:00,900.00,900.00,900.00,900.00,1400,69300
OBEROIRLTY_F2,10/14/2022,09:53:00,899.00,899.00,897.25,897.25,2800,71400
OBEROIRLTY_F2,10/14/2022,09:59:00,900.00,900.00,900.00,900.00,1400,71400
OBEROIRLTY_F2,10/14/2022,10:00:00,901.90,901.90,901.90,901.90,1400,70700
OBEROIRLTY_F2,10/14/2022,10:01:00,900.45,900.45,900.45,900.45,700,70700
OBEROIRLTY_F2,10/14/2022,10:03:00,899.00,899.00,899.00,899.00,700,72800
OBEROIRLTY_F2,10/14/2022,10:06:00,899.95,899.95,899.95,899.95,700,73500
OBEROIRLTY_F2,10/14/2022,10:11:00,899.10,899.10,899.10,899.10,1400,74200
OBEROIRLTY_F2,10/14/2022,10:15:00,902.40,902.40,902.40,902.40,1400,74900
OBEROIRLTY_F2,10/14/2022,10:28:00,901.15,901.15,901.15,901.15,2800,75600
OBEROIRLTY_F2,10/14/2022,10:37:00,901.70,901.70,901.70,901.70,1400,76300
OBEROIRLTY_F2,10/14/2022,10:41:00,904.50,904.50,904.50,904.50,3500,76300
OBEROIRLTY_F2,10/14/2022,10:47:00,905.00,905.00,904.05,904.05,2100,74900
OBEROIRLTY_F2,10/14/2022,10:52:00,906.55,906.55,906.55,906.55,700,74200
OBEROIRLTY_F2,10/14/2022,11:06:00,904.60,904.60,904.60,904.60,2100,74900
OBEROIRLTY_F2,10/14/2022,11:19:00,907.00,907.00,907.00,907.00,1400,74900
OBEROIRLTY_F2,10/14/2022,11:23:00,905.85,905.85,905.85,905.85,700,76300
OBEROIRLTY_F2,10/14/2022,11:32:00,904.35,904.35,904.35,904.35,700,76300
OBEROIRLTY_F2,10/14/2022,11:44:00,905.00,905.00,905.00,905.00,700,77000
OBEROIRLTY_F2,10/14/2022,11:47:00,907.55,907.55,907.55,907.55,700,77700
OBEROIRLTY_F2,10/14/2022,11:55:00,907.25,907.25,907.25,907.25,700,77000
OBEROIRLTY_F2,10/14/2022,12:01:00,903.60,903.60,903.60,903.60,700,77700
OBEROIRLTY_F2,10/14/2022,12:24:00,907.60,907.60,907.60,907.60,700,78400
OBEROIRLTY_F2,10/14/2022,12:45:00,903.05,903.05,903.05,903.05,3500,78400
OBEROIRLTY_F2,10/14/2022,13:24:00,907.90,907.90,907.90,907.90,1400,79100
OBEROIRLTY_F2,10/14/2022,13:25:00,908.30,908.30,908.30,908.30,700,79100
OBEROIRLTY_F2,10/14/2022,13:52:00,905.80,905.80,905.80,905.80,700,77700
OBEROIRLTY_F2,10/14/2022,13:55:00,903.80,903.80,903.00,903.00,2800,78400
OBEROIRLTY_F2,10/14/2022,13:58:00,903.95,903.95,903.95,903.95,700,80500
OBEROIRLTY_F2,10/14/2022,13:59:00,904.35,904.35,904.35,904.35,700,80500
OBEROIRLTY_F2,10/14/2022,14:09:00,903.80,903.80,903.80,903.80,700,80500
OBEROIRLTY_F2,10/14/2022,14:36:00,903.80,903.80,903.80,903.80,1400,80500
OBEROIRLTY_F2,10/14/2022,14:47:00,903.45,903.45,903.45,903.45,1400,80500
OBEROIRLTY_F2,10/14/2022,14:54:00,901.50,901.50,901.50,901.50,700,81900
OBEROIRLTY_F2,10/14/2022,14:56:00,905.00,905.00,905.00,905.00,2100,81900
OBEROIRLTY_F2,10/14/2022,14:57:00,905.00,905.15,905.00,905.15,2100,80500
OBEROIRLTY_F2,10/14/2022,14:59:00,908.90,908.90,905.15,905.15,2100,80500
OBEROIRLTY_F2,10/14/2022,15:13:00,904.20,904.20,904.20,904.20,700,81200
OBEROIRLTY_F2,10/14/2022,15:17:00,902.55,902.55,902.55,902.55,1400,81900
OBEROIRLTY_F2,10/14/2022,15:26:00,903.20,903.20,903.20,903.20,700,82600
OBEROIRLTY_F2,10/14/2022,15:29:00,901.90,901.90,901.90,901.90,700,82600
OBEROIRLTY_F2,10/17/2022,09:16:00,882.00,882.00,882.00,882.00,701,83300
OBEROIRLTY_F2,10/17/2022,09:17:00,876.55,876.55,873.80,873.80,2100,84700
OBEROIRLTY_F2,10/17/2022,09:18:00,870.95,870.95,865.00,865.00,4900,84700
OBEROIRLTY_F2,10/17/2022,09:19:00,864.45,864.45,864.45,864.45,700,84700
OBEROIRLTY_F2,10/17/2022,09:20:00,864.45,866.20,864.45,866.20,2100,88200
OBEROIRLTY_F2,10/17/2022,09:21:00,858.60,858.60,858.60,858.60,7000,88200
OBEROIRLTY_F2,10/17/2022,09:22:00,860.00,860.00,860.00,860.00,700,88200
OBEROIRLTY_F2,10/17/2022,09:23:00,860.30,860.30,857.00,857.00,3500,93800
OBEROIRLTY_F2,10/17/2022,09:24:00,857.00,861.20,857.00,861.20,7000,93800
OBEROIRLTY_F2,10/17/2022,09:27:00,859.60,859.60,859.60,859.60,700,95900
OBEROIRLTY_F2,10/17/2022,09:29:00,855.10,855.10,855.10,855.10,1400,97300
OBEROIRLTY_F2,10/17/2022,09:30:00,856.60,856.60,854.35,854.35,2100,97300
OBEROIRLTY_F2,10/17/2022,09:31:00,855.70,855.70,855.70,855.70,700,97300
OBEROIRLTY_F2,10/17/2022,09:35:00,858.50,858.50,858.50,858.50,700,98000
OBEROIRLTY_F2,10/17/2022,09:37:00,858.70,861.00,858.70,861.00,2800,98700
OBEROIRLTY_F2,10/17/2022,09:38:00,862.70,864.60,862.70,864.60,2100,98700
OBEROIRLTY_F2,10/17/2022,09:39:00,864.70,864.70,864.35,864.35,2100,99400
