<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,10/03/2022,09:42:00,2542.85,2545.30,2541.30,2545.30,3900,2762700
HEROMOTOCO_F1,10/03/2022,09:43:00,2548.90,2551.70,2545.65,2551.70,9300,2762700
HEROMOTOCO_F1,10/03/2022,09:44:00,2550.00,2553.00,2550.00,2551.30,7200,2758500
HEROMOTOCO_F1,10/03/2022,09:45:00,2549.95,2549.95,2547.40,2547.40,1800,2758500
HEROMOTOCO_F1,10/03/2022,09:46:00,2547.95,2551.25,2547.95,2551.25,1200,2758500
HEROMOTOCO_F1,10/03/2022,09:47:00,2552.50,2556.30,2552.50,2556.30,3000,2756400
HEROMOTOCO_F1,10/03/2022,09:48:00,2558.15,2558.15,2554.65,2554.80,3900,2756400
HEROMOTOCO_F1,10/03/2022,09:49:00,2552.55,2558.30,2552.55,2557.55,12300,2756400
HEROMOTOCO_F1,10/03/2022,09:50:00,2557.35,2558.35,2556.00,2557.50,3000,2760900
HEROMOTOCO_F1,10/03/2022,09:51:00,2555.05,2561.95,2554.70,2561.95,11100,2760900
HEROMOTOCO_F1,10/03/2022,09:52:00,2561.30,2561.95,2558.35,2561.00,8700,2760900
HEROMOTOCO_F1,10/03/2022,09:53:00,2559.45,2560.35,2558.05,2560.35,1500,2763000
HEROMOTOCO_F1,10/03/2022,09:54:00,2559.45,2561.95,2559.45,2561.95,3300,2763000
HEROMOTOCO_F1,10/03/2022,09:55:00,2560.95,2560.95,2558.35,2558.35,2700,2763000
HEROMOTOCO_F1,10/03/2022,09:56:00,2557.50,2563.65,2557.50,2563.00,9000,2767800
HEROMOTOCO_F1,10/03/2022,09:57:00,2563.00,2563.60,2562.15,2563.20,3600,2767800
HEROMOTOCO_F1,10/03/2022,09:58:00,2566.45,2568.95,2564.60,2568.95,9000,2767800
HEROMOTOCO_F1,10/03/2022,09:59:00,2568.00,2574.05,2566.25,2570.95,27900,2778000
HEROMOTOCO_F1,10/03/2022,10:00:00,2570.05,2573.00,2570.05,2571.35,7200,2778000
HEROMOTOCO_F1,10/03/2022,10:01:00,2570.00,2571.65,2570.00,2571.40,9900,2778000
HEROMOTOCO_F1,10/03/2022,10:02:00,2571.45,2571.75,2563.75,2565.15,12300,2785800
HEROMOTOCO_F1,10/03/2022,10:03:00,2565.00,2568.40,2565.00,2566.15,3900,2785800
HEROMOTOCO_F1,10/03/2022,10:04:00,2567.70,2568.00,2565.20,2567.75,5400,2785800
HEROMOTOCO_F1,10/03/2022,10:05:00,2565.10,2565.25,2565.00,2565.25,1800,2792100
HEROMOTOCO_F1,10/03/2022,10:06:00,2567.45,2568.90,2567.45,2568.60,3000,2792100
HEROMOTOCO_F1,10/03/2022,10:07:00,2569.10,2570.00,2568.70,2569.35,2100,2792100
HEROMOTOCO_F1,10/03/2022,10:08:00,2570.05,2572.75,2570.05,2571.95,2700,2786100
HEROMOTOCO_F1,10/03/2022,10:09:00,2571.35,2571.35,2566.80,2567.40,3000,2786100
HEROMOTOCO_F1,10/03/2022,10:10:00,2566.10,2566.10,2563.45,2565.80,5100,2786100
HEROMOTOCO_F1,10/03/2022,10:11:00,2565.60,2565.60,2565.60,2565.60,300,2786100
HEROMOTOCO_F1,10/03/2022,10:12:00,2565.10,2565.10,2565.10,2565.10,300,2789400
HEROMOTOCO_F1,10/03/2022,10:13:00,2566.50,2566.50,2563.75,2563.75,1800,2789400
HEROMOTOCO_F1,10/03/2022,10:14:00,2565.00,2565.15,2563.45,2563.45,5100,2781900
HEROMOTOCO_F1,10/03/2022,10:15:00,2564.70,2564.90,2563.00,2563.15,3600,2781900
HEROMOTOCO_F1,10/03/2022,10:16:00,2564.40,2564.95,2564.40,2564.70,1500,2781900
HEROMOTOCO_F1,10/03/2022,10:17:00,2563.35,2565.00,2562.85,2564.50,4500,2786400
HEROMOTOCO_F1,10/03/2022,10:18:00,2564.25,2564.25,2563.00,2563.00,4500,2786400
HEROMOTOCO_F1,10/03/2022,10:19:00,2563.90,2567.65,2563.90,2566.45,4500,2786400
HEROMOTOCO_F1,10/03/2022,10:20:00,2567.55,2568.70,2567.55,2568.70,1500,2790600
HEROMOTOCO_F1,10/03/2022,10:21:00,2569.00,2569.00,2568.70,2568.70,1200,2790600
HEROMOTOCO_F1,10/03/2022,10:22:00,2568.75,2570.45,2568.70,2570.25,1800,2790600
HEROMOTOCO_F1,10/03/2022,10:23:00,2571.30,2572.95,2571.00,2572.80,3000,2792100
HEROMOTOCO_F1,10/03/2022,10:24:00,2573.00,2573.00,2570.80,2573.00,4500,2792100
HEROMOTOCO_F1,10/03/2022,10:25:00,2573.00,2573.50,2570.00,2570.00,3900,2792100
HEROMOTOCO_F1,10/03/2022,10:26:00,2570.00,2570.00,2568.50,2568.50,2400,2792100
HEROMOTOCO_F1,10/03/2022,10:27:00,2567.60,2569.25,2565.10,2569.25,5100,2794200
HEROMOTOCO_F1,10/03/2022,10:28:00,2568.05,2568.05,2563.35,2563.35,2400,2794200
HEROMOTOCO_F1,10/03/2022,10:29:00,2564.00,2564.55,2562.30,2563.45,3000,2795700
HEROMOTOCO_F1,10/03/2022,10:30:00,2563.80,2566.75,2563.80,2565.00,7200,2795700
HEROMOTOCO_F1,10/03/2022,10:31:00,2565.00,2565.85,2564.00,2564.95,6300,2795700
HEROMOTOCO_F1,10/03/2022,10:32:00,2564.00,2566.70,2563.95,2565.55,4500,2797800
HEROMOTOCO_F1,10/03/2022,10:33:00,2566.05,2566.05,2566.00,2566.00,900,2797800
HEROMOTOCO_F1,10/03/2022,10:34:00,2567.00,2568.75,2566.00,2568.75,1500,2797800
HEROMOTOCO_F1,10/03/2022,10:35:00,2567.75,2569.00,2567.25,2568.00,1800,2799000
HEROMOTOCO_F1,10/03/2022,10:36:00,2568.55,2568.60,2568.55,2568.60,3900,2799000
HEROMOTOCO_F1,10/03/2022,10:37:00,2567.70,2567.70,2565.80,2567.50,2400,2799000
HEROMOTOCO_F1,10/03/2022,10:38:00,2567.95,2568.75,2567.90,2568.75,3000,2795400
HEROMOTOCO_F1,10/03/2022,10:39:00,2567.85,2568.95,2567.40,2568.95,1500,2795400
HEROMOTOCO_F1,10/03/2022,10:40:00,2566.90,2568.00,2566.90,2567.75,1500,2795400
HEROMOTOCO_F1,10/03/2022,10:41:00,2567.40,2567.50,2566.50,2566.50,3000,2798100
HEROMOTOCO_F1,10/03/2022,10:42:00,2565.15,2565.15,2565.15,2565.15,900,2798100
HEROMOTOCO_F1,10/03/2022,10:43:00,2565.40,2567.85,2565.15,2565.15,2100,2798100
HEROMOTOCO_F1,10/03/2022,10:44:00,2565.00,2565.00,2563.00,2564.00,4800,2786400
HEROMOTOCO_F1,10/03/2022,10:45:00,2564.00,2567.20,2563.20,2567.20,3900,2786400
HEROMOTOCO_F1,10/03/2022,10:46:00,2565.05,2565.05,2564.00,2565.00,900,2786400
HEROMOTOCO_F1,10/03/2022,10:47:00,2563.90,2565.20,2563.50,2563.50,4800,2789100
HEROMOTOCO_F1,10/03/2022,10:49:00,2563.55,2565.45,2563.50,2563.50,1500,2789100
HEROMOTOCO_F1,10/03/2022,10:50:00,2563.65,2565.00,2559.20,2559.20,8100,2793600
HEROMOTOCO_F1,10/03/2022,10:51:00,2559.40,2559.80,2559.40,2559.80,900,2793600
HEROMOTOCO_F1,10/03/2022,10:52:00,2560.00,2560.35,2560.00,2560.00,2700,2793600
HEROMOTOCO_F1,10/03/2022,10:53:00,2560.00,2560.75,2557.60,2558.70,3900,2796000
HEROMOTOCO_F1,10/03/2022,10:54:00,2558.75,2559.30,2558.75,2559.30,900,2796000
HEROMOTOCO_F1,10/03/2022,10:55:00,2558.40,2559.40,2556.50,2557.95,3300,2796000
HEROMOTOCO_F1,10/03/2022,10:56:00,2559.75,2559.75,2556.20,2556.20,1500,2799000
HEROMOTOCO_F1,10/03/2022,10:57:00,2557.25,2557.25,2557.00,2557.00,600,2799000
HEROMOTOCO_F1,10/03/2022,10:58:00,2555.75,2558.30,2555.55,2557.50,3300,2799000
HEROMOTOCO_F1,10/03/2022,10:59:00,2557.00,2557.00,2554.50,2554.50,2400,2800500
HEROMOTOCO_F1,10/03/2022,11:00:00,2554.20,2554.25,2550.95,2553.00,6300,2800500
HEROMOTOCO_F1,10/03/2022,11:01:00,2551.00,2551.65,2548.60,2550.25,3000,2800500
HEROMOTOCO_F1,10/03/2022,11:02:00,2547.55,2548.85,2547.05,2548.75,1800,2800500
HEROMOTOCO_F1,10/03/2022,11:03:00,2550.70,2551.05,2549.90,2551.05,900,2802300
HEROMOTOCO_F1,10/03/2022,11:04:00,2548.55,2550.30,2548.55,2550.30,1500,2802300
HEROMOTOCO_F1,10/03/2022,11:05:00,2550.95,2550.95,2548.00,2548.65,3900,2803200
HEROMOTOCO_F1,10/03/2022,11:06:00,2550.75,2551.15,2550.75,2551.15,900,2803200
HEROMOTOCO_F1,10/03/2022,11:07:00,2550.95,2551.20,2550.00,2551.20,1800,2803200
HEROMOTOCO_F1,10/03/2022,11:08:00,2550.00,2551.60,2550.00,2550.00,1200,2802600
HEROMOTOCO_F1,10/03/2022,11:09:00,2550.05,2550.05,2549.00,2549.00,1500,2802600
HEROMOTOCO_F1,10/03/2022,11:10:00,2549.05,2549.05,2547.45,2548.45,3300,2802600
HEROMOTOCO_F1,10/03/2022,11:11:00,2546.35,2550.30,2546.35,2550.30,1800,2802600
HEROMOTOCO_F1,10/03/2022,11:12:00,2551.95,2555.40,2551.95,2555.40,1500,2803500
HEROMOTOCO_F1,10/03/2022,11:13:00,2554.00,2554.40,2554.00,2554.40,900,2803500
HEROMOTOCO_F1,10/03/2022,11:14:00,2554.15,2554.15,2554.15,2554.15,600,2803500
HEROMOTOCO_F1,10/03/2022,11:15:00,2555.90,2555.95,2554.90,2555.00,3000,2804100
HEROMOTOCO_F1,10/03/2022,11:16:00,2554.25,2555.45,2553.30,2554.00,2700,2804100
HEROMOTOCO_F1,10/03/2022,11:17:00,2554.00,2554.80,2553.85,2554.80,1500,2804100
HEROMOTOCO_F1,10/03/2022,11:18:00,2558.25,2559.55,2557.70,2557.70,2400,2805900
HEROMOTOCO_F1,10/03/2022,11:19:00,2557.95,2557.95,2557.90,2557.90,900,2805900
HEROMOTOCO_F1,10/03/2022,11:20:00,2559.00,2561.20,2559.00,2559.00,5700,2805900
HEROMOTOCO_F1,10/03/2022,11:21:00,2555.45,2555.45,2555.45,2555.45,300,2806500
HEROMOTOCO_F1,10/03/2022,11:22:00,2557.60,2557.60,2557.60,2557.60,300,2806500
HEROMOTOCO_F1,10/03/2022,11:23:00,2559.00,2561.35,2558.25,2558.25,2700,2806500
HEROMOTOCO_F1,10/03/2022,11:24:00,2560.00,2560.00,2560.00,2560.00,600,2806500
HEROMOTOCO_F1,10/03/2022,11:25:00,2559.50,2559.50,2559.50,2559.50,300,2806500
HEROMOTOCO_F1,10/03/2022,11:26:00,2559.00,2559.00,2559.00,2559.00,1200,2806500
HEROMOTOCO_F1,10/03/2022,11:27:00,2559.15,2559.15,2559.15,2559.15,300,2808300
HEROMOTOCO_F1,10/03/2022,11:28:00,2559.10,2560.00,2559.00,2560.00,1500,2808300
HEROMOTOCO_F1,10/03/2022,11:29:00,2560.05,2560.05,2558.80,2559.00,2100,2809500
HEROMOTOCO_F1,10/03/2022,11:30:00,2560.15,2560.25,2559.15,2560.00,3900,2809500
HEROMOTOCO_F1,10/03/2022,11:31:00,2560.05,2560.05,2560.05,2560.05,300,2809500
HEROMOTOCO_F1,10/03/2022,11:32:00,2561.20,2561.25,2561.20,2561.25,600,2813400
HEROMOTOCO_F1,10/03/2022,11:33:00,2559.70,2559.70,2559.70,2559.70,600,2813400
HEROMOTOCO_F1,10/03/2022,11:34:00,2559.00,2560.20,2558.55,2560.20,1800,2813400
HEROMOTOCO_F1,10/03/2022,11:36:00,2562.25,2562.25,2560.55,2560.55,600,2814600
HEROMOTOCO_F1,10/03/2022,11:37:00,2561.80,2564.30,2561.80,2564.30,1500,2814600
HEROMOTOCO_F1,10/03/2022,11:38:00,2565.00,2566.20,2564.00,2566.20,900,2814600
HEROMOTOCO_F1,10/03/2022,11:39:00,2565.25,2566.00,2565.25,2566.00,1200,2815800
HEROMOTOCO_F1,10/03/2022,11:40:00,2565.70,2565.70,2564.85,2565.20,1200,2815800
HEROMOTOCO_F1,10/03/2022,11:41:00,2566.35,2566.35,2565.35,2565.35,600,2815500
HEROMOTOCO_F1,10/03/2022,11:42:00,2566.00,2566.80,2566.00,2566.80,1800,2815500
HEROMOTOCO_F1,10/03/2022,11:44:00,2567.60,2567.60,2566.65,2567.50,2700,2816400
HEROMOTOCO_F1,10/03/2022,11:45:00,2567.00,2568.65,2567.00,2568.65,3300,2816400
HEROMOTOCO_F1,10/03/2022,11:46:00,2567.85,2567.85,2565.55,2565.55,1500,2816400
HEROMOTOCO_F1,10/03/2022,11:47:00,2565.55,2567.05,2565.55,2566.50,1500,2815800
HEROMOTOCO_F1,10/03/2022,11:48:00,2566.60,2567.70,2566.60,2567.70,600,2815800
HEROMOTOCO_F1,10/03/2022,11:49:00,2565.80,2565.80,2564.65,2565.00,900,2815800
HEROMOTOCO_F1,10/03/2022,11:50:00,2564.50,2566.95,2564.50,2566.95,1500,2815800
HEROMOTOCO_F1,10/03/2022,11:51:00,2567.30,2567.30,2565.05,2565.05,1500,2816100
HEROMOTOCO_F1,10/03/2022,11:52:00,2564.50,2567.00,2564.50,2567.00,600,2816100
HEROMOTOCO_F1,10/03/2022,11:53:00,2566.75,2570.00,2566.75,2569.95,2100,2816700
HEROMOTOCO_F1,10/03/2022,11:54:00,2566.75,2566.75,2566.75,2566.75,300,2816700
HEROMOTOCO_F1,10/03/2022,11:56:00,2568.50,2568.50,2568.50,2568.50,600,2816700
HEROMOTOCO_F1,10/03/2022,11:57:00,2569.00,2569.00,2569.00,2569.00,300,2816700
HEROMOTOCO_F1,10/03/2022,11:58:00,2569.05,2569.05,2569.05,2569.05,300,2816700
HEROMOTOCO_F1,10/03/2022,11:59:00,2570.00,2570.00,2567.80,2567.80,1200,2816700
HEROMOTOCO_F1,10/03/2022,12:00:00,2568.55,2569.95,2568.55,2569.65,1800,2817600
HEROMOTOCO_F1,10/03/2022,12:01:00,2567.35,2567.35,2567.35,2567.35,600,2817600
HEROMOTOCO_F1,10/03/2022,12:02:00,2566.05,2567.35,2566.05,2567.35,600,2817600
HEROMOTOCO_F1,10/03/2022,12:03:00,2568.25,2568.25,2568.25,2568.25,300,2817900
HEROMOTOCO_F1,10/03/2022,12:04:00,2570.00,2571.25,2570.00,2571.25,3000,2817900
HEROMOTOCO_F1,10/03/2022,12:05:00,2571.00,2571.00,2571.00,2571.00,600,2817900
HEROMOTOCO_F1,10/03/2022,12:06:00,2569.70,2569.70,2569.70,2569.70,300,2818500
HEROMOTOCO_F1,10/03/2022,12:07:00,2569.95,2571.00,2569.95,2571.00,2100,2818500
HEROMOTOCO_F1,10/03/2022,12:08:00,2571.00,2571.85,2571.00,2571.85,900,2818500
HEROMOTOCO_F1,10/03/2022,12:09:00,2571.00,2571.00,2569.45,2571.00,1500,2819700
HEROMOTOCO_F1,10/03/2022,12:10:00,2572.00,2572.00,2569.75,2570.90,1500,2819700
HEROMOTOCO_F1,10/03/2022,12:11:00,2571.00,2572.00,2571.00,2572.00,2700,2821500
HEROMOTOCO_F1,10/03/2022,12:12:00,2570.00,2571.70,2568.90,2569.50,3900,2821500
HEROMOTOCO_F1,10/03/2022,12:13:00,2569.00,2571.15,2568.00,2571.15,15900,2821500
HEROMOTOCO_F1,10/03/2022,12:14:00,2571.50,2573.65,2571.50,2573.65,2700,2821500
HEROMOTOCO_F1,10/03/2022,12:15:00,2572.00,2572.00,2568.95,2570.40,4800,2806200
HEROMOTOCO_F1,10/03/2022,12:16:00,2570.00,2572.00,2570.00,2570.40,1800,2806200
HEROMOTOCO_F1,10/03/2022,12:17:00,2572.30,2572.30,2570.65,2571.15,3900,2806200
HEROMOTOCO_F1,10/03/2022,12:18:00,2572.80,2574.90,2572.00,2574.90,5400,2806500
HEROMOTOCO_F1,10/03/2022,12:19:00,2575.60,2577.90,2571.85,2574.45,30000,2806500
HEROMOTOCO_F1,10/03/2022,12:20:00,2573.55,2578.00,2573.55,2578.00,12000,2806500
HEROMOTOCO_F1,10/03/2022,12:21:00,2575.00,2575.00,2574.60,2574.60,600,2806500
HEROMOTOCO_F1,10/03/2022,12:22:00,2575.30,2575.80,2570.15,2570.15,3300,2806500
HEROMOTOCO_F1,10/03/2022,12:23:00,2570.00,2573.00,2568.95,2573.00,3900,2800500
HEROMOTOCO_F1,10/03/2022,12:24:00,2574.85,2574.85,2574.85,2574.85,300,2800500
HEROMOTOCO_F1,10/03/2022,12:25:00,2572.65,2574.50,2572.65,2574.50,600,2800500
HEROMOTOCO_F1,10/03/2022,12:26:00,2572.70,2572.70,2572.70,2572.70,300,2800500
HEROMOTOCO_F1,10/03/2022,12:27:00,2573.35,2573.35,2573.35,2573.35,300,2800500
HEROMOTOCO_F1,10/03/2022,12:28:00,2570.75,2570.80,2569.95,2569.95,900,2800500
HEROMOTOCO_F1,10/03/2022,12:29:00,2569.20,2573.00,2569.20,2573.00,4800,2796600
HEROMOTOCO_F1,10/03/2022,12:30:00,2572.85,2572.85,2569.45,2569.45,4800,2796600
HEROMOTOCO_F1,10/03/2022,12:31:00,2571.10,2571.20,2570.95,2570.95,900,2796600
HEROMOTOCO_F1,10/03/2022,12:32:00,2569.20,2569.20,2567.95,2567.95,4500,2797800
HEROMOTOCO_F1,10/03/2022,12:33:00,2567.70,2570.80,2567.15,2570.80,1500,2797800
HEROMOTOCO_F1,10/03/2022,12:34:00,2570.20,2571.45,2570.20,2571.45,600,2797800
HEROMOTOCO_F1,10/03/2022,12:35:00,2572.00,2575.55,2571.55,2575.55,5400,2797800
HEROMOTOCO_F1,10/03/2022,12:36:00,2576.00,2576.80,2576.00,2576.80,900,2796000
HEROMOTOCO_F1,10/03/2022,12:37:00,2576.00,2576.00,2576.00,2576.00,300,2796000
HEROMOTOCO_F1,10/03/2022,12:38:00,2576.00,2578.00,2576.00,2577.00,8700,2796000
HEROMOTOCO_F1,10/03/2022,12:39:00,2577.10,2577.10,2575.15,2575.70,1800,2790300
HEROMOTOCO_F1,10/03/2022,12:40:00,2575.20,2575.40,2573.05,2573.05,1800,2790300
HEROMOTOCO_F1,10/03/2022,12:41:00,2573.00,2573.00,2572.00,2572.25,3600,2790300
HEROMOTOCO_F1,10/03/2022,12:42:00,2571.00,2571.60,2569.25,2571.60,2400,2790600
HEROMOTOCO_F1,10/03/2022,12:43:00,2570.75,2571.60,2570.00,2571.60,2400,2790600
HEROMOTOCO_F1,10/03/2022,12:44:00,2573.00,2575.00,2573.00,2575.00,2100,2790600
HEROMOTOCO_F1,10/03/2022,12:45:00,2574.60,2577.40,2574.60,2577.40,900,2790900
HEROMOTOCO_F1,10/03/2022,12:46:00,2575.65,2576.35,2575.65,2576.35,1800,2790900
HEROMOTOCO_F1,10/03/2022,12:47:00,2577.50,2578.00,2577.50,2578.00,1200,2790900
HEROMOTOCO_F1,10/03/2022,12:48:00,2578.00,2579.80,2577.00,2579.80,4200,2788500
HEROMOTOCO_F1,10/03/2022,12:49:00,2579.80,2579.80,2577.00,2578.30,900,2788500
HEROMOTOCO_F1,10/03/2022,12:50:00,2578.40,2579.55,2578.40,2579.55,900,2788500
HEROMOTOCO_F1,10/03/2022,12:51:00,2579.55,2579.55,2578.00,2578.00,2400,2787900
HEROMOTOCO_F1,10/03/2022,12:52:00,2578.60,2578.65,2577.85,2577.85,1200,2787900
HEROMOTOCO_F1,10/03/2022,12:53:00,2578.25,2579.50,2577.50,2579.50,5100,2787900
HEROMOTOCO_F1,10/03/2022,12:54:00,2579.10,2579.10,2579.10,2579.10,300,2788200
HEROMOTOCO_F1,10/03/2022,12:55:00,2580.00,2581.90,2580.00,2580.75,5700,2788200
HEROMOTOCO_F1,10/03/2022,12:56:00,2578.25,2580.30,2578.25,2580.30,1200,2788200
HEROMOTOCO_F1,10/03/2022,12:57:00,2578.10,2578.10,2578.10,2578.10,600,2786700
HEROMOTOCO_F1,10/03/2022,12:58:00,2577.05,2579.20,2577.05,2578.20,1200,2786700
HEROMOTOCO_F1,10/03/2022,12:59:00,2578.00,2579.00,2578.00,2578.30,1500,2786700
HEROMOTOCO_F1,10/03/2022,13:00:00,2579.65,2580.00,2579.50,2579.50,1200,2785500
HEROMOTOCO_F1,10/03/2022,13:01:00,2579.50,2580.00,2579.50,2580.00,1200,2785500
HEROMOTOCO_F1,10/03/2022,13:02:00,2582.00,2583.00,2581.70,2583.00,6900,2785500
HEROMOTOCO_F1,10/03/2022,13:03:00,2581.50,2582.15,2580.00,2580.00,1800,2788500
HEROMOTOCO_F1,10/03/2022,13:04:00,2579.80,2579.80,2579.50,2579.80,1800,2788500
HEROMOTOCO_F1,10/03/2022,13:05:00,2579.00,2580.00,2579.00,2580.00,900,2788500
HEROMOTOCO_F1,10/03/2022,13:06:00,2581.10,2581.10,2578.00,2578.00,5700,2790300
HEROMOTOCO_F1,10/03/2022,13:07:00,2577.00,2577.00,2575.15,2576.55,2700,2790300
HEROMOTOCO_F1,10/03/2022,13:08:00,2575.80,2576.00,2575.55,2575.55,900,2790300
HEROMOTOCO_F1,10/03/2022,13:09:00,2575.00,2575.05,2573.25,2573.70,3000,2793600
HEROMOTOCO_F1,10/03/2022,13:10:00,2575.00,2575.55,2574.45,2575.55,1200,2793600
HEROMOTOCO_F1,10/03/2022,13:11:00,2576.10,2576.10,2574.00,2574.00,1500,2793600
HEROMOTOCO_F1,10/03/2022,13:12:00,2575.65,2575.65,2573.95,2575.60,900,2794200
HEROMOTOCO_F1,10/03/2022,13:13:00,2575.05,2575.05,2575.05,2575.05,300,2794200
HEROMOTOCO_F1,10/03/2022,13:14:00,2571.85,2572.00,2571.85,2572.00,1500,2794200
HEROMOTOCO_F1,10/03/2022,13:15:00,2574.35,2574.35,2573.00,2573.00,600,2794800
HEROMOTOCO_F1,10/03/2022,13:16:00,2574.90,2575.05,2573.10,2573.10,2700,2794800
HEROMOTOCO_F1,10/03/2022,13:17:00,2572.00,2574.00,2572.00,2573.55,900,2794800
HEROMOTOCO_F1,10/03/2022,13:18:00,2573.75,2573.75,2572.55,2572.55,600,2795700
HEROMOTOCO_F1,10/03/2022,13:19:00,2575.00,2575.85,2573.30,2573.30,1500,2795700
HEROMOTOCO_F1,10/03/2022,13:20:00,2575.35,2575.35,2575.25,2575.25,900,2795700
HEROMOTOCO_F1,10/03/2022,13:21:00,2575.00,2575.00,2573.90,2573.90,600,2796600
HEROMOTOCO_F1,10/03/2022,13:22:00,2575.70,2575.70,2572.75,2572.75,600,2796600
HEROMOTOCO_F1,10/03/2022,13:23:00,2573.80,2573.80,2571.00,2572.55,2700,2796600
HEROMOTOCO_F1,10/03/2022,13:24:00,2571.80,2574.10,2571.80,2572.95,1200,2797500
HEROMOTOCO_F1,10/03/2022,13:25:00,2573.50,2575.00,2573.50,2574.75,2400,2797500
HEROMOTOCO_F1,10/03/2022,13:26:00,2574.55,2575.90,2574.40,2574.40,1500,2797500
HEROMOTOCO_F1,10/03/2022,13:27:00,2573.60,2575.20,2573.60,2575.20,600,2795700
HEROMOTOCO_F1,10/03/2022,13:28:00,2573.95,2573.95,2572.30,2572.30,1200,2795700
HEROMOTOCO_F1,10/03/2022,13:29:00,2572.30,2572.85,2571.40,2571.40,2100,2795700
HEROMOTOCO_F1,10/03/2022,13:30:00,2570.10,2570.85,2569.80,2570.85,2400,2795400
HEROMOTOCO_F1,10/03/2022,13:32:00,2569.00,2569.00,2568.25,2568.25,1500,2795400
HEROMOTOCO_F1,10/03/2022,13:33:00,2567.70,2568.95,2567.70,2568.95,600,2796000
HEROMOTOCO_F1,10/03/2022,13:34:00,2566.50,2566.50,2565.65,2566.35,900,2796000
HEROMOTOCO_F1,10/03/2022,13:35:00,2565.90,2567.10,2565.90,2567.10,7200,2796000
HEROMOTOCO_F1,10/03/2022,13:36:00,2563.50,2563.50,2563.50,2563.50,1200,2796000
HEROMOTOCO_F1,10/03/2022,13:37:00,2566.05,2566.05,2563.45,2564.20,2700,2796000
HEROMOTOCO_F1,10/03/2022,13:38:00,2564.90,2566.25,2564.90,2566.25,1200,2796000
HEROMOTOCO_F1,10/03/2022,13:39:00,2565.00,2565.00,2562.00,2562.00,2100,2795100
HEROMOTOCO_F1,10/03/2022,13:40:00,2563.00,2564.05,2562.45,2564.05,1500,2795100
HEROMOTOCO_F1,10/03/2022,13:41:00,2563.95,2563.95,2563.85,2563.85,900,2795100
HEROMOTOCO_F1,10/03/2022,13:42:00,2562.00,2564.25,2561.95,2563.45,10200,2796300
