<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,10/03/2022,09:49:00,1256.10,1258.00,1256.10,1258.00,3600,2728800
MCX_F1,10/03/2022,09:50:00,1258.00,1264.45,1258.00,1261.00,10800,2728800
MCX_F1,10/03/2022,09:52:00,1261.00,1261.00,1259.05,1259.05,2800,2728800
MCX_F1,10/03/2022,09:53:00,1258.00,1259.00,1258.00,1258.00,1600,2731200
MCX_F1,10/03/2022,09:54:00,1256.20,1256.20,1256.00,1256.00,2400,2731200
MCX_F1,10/03/2022,09:55:00,1256.00,1257.85,1256.00,1257.85,2000,2731200
MCX_F1,10/03/2022,09:56:00,1256.80,1256.80,1256.80,1256.80,800,2732000
MCX_F1,10/03/2022,09:58:00,1256.25,1257.00,1256.25,1257.00,800,2732000
MCX_F1,10/03/2022,09:59:00,1258.00,1260.70,1258.00,1260.70,7600,2731600
MCX_F1,10/03/2022,10:00:00,1259.05,1259.05,1257.55,1258.50,3200,2731600
MCX_F1,10/03/2022,10:01:00,1256.15,1256.15,1256.15,1256.15,800,2731600
MCX_F1,10/03/2022,10:02:00,1256.15,1256.15,1255.00,1255.00,1600,2731600
MCX_F1,10/03/2022,10:03:00,1253.00,1253.00,1253.00,1253.00,400,2738000
MCX_F1,10/03/2022,10:04:00,1253.00,1253.00,1253.00,1253.00,400,2738000
MCX_F1,10/03/2022,10:06:00,1253.00,1253.00,1251.20,1251.20,1200,2737600
MCX_F1,10/03/2022,10:07:00,1253.00,1253.55,1253.00,1253.55,2000,2737600
MCX_F1,10/03/2022,10:08:00,1252.60,1252.60,1252.60,1252.60,1200,2737600
MCX_F1,10/03/2022,10:09:00,1251.40,1252.25,1251.40,1252.25,2800,2738400
MCX_F1,10/03/2022,10:10:00,1252.00,1252.00,1248.00,1248.00,3200,2738400
MCX_F1,10/03/2022,10:12:00,1247.20,1247.20,1247.20,1247.20,400,2739600
MCX_F1,10/03/2022,10:14:00,1247.50,1247.50,1247.50,1247.50,800,2739600
MCX_F1,10/03/2022,10:15:00,1245.00,1245.00,1243.65,1243.65,1200,2739200
MCX_F1,10/03/2022,10:18:00,1240.00,1242.25,1240.00,1242.25,8800,2739200
MCX_F1,10/03/2022,10:19:00,1242.20,1242.20,1242.20,1242.20,400,2739200
MCX_F1,10/03/2022,10:20:00,1243.20,1243.20,1243.20,1243.20,400,2739200
MCX_F1,10/03/2022,10:21:00,1244.30,1244.30,1244.30,1244.30,2800,2742800
MCX_F1,10/03/2022,10:22:00,1245.70,1245.70,1245.70,1245.70,400,2742800
MCX_F1,10/03/2022,10:23:00,1245.65,1245.65,1245.65,1245.65,800,2742800
MCX_F1,10/03/2022,10:24:00,1245.15,1245.15,1245.15,1245.15,1200,2743200
MCX_F1,10/03/2022,10:26:00,1243.75,1243.75,1243.75,1243.75,800,2743200
MCX_F1,10/03/2022,10:27:00,1242.10,1242.10,1242.10,1242.10,800,2744000
MCX_F1,10/03/2022,10:31:00,1245.60,1245.60,1244.55,1244.55,10800,2744000
MCX_F1,10/03/2022,10:33:00,1244.85,1244.85,1244.85,1244.85,400,2743200
MCX_F1,10/03/2022,10:36:00,1244.10,1244.10,1244.10,1244.10,1200,2743600
MCX_F1,10/03/2022,10:38:00,1243.65,1243.65,1243.65,1243.65,400,2743600
MCX_F1,10/03/2022,10:41:00,1245.00,1245.40,1245.00,1245.40,1200,2744800
MCX_F1,10/03/2022,10:42:00,1245.40,1245.90,1245.40,1245.90,800,2744800
MCX_F1,10/03/2022,10:44:00,1245.90,1245.90,1245.90,1245.90,1200,2744800
MCX_F1,10/03/2022,10:45:00,1245.45,1245.45,1245.45,1245.45,400,2746000
MCX_F1,10/03/2022,10:50:00,1240.85,1240.85,1240.85,1240.85,11200,2746400
MCX_F1,10/03/2022,10:54:00,1241.65,1241.65,1241.65,1241.65,800,2749200
MCX_F1,10/03/2022,10:55:00,1242.30,1242.30,1241.75,1241.75,1200,2749200
MCX_F1,10/03/2022,10:56:00,1240.45,1240.45,1240.45,1240.45,400,2750000
MCX_F1,10/03/2022,11:00:00,1237.30,1237.30,1237.30,1237.30,5600,2750400
MCX_F1,10/03/2022,11:01:00,1237.85,1238.85,1237.85,1238.85,2400,2750400
MCX_F1,10/03/2022,11:02:00,1239.65,1240.70,1239.65,1240.70,1200,2750400
MCX_F1,10/03/2022,11:03:00,1241.50,1241.50,1241.00,1241.00,1600,2755200
MCX_F1,10/03/2022,11:04:00,1243.20,1250.05,1243.20,1250.00,26400,2755200
MCX_F1,10/03/2022,11:05:00,1251.20,1251.20,1251.20,1251.20,800,2755200
MCX_F1,10/03/2022,11:07:00,1249.05,1249.50,1249.05,1249.50,1200,2740000
MCX_F1,10/03/2022,11:08:00,1248.20,1248.20,1247.85,1247.85,1200,2740000
MCX_F1,10/03/2022,11:09:00,1247.55,1247.55,1247.55,1247.55,1200,2740000
MCX_F1,10/03/2022,11:12:00,1250.00,1250.00,1250.00,1250.00,3200,2739600
MCX_F1,10/03/2022,11:13:00,1252.00,1252.00,1252.00,1252.00,1600,2739600
MCX_F1,10/03/2022,11:15:00,1250.00,1250.00,1250.00,1250.00,400,2740400
MCX_F1,10/03/2022,11:16:00,1250.00,1250.00,1250.00,1250.00,400,2740400
MCX_F1,10/03/2022,11:17:00,1248.80,1248.80,1248.80,1248.80,400,2740000
MCX_F1,10/03/2022,11:19:00,1250.00,1250.00,1250.00,1250.00,1600,2740000
MCX_F1,10/03/2022,11:20:00,1249.60,1249.60,1249.60,1249.60,1600,2740000
MCX_F1,10/03/2022,11:21:00,1250.80,1251.00,1250.00,1250.00,11200,2738800
MCX_F1,10/03/2022,11:22:00,1250.00,1250.00,1250.00,1250.00,5600,2738800
MCX_F1,10/03/2022,11:23:00,1251.80,1251.80,1251.00,1251.00,1600,2736800
MCX_F1,10/03/2022,11:24:00,1251.80,1251.90,1251.80,1251.90,1600,2736800
MCX_F1,10/03/2022,11:25:00,1249.70,1249.70,1249.70,1249.70,800,2736800
MCX_F1,10/03/2022,11:26:00,1249.15,1250.00,1249.15,1250.00,1600,2739200
MCX_F1,10/03/2022,11:31:00,1250.00,1250.00,1249.30,1249.30,2400,2735600
MCX_F1,10/03/2022,11:32:00,1249.90,1251.00,1249.90,1251.00,8400,2734400
MCX_F1,10/03/2022,11:33:00,1250.00,1250.00,1250.00,1250.00,4400,2734400
MCX_F1,10/03/2022,11:34:00,1249.45,1249.45,1249.45,1249.45,800,2734400
MCX_F1,10/03/2022,11:35:00,1251.80,1251.80,1251.80,1251.80,6000,2734400
MCX_F1,10/03/2022,11:36:00,1251.00,1251.00,1251.00,1251.00,800,2734000
MCX_F1,10/03/2022,11:37:00,1252.50,1252.80,1252.50,1252.80,2400,2734000
MCX_F1,10/03/2022,11:38:00,1253.45,1253.45,1253.45,1253.45,400,2734000
MCX_F1,10/03/2022,11:39:00,1254.85,1254.85,1254.00,1254.00,5600,2731600
MCX_F1,10/03/2022,11:40:00,1254.00,1254.40,1253.30,1253.30,2000,2731600
MCX_F1,10/03/2022,11:42:00,1252.20,1252.20,1252.20,1252.20,2800,2731200
MCX_F1,10/03/2022,11:43:00,1254.45,1258.80,1254.45,1254.80,28400,2731200
MCX_F1,10/03/2022,11:44:00,1254.95,1256.80,1254.95,1256.80,1200,2731200
MCX_F1,10/03/2022,11:45:00,1256.80,1256.80,1256.80,1256.80,2400,2728800
MCX_F1,10/03/2022,11:46:00,1254.00,1255.90,1253.95,1254.00,8000,2728800
MCX_F1,10/03/2022,11:47:00,1256.65,1256.65,1254.30,1254.30,1600,2728800
MCX_F1,10/03/2022,11:51:00,1251.65,1251.65,1251.65,1251.65,1600,2726800
MCX_F1,10/03/2022,11:52:00,1251.35,1251.40,1251.35,1251.40,1200,2726800
MCX_F1,10/03/2022,11:53:00,1252.70,1253.00,1252.70,1253.00,1600,2726800
MCX_F1,10/03/2022,11:54:00,1253.90,1254.00,1253.90,1254.00,2800,2726400
MCX_F1,10/03/2022,12:00:00,1254.10,1254.10,1254.10,1254.10,400,2724800
MCX_F1,10/03/2022,12:01:00,1253.35,1253.35,1253.35,1253.35,1600,2724800
MCX_F1,10/03/2022,12:02:00,1253.95,1254.00,1253.95,1254.00,1200,2724800
MCX_F1,10/03/2022,12:03:00,1257.85,1257.85,1257.85,1257.85,9600,2725600
MCX_F1,10/03/2022,12:04:00,1257.90,1257.90,1257.90,1257.90,800,2725600
MCX_F1,10/03/2022,12:07:00,1257.65,1257.65,1257.65,1257.65,2400,2720000
MCX_F1,10/03/2022,12:08:00,1258.00,1258.00,1257.40,1257.40,800,2720000
MCX_F1,10/03/2022,12:10:00,1257.00,1258.80,1257.00,1258.80,3200,2721600
MCX_F1,10/03/2022,12:12:00,1257.60,1257.60,1257.60,1257.60,2400,2721600
MCX_F1,10/03/2022,12:13:00,1257.60,1257.60,1257.60,1257.60,400,2721600
MCX_F1,10/03/2022,12:14:00,1258.00,1258.00,1258.00,1258.00,2400,2721600
MCX_F1,10/03/2022,12:15:00,1254.00,1254.00,1254.00,1254.00,1600,2720800
MCX_F1,10/03/2022,12:16:00,1254.00,1254.00,1254.00,1254.00,400,2720800
MCX_F1,10/03/2022,12:17:00,1254.00,1254.00,1254.00,1254.00,1600,2720800
MCX_F1,10/03/2022,12:20:00,1257.65,1257.65,1257.00,1257.00,8400,2718000
MCX_F1,10/03/2022,12:22:00,1256.50,1257.85,1255.55,1255.55,2400,2718000
MCX_F1,10/03/2022,12:23:00,1256.60,1256.85,1255.50,1256.85,1600,2718800
MCX_F1,10/03/2022,12:24:00,1256.10,1261.65,1254.50,1261.65,25600,2718800
MCX_F1,10/03/2022,12:25:00,1262.30,1264.50,1262.00,1262.00,8000,2718800
MCX_F1,10/03/2022,12:26:00,1261.25,1261.25,1260.20,1260.20,1600,2718800
MCX_F1,10/03/2022,12:27:00,1261.25,1261.25,1261.25,1261.25,400,2714800
MCX_F1,10/03/2022,12:29:00,1261.55,1261.55,1261.55,1261.55,800,2714800
MCX_F1,10/03/2022,12:30:00,1263.00,1263.00,1263.00,1263.00,1200,2714800
MCX_F1,10/03/2022,12:31:00,1261.60,1261.60,1261.00,1261.00,2000,2714000
MCX_F1,10/03/2022,12:32:00,1262.25,1262.25,1260.95,1260.95,800,2714000
MCX_F1,10/03/2022,12:34:00,1261.15,1261.15,1261.15,1261.15,400,2715600
MCX_F1,10/03/2022,12:35:00,1261.05,1263.50,1261.05,1263.50,4400,2714800
MCX_F1,10/03/2022,12:36:00,1264.00,1264.80,1260.90,1260.90,6000,2714800
MCX_F1,10/03/2022,12:38:00,1260.95,1260.95,1260.95,1260.95,800,2714800
MCX_F1,10/03/2022,12:39:00,1260.50,1262.30,1259.25,1260.05,28800,2716400
MCX_F1,10/03/2022,12:40:00,1258.65,1259.85,1258.65,1259.85,800,2716400
MCX_F1,10/03/2022,12:41:00,1258.65,1258.65,1258.65,1258.65,1200,2716400
MCX_F1,10/03/2022,12:42:00,1257.25,1257.25,1257.25,1257.25,400,2716400
MCX_F1,10/03/2022,12:45:00,1258.55,1260.00,1258.55,1258.80,8400,2714400
MCX_F1,10/03/2022,12:47:00,1258.95,1258.95,1257.00,1257.00,6400,2714400
MCX_F1,10/03/2022,12:48:00,1255.05,1256.00,1255.05,1256.00,4400,2705200
MCX_F1,10/03/2022,12:49:00,1256.05,1256.05,1253.00,1254.05,11200,2705200
MCX_F1,10/03/2022,12:50:00,1252.95,1253.00,1250.45,1252.90,16800,2705200
MCX_F1,10/03/2022,12:51:00,1252.50,1253.85,1249.45,1252.45,32400,2707200
MCX_F1,10/03/2022,12:52:00,1253.10,1254.00,1253.10,1254.00,800,2707200
MCX_F1,10/03/2022,12:53:00,1256.80,1256.80,1256.80,1256.80,2400,2707200
MCX_F1,10/03/2022,12:56:00,1257.40,1258.10,1257.40,1257.95,2400,2699600
MCX_F1,10/03/2022,12:57:00,1256.50,1256.50,1256.50,1256.50,400,2700000
MCX_F1,10/03/2022,12:59:00,1255.00,1256.45,1255.00,1256.45,12000,2700000
MCX_F1,10/03/2022,13:00:00,1255.90,1255.95,1255.90,1255.95,800,2697200
MCX_F1,10/03/2022,13:04:00,1256.75,1257.05,1256.75,1257.05,6000,2695600
MCX_F1,10/03/2022,13:05:00,1259.00,1259.95,1259.00,1259.95,5600,2695600
MCX_F1,10/03/2022,13:06:00,1259.00,1259.00,1259.00,1259.00,1200,2691600
MCX_F1,10/03/2022,13:07:00,1256.55,1256.55,1256.55,1256.55,1200,2691600
MCX_F1,10/03/2022,13:08:00,1255.65,1255.65,1255.65,1255.65,1200,2691600
MCX_F1,10/03/2022,13:10:00,1257.30,1257.30,1257.30,1257.30,400,2691200
MCX_F1,10/03/2022,13:13:00,1256.00,1256.00,1256.00,1256.00,800,2691200
MCX_F1,10/03/2022,13:15:00,1256.00,1256.00,1256.00,1256.00,400,2690400
MCX_F1,10/03/2022,13:23:00,1258.00,1259.50,1258.00,1258.15,15200,2689600
MCX_F1,10/03/2022,13:24:00,1258.05,1258.05,1258.00,1258.00,1200,2689200
MCX_F1,10/03/2022,13:27:00,1258.55,1258.55,1258.55,1258.55,800,2690000
MCX_F1,10/03/2022,13:30:00,1258.75,1258.75,1258.75,1258.75,800,2690000
MCX_F1,10/03/2022,13:31:00,1258.75,1258.75,1258.15,1258.15,1200,2690000
MCX_F1,10/03/2022,13:32:00,1256.10,1256.10,1256.00,1256.00,8400,2690000
MCX_F1,10/03/2022,13:33:00,1255.50,1255.50,1255.50,1255.50,400,2690000
MCX_F1,10/03/2022,13:34:00,1255.00,1255.00,1255.00,1255.00,800,2698400
MCX_F1,10/03/2022,13:35:00,1254.05,1254.75,1254.05,1254.75,1600,2698400
MCX_F1,10/03/2022,13:38:00,1254.85,1254.85,1254.85,1254.85,400,2699200
MCX_F1,10/03/2022,13:40:00,1254.00,1254.00,1254.00,1254.00,400,2699600
MCX_F1,10/03/2022,13:41:00,1254.85,1254.85,1254.85,1254.85,400,2699600
MCX_F1,10/03/2022,13:42:00,1254.55,1254.55,1254.55,1254.55,400,2698800
MCX_F1,10/03/2022,13:44:00,1256.00,1256.00,1256.00,1256.00,400,2698800
MCX_F1,10/03/2022,13:46:00,1256.35,1256.35,1256.35,1256.35,400,2698800
MCX_F1,10/03/2022,13:48:00,1256.35,1256.35,1256.35,1256.35,800,2698800
MCX_F1,10/03/2022,13:50:00,1255.00,1255.00,1255.00,1255.00,800,2699600
MCX_F1,10/03/2022,13:51:00,1254.50,1254.50,1254.50,1254.50,400,2699600
MCX_F1,10/03/2022,13:53:00,1255.00,1255.00,1255.00,1255.00,1200,2699600
MCX_F1,10/03/2022,13:54:00,1254.10,1254.10,1254.10,1254.10,400,2698400
MCX_F1,10/03/2022,13:55:00,1254.00,1254.00,1253.75,1253.75,1200,2698400
MCX_F1,10/03/2022,13:56:00,1255.85,1256.05,1253.85,1253.85,6000,2698400
MCX_F1,10/03/2022,14:00:00,1252.20,1253.10,1251.80,1251.80,2400,2697600
MCX_F1,10/03/2022,14:01:00,1252.70,1252.70,1252.00,1252.70,2000,2697600
MCX_F1,10/03/2022,14:03:00,1253.55,1253.55,1253.55,1253.55,800,2699200
MCX_F1,10/03/2022,14:04:00,1252.00,1252.95,1252.00,1252.95,8800,2699200
MCX_F1,10/03/2022,14:05:00,1251.70,1252.40,1251.70,1252.40,1600,2699200
MCX_F1,10/03/2022,14:06:00,1253.60,1253.60,1253.60,1253.60,400,2697200
MCX_F1,10/03/2022,14:10:00,1252.95,1252.95,1252.95,1252.95,400,2698000
MCX_F1,10/03/2022,14:11:00,1252.00,1252.00,1251.50,1252.00,2800,2698000
MCX_F1,10/03/2022,14:12:00,1252.00,1252.80,1251.25,1252.00,10800,2696000
MCX_F1,10/03/2022,14:13:00,1252.00,1252.90,1252.00,1252.00,5200,2696000
MCX_F1,10/03/2022,14:14:00,1252.00,1252.50,1252.00,1252.00,4800,2696000
MCX_F1,10/03/2022,14:15:00,1252.25,1252.25,1252.00,1252.00,2800,2695600
MCX_F1,10/03/2022,14:16:00,1251.40,1251.40,1249.45,1249.45,4800,2695600
MCX_F1,10/03/2022,14:17:00,1248.50,1250.00,1248.50,1250.00,1200,2695600
MCX_F1,10/03/2022,14:18:00,1249.15,1249.15,1247.05,1247.05,3200,2692400
MCX_F1,10/03/2022,14:19:00,1247.05,1247.05,1247.00,1247.00,2800,2692400
MCX_F1,10/03/2022,14:20:00,1247.00,1247.00,1247.00,1247.00,2400,2692400
MCX_F1,10/03/2022,14:21:00,1246.00,1246.00,1245.00,1245.00,14800,2692000
MCX_F1,10/03/2022,14:23:00,1242.00,1242.35,1238.85,1239.60,14800,2692000
MCX_F1,10/03/2022,14:24:00,1240.50,1240.50,1240.00,1240.00,1200,2688000
MCX_F1,10/03/2022,14:25:00,1240.70,1240.70,1239.50,1239.50,1200,2688000
MCX_F1,10/03/2022,14:26:00,1237.25,1237.55,1237.25,1237.55,14800,2688000
MCX_F1,10/03/2022,14:27:00,1239.80,1239.85,1238.30,1239.85,2000,2680000
MCX_F1,10/03/2022,14:28:00,1240.00,1240.00,1240.00,1240.00,400,2680000
MCX_F1,10/03/2022,14:29:00,1240.45,1242.20,1240.45,1240.85,2000,2680000
MCX_F1,10/03/2022,14:30:00,1240.85,1240.85,1240.85,1240.85,400,2680000
MCX_F1,10/03/2022,14:32:00,1240.95,1240.95,1240.75,1240.75,2800,2679600
MCX_F1,10/03/2022,14:33:00,1240.75,1241.75,1239.00,1241.75,10400,2680800
MCX_F1,10/03/2022,14:34:00,1240.95,1240.95,1240.95,1240.95,1600,2680800
MCX_F1,10/03/2022,14:36:00,1241.50,1241.75,1240.80,1241.75,5600,2680800
MCX_F1,10/03/2022,14:37:00,1240.85,1240.85,1240.85,1240.85,400,2680800
MCX_F1,10/03/2022,14:38:00,1241.20,1241.20,1240.75,1240.75,1600,2680800
MCX_F1,10/03/2022,14:39:00,1240.75,1240.85,1240.65,1240.85,2000,2681200
MCX_F1,10/03/2022,14:40:00,1240.85,1240.85,1240.85,1240.85,400,2681200
MCX_F1,10/03/2022,14:42:00,1242.00,1242.00,1242.00,1242.00,400,2682400
MCX_F1,10/03/2022,14:43:00,1240.75,1240.75,1240.75,1240.75,1600,2682400
MCX_F1,10/03/2022,14:44:00,1240.75,1241.05,1240.75,1240.75,2000,2682400
MCX_F1,10/03/2022,14:45:00,1240.80,1242.00,1240.80,1242.00,1200,2683600
MCX_F1,10/03/2022,14:46:00,1241.00,1241.00,1240.75,1240.75,800,2683600
MCX_F1,10/03/2022,14:49:00,1241.50,1241.50,1241.50,1241.50,2000,2683200
MCX_F1,10/03/2022,14:50:00,1240.75,1240.75,1240.00,1240.75,1600,2683200
MCX_F1,10/03/2022,14:51:00,1240.75,1241.35,1240.75,1240.75,2400,2685600
MCX_F1,10/03/2022,14:52:00,1240.50,1240.75,1240.50,1240.75,2800,2685600
MCX_F1,10/03/2022,14:53:00,1240.75,1240.75,1240.00,1240.05,3200,2685600
MCX_F1,10/03/2022,14:54:00,1240.75,1240.75,1240.50,1240.50,800,2689200
MCX_F1,10/03/2022,14:55:00,1239.55,1241.35,1239.35,1241.35,6400,2689200
MCX_F1,10/03/2022,14:56:00,1240.50,1243.90,1240.45,1243.90,6400,2689200
MCX_F1,10/03/2022,14:57:00,1242.00,1242.00,1242.00,1242.00,800,2690000
MCX_F1,10/03/2022,14:58:00,1242.45,1242.45,1242.45,1242.45,1200,2690000
MCX_F1,10/03/2022,14:59:00,1242.70,1243.00,1242.50,1242.50,1600,2690000
MCX_F1,10/03/2022,15:00:00,1243.30,1245.30,1242.45,1245.30,4000,2689600
MCX_F1,10/03/2022,15:01:00,1243.45,1244.40,1243.45,1244.40,2400,2689600
MCX_F1,10/03/2022,15:02:00,1244.60,1244.65,1244.60,1244.65,800,2689600
MCX_F1,10/03/2022,15:03:00,1243.95,1245.95,1243.00,1245.95,4800,2690800
MCX_F1,10/03/2022,15:04:00,1244.45,1245.30,1244.45,1245.30,800,2690800
MCX_F1,10/03/2022,15:05:00,1245.10,1245.40,1245.10,1245.30,1200,2690800
MCX_F1,10/03/2022,15:06:00,1244.90,1244.90,1244.90,1244.90,1600,2690800
MCX_F1,10/03/2022,15:08:00,1245.50,1248.25,1245.50,1248.25,4800,2691200
MCX_F1,10/03/2022,15:09:00,1247.70,1247.70,1247.70,1247.70,400,2693600
MCX_F1,10/03/2022,15:10:00,1248.25,1248.80,1248.00,1248.00,5600,2693600
MCX_F1,10/03/2022,15:11:00,1247.75,1247.75,1247.70,1247.70,2400,2693600
MCX_F1,10/03/2022,15:12:00,1247.70,1247.70,1247.50,1247.50,1600,2697200
MCX_F1,10/03/2022,15:13:00,1247.50,1247.85,1247.15,1247.55,3600,2697200
MCX_F1,10/03/2022,15:14:00,1247.55,1248.05,1247.50,1248.00,3600,2697200
MCX_F1,10/03/2022,15:15:00,1248.00,1249.05,1248.00,1248.45,2400,2700400
MCX_F1,10/03/2022,15:16:00,1248.05,1248.05,1247.75,1247.75,800,2700400
MCX_F1,10/03/2022,15:17:00,1248.50,1248.80,1248.50,1248.80,1600,2700400
MCX_F1,10/03/2022,15:18:00,1249.50,1249.50,1248.80,1248.80,1200,2700800
MCX_F1,10/03/2022,15:19:00,1249.35,1249.35,1249.05,1249.05,800,2700800
MCX_F1,10/03/2022,15:20:00,1249.20,1250.00,1249.20,1250.00,3200,2700800
MCX_F1,10/03/2022,15:21:00,1249.75,1250.00,1249.75,1250.00,5200,2700000
MCX_F1,10/03/2022,15:22:00,1250.75,1252.00,1250.75,1252.00,8400,2700000
MCX_F1,10/03/2022,15:23:00,1252.50,1252.85,1252.30,1252.70,9600,2700000
MCX_F1,10/03/2022,15:24:00,1253.25,1253.25,1252.80,1252.80,3200,2702400
MCX_F1,10/03/2022,15:25:00,1252.85,1253.05,1251.10,1253.00,11600,2702400
MCX_F1,10/03/2022,15:26:00,1253.45,1253.45,1252.00,1252.65,4400,2702400
MCX_F1,10/03/2022,15:27:00,1252.50,1252.90,1252.50,1252.90,1600,2704800
MCX_F1,10/03/2022,15:28:00,1252.85,1252.85,1252.00,1252.50,5600,2704800
MCX_F1,10/03/2022,15:29:00,1252.55,1252.55,1251.80,1251.80,1200,2704800
MCX_F1,10/03/2022,15:30:00,1251.10,1251.10,1251.10,1251.10,800,2704800
MCX_F1,10/04/2022,09:15:00,1265.00,1266.00,1265.00,1265.55,2803,2514400
MCX_F1,10/04/2022,09:16:00,1265.50,1265.50,1262.90,1262.90,6400,2514400
MCX_F1,10/04/2022,09:17:00,1267.50,1267.50,1265.80,1265.80,2800,2514800
MCX_F1,10/04/2022,09:18:00,1266.80,1269.85,1265.00,1268.85,14400,2514800
MCX_F1,10/04/2022,09:19:00,1269.25,1269.95,1264.65,1264.65,3600,2514800
MCX_F1,10/04/2022,09:20:00,1261.75,1261.90,1261.75,1261.90,2800,2520800
MCX_F1,10/04/2022,09:21:00,1257.40,1257.40,1257.40,1257.40,800,2520800
MCX_F1,10/04/2022,09:22:00,1259.50,1259.70,1259.50,1259.70,800,2520800
MCX_F1,10/04/2022,09:23:00,1257.05,1259.10,1256.75,1259.10,3200,2521200
MCX_F1,10/04/2022,09:24:00,1258.50,1258.85,1258.50,1258.85,800,2521200
MCX_F1,10/04/2022,09:25:00,1258.20,1258.20,1258.20,1258.20,400,2521200
MCX_F1,10/04/2022,09:26:00,1259.70,1259.70,1257.00,1257.00,2400,2521600
MCX_F1,10/04/2022,09:27:00,1257.00,1257.00,1257.00,1257.00,400,2521600
MCX_F1,10/04/2022,09:28:00,1259.00,1264.95,1259.00,1262.35,6400,2521600
MCX_F1,10/04/2022,09:29:00,1261.60,1261.60,1260.00,1260.00,2000,2520400
MCX_F1,10/04/2022,09:30:00,1263.70,1265.30,1263.70,1265.30,3200,2520400
MCX_F1,10/04/2022,09:31:00,1265.55,1265.55,1265.55,1265.55,400,2520400
MCX_F1,10/04/2022,09:32:00,1265.35,1265.35,1262.95,1262.95,4400,2520000
MCX_F1,10/04/2022,09:33:00,1264.90,1265.00,1263.55,1265.00,3200,2520000
MCX_F1,10/04/2022,09:34:00,1265.00,1265.00,1264.00,1264.00,1600,2520000
MCX_F1,10/04/2022,09:35:00,1262.50,1262.50,1261.40,1261.40,800,2520000
MCX_F1,10/04/2022,09:37:00,1265.00,1265.00,1264.00,1264.85,1200,2522800
MCX_F1,10/04/2022,09:39:00,1264.05,1264.05,1264.05,1264.05,400,2522800
MCX_F1,10/04/2022,09:40:00,1267.00,1269.90,1267.00,1269.50,13600,2522800
MCX_F1,10/04/2022,09:41:00,1266.50,1266.50,1266.50,1266.50,2400,2522800
