<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANDHANBNK_F2,10/18/2022,12:22:00,271.90,271.90,271.90,271.90,5400,1204200
BANDHANBNK_F2,10/18/2022,12:26:00,272.15,272.25,271.85,271.85,118800,1254600
BANDHANBNK_F2,10/18/2022,12:27:00,272.35,272.35,272.00,272.00,154800,1254600
BANDHANBNK_F2,10/18/2022,12:28:00,272.00,272.00,271.95,271.95,5400,1254600
BANDHANBNK_F2,10/18/2022,12:29:00,272.30,272.30,272.00,272.00,73800,1254600
BANDHANBNK_F2,10/18/2022,12:30:00,272.30,272.30,272.00,272.30,25200,1344600
BANDHANBNK_F2,10/18/2022,12:31:00,272.55,273.00,272.55,272.80,39600,1344600
BANDHANBNK_F2,10/18/2022,12:32:00,272.65,272.80,272.60,272.60,14400,1344600
BANDHANBNK_F2,10/18/2022,12:33:00,272.70,274.15,272.70,274.15,28800,1398600
BANDHANBNK_F2,10/18/2022,12:34:00,274.35,274.35,273.90,274.20,68400,1398600
BANDHANBNK_F2,10/18/2022,12:35:00,274.10,274.55,274.00,274.10,30600,1398600
BANDHANBNK_F2,10/18/2022,12:36:00,273.80,273.85,273.65,273.65,16200,1431000
BANDHANBNK_F2,10/18/2022,12:37:00,273.60,273.80,273.20,273.20,12600,1431000
BANDHANBNK_F2,10/18/2022,12:38:00,273.35,273.55,273.30,273.35,12600,1441800
BANDHANBNK_F2,10/18/2022,12:39:00,273.40,273.40,273.20,273.20,12600,1441800
BANDHANBNK_F2,10/18/2022,12:40:00,273.20,273.75,273.20,273.70,10800,1441800
BANDHANBNK_F2,10/18/2022,12:41:00,273.75,274.30,273.75,274.30,7200,1441800
BANDHANBNK_F2,10/18/2022,12:42:00,273.90,274.00,273.50,273.60,18000,1459800
BANDHANBNK_F2,10/18/2022,12:43:00,273.50,273.50,273.25,273.25,5400,1459800
BANDHANBNK_F2,10/18/2022,12:44:00,273.35,273.35,273.30,273.30,3600,1459800
BANDHANBNK_F2,10/18/2022,12:45:00,273.40,273.70,273.40,273.70,19800,1465200
BANDHANBNK_F2,10/18/2022,12:46:00,273.70,273.85,273.70,273.85,7200,1465200
BANDHANBNK_F2,10/18/2022,12:47:00,273.95,273.95,273.95,273.95,3600,1465200
BANDHANBNK_F2,10/18/2022,12:48:00,273.90,273.90,273.65,273.65,7200,1483200
BANDHANBNK_F2,10/18/2022,12:49:00,273.40,273.50,273.40,273.50,25200,1483200
BANDHANBNK_F2,10/18/2022,12:50:00,273.50,273.50,273.45,273.45,9000,1508400
BANDHANBNK_F2,10/18/2022,12:51:00,273.40,273.40,273.40,273.40,1800,1508400
BANDHANBNK_F2,10/18/2022,12:53:00,273.40,273.50,273.40,273.50,7200,1508400
BANDHANBNK_F2,10/18/2022,12:54:00,273.35,273.75,273.35,273.55,23400,1513800
BANDHANBNK_F2,10/18/2022,12:55:00,273.55,273.55,273.40,273.40,18000,1513800
BANDHANBNK_F2,10/18/2022,12:57:00,273.60,273.60,273.50,273.50,10800,1533600
BANDHANBNK_F2,10/18/2022,12:58:00,273.55,273.55,273.55,273.55,9000,1533600
BANDHANBNK_F2,10/18/2022,13:00:00,273.60,273.60,273.60,273.60,1800,1542600
BANDHANBNK_F2,10/18/2022,13:02:00,273.55,273.55,273.45,273.45,10800,1542600
BANDHANBNK_F2,10/18/2022,13:03:00,273.50,273.50,273.45,273.45,21600,1549800
BANDHANBNK_F2,10/18/2022,13:04:00,273.50,273.50,273.50,273.50,1800,1549800
BANDHANBNK_F2,10/18/2022,13:05:00,273.50,273.50,273.50,273.50,12600,1549800
BANDHANBNK_F2,10/18/2022,13:07:00,273.05,273.05,273.05,273.05,14400,1582200
BANDHANBNK_F2,10/18/2022,13:09:00,273.45,273.45,273.45,273.45,1800,1580400
BANDHANBNK_F2,10/18/2022,13:10:00,273.50,273.50,273.50,273.50,23400,1580400
BANDHANBNK_F2,10/18/2022,13:15:00,273.10,273.10,273.10,273.10,1800,1596600
BANDHANBNK_F2,10/18/2022,13:16:00,273.20,273.20,273.00,273.00,19800,1596600
BANDHANBNK_F2,10/18/2022,13:17:00,273.00,273.00,273.00,273.00,12600,1596600
BANDHANBNK_F2,10/18/2022,13:18:00,273.05,273.05,273.00,273.00,12600,1623600
BANDHANBNK_F2,10/18/2022,13:19:00,272.80,272.80,272.80,272.80,9000,1623600
BANDHANBNK_F2,10/18/2022,13:20:00,273.00,273.00,273.00,273.00,3600,1623600
BANDHANBNK_F2,10/18/2022,13:22:00,272.85,272.85,272.85,272.85,1800,1639800
BANDHANBNK_F2,10/18/2022,13:28:00,272.95,273.20,272.95,272.95,25200,1639800
BANDHANBNK_F2,10/18/2022,13:29:00,273.00,273.00,273.00,273.00,12600,1639800
BANDHANBNK_F2,10/18/2022,13:30:00,273.00,273.00,273.00,273.00,3600,1670400
BANDHANBNK_F2,10/18/2022,13:34:00,272.65,272.65,272.65,272.65,1800,1670400
BANDHANBNK_F2,10/18/2022,13:37:00,272.55,272.55,272.40,272.40,5400,1670400
BANDHANBNK_F2,10/18/2022,13:39:00,272.45,272.45,272.20,272.20,9000,1668600
BANDHANBNK_F2,10/18/2022,13:40:00,272.40,272.40,272.40,272.40,14400,1668600
BANDHANBNK_F2,10/18/2022,13:41:00,272.40,272.40,272.40,272.40,12600,1668600
BANDHANBNK_F2,10/18/2022,13:42:00,272.15,272.15,272.15,272.15,1800,1675800
BANDHANBNK_F2,10/18/2022,13:43:00,272.25,272.25,272.25,272.25,3600,1675800
BANDHANBNK_F2,10/18/2022,13:45:00,272.35,272.35,272.35,272.35,1800,1675800
BANDHANBNK_F2,10/18/2022,13:46:00,272.30,272.30,272.30,272.30,3600,1675800
BANDHANBNK_F2,10/18/2022,13:47:00,272.45,272.45,272.45,272.45,18000,1675800
BANDHANBNK_F2,10/18/2022,13:48:00,272.45,272.45,272.45,272.45,1800,1693800
BANDHANBNK_F2,10/18/2022,13:49:00,272.50,272.50,272.40,272.40,19800,1693800
BANDHANBNK_F2,10/18/2022,13:50:00,272.30,272.40,272.30,272.40,3600,1693800
BANDHANBNK_F2,10/18/2022,13:51:00,272.25,272.25,272.25,272.25,1800,1713600
BANDHANBNK_F2,10/18/2022,13:52:00,272.10,272.10,272.00,272.00,10800,1713600
BANDHANBNK_F2,10/18/2022,13:53:00,271.75,272.00,271.75,272.00,16200,1713600
BANDHANBNK_F2,10/18/2022,13:55:00,272.00,272.00,271.75,271.75,5400,1728000
BANDHANBNK_F2,10/18/2022,13:56:00,271.45,271.45,271.45,271.45,1800,1728000
BANDHANBNK_F2,10/18/2022,13:57:00,271.80,271.95,271.80,271.95,3600,1733400
BANDHANBNK_F2,10/18/2022,13:58:00,272.00,272.15,272.00,272.15,12600,1733400
BANDHANBNK_F2,10/18/2022,13:59:00,272.10,272.10,272.10,272.10,1800,1733400
BANDHANBNK_F2,10/18/2022,14:01:00,272.25,272.25,272.25,272.25,1800,1742400
BANDHANBNK_F2,10/18/2022,14:03:00,272.55,272.55,272.55,272.55,1800,1740600
BANDHANBNK_F2,10/18/2022,14:04:00,272.80,272.80,272.80,272.80,1800,1740600
BANDHANBNK_F2,10/18/2022,14:05:00,273.00,273.00,273.00,273.00,117000,1740600
BANDHANBNK_F2,10/18/2022,14:06:00,272.90,273.00,272.90,273.00,108000,1800000
BANDHANBNK_F2,10/18/2022,14:07:00,272.95,273.15,272.95,273.15,27000,1800000
BANDHANBNK_F2,10/18/2022,14:08:00,273.25,273.50,273.10,273.50,61200,1800000
BANDHANBNK_F2,10/18/2022,14:09:00,273.05,273.25,273.00,273.25,97200,1956600
BANDHANBNK_F2,10/18/2022,14:10:00,273.55,273.55,273.50,273.50,7200,1956600
BANDHANBNK_F2,10/18/2022,14:11:00,273.50,273.50,273.20,273.20,55800,1956600
BANDHANBNK_F2,10/18/2022,14:12:00,273.50,273.55,273.15,273.15,77400,2008800
BANDHANBNK_F2,10/18/2022,14:13:00,273.35,273.35,273.35,273.35,3600,2008800
BANDHANBNK_F2,10/18/2022,14:16:00,273.30,273.30,273.25,273.25,3600,2064600
BANDHANBNK_F2,10/18/2022,14:19:00,273.50,273.55,273.45,273.55,10800,2064600
BANDHANBNK_F2,10/18/2022,14:20:00,273.50,273.50,273.50,273.50,5400,2064600
BANDHANBNK_F2,10/18/2022,14:21:00,273.60,273.60,273.60,273.60,1800,2070000
BANDHANBNK_F2,10/18/2022,14:22:00,273.50,273.50,273.50,273.50,1800,2070000
BANDHANBNK_F2,10/18/2022,14:24:00,273.35,273.35,273.35,273.35,3600,2071800
BANDHANBNK_F2,10/18/2022,14:25:00,273.55,273.55,273.55,273.55,1800,2071800
BANDHANBNK_F2,10/18/2022,14:26:00,273.50,273.50,273.50,273.50,1800,2071800
BANDHANBNK_F2,10/18/2022,14:27:00,273.40,273.40,273.40,273.40,1800,2070000
BANDHANBNK_F2,10/18/2022,14:29:00,273.40,273.40,273.20,273.20,7200,2070000
BANDHANBNK_F2,10/18/2022,14:30:00,273.15,273.15,272.90,272.90,7200,2073600
BANDHANBNK_F2,10/18/2022,14:31:00,272.90,272.90,272.55,272.55,10800,2073600
BANDHANBNK_F2,10/18/2022,14:32:00,272.55,272.55,272.55,272.55,5400,2073600
BANDHANBNK_F2,10/18/2022,14:33:00,272.65,272.65,272.65,272.65,3600,2070000
BANDHANBNK_F2,10/18/2022,14:34:00,272.75,272.95,272.75,272.95,5400,2070000
BANDHANBNK_F2,10/18/2022,14:35:00,273.15,273.15,273.15,273.15,3600,2070000
BANDHANBNK_F2,10/18/2022,14:37:00,273.20,273.20,273.20,273.20,1800,2070000
BANDHANBNK_F2,10/18/2022,14:38:00,273.20,273.20,273.20,273.20,1800,2070000
BANDHANBNK_F2,10/18/2022,14:39:00,272.85,272.85,272.85,272.85,1800,2071800
BANDHANBNK_F2,10/18/2022,14:40:00,272.95,272.95,272.95,272.95,1800,2071800
BANDHANBNK_F2,10/18/2022,14:41:00,273.25,273.25,273.25,273.25,1800,2071800
BANDHANBNK_F2,10/18/2022,14:43:00,273.00,273.05,273.00,273.05,3600,2071800
BANDHANBNK_F2,10/18/2022,14:45:00,272.60,273.10,272.60,273.10,12600,2071800
BANDHANBNK_F2,10/18/2022,14:46:00,272.95,272.95,272.90,272.90,5400,2071800
BANDHANBNK_F2,10/18/2022,14:48:00,272.65,272.65,272.45,272.45,5400,2066400
BANDHANBNK_F2,10/18/2022,14:49:00,272.55,272.75,272.55,272.75,3600,2066400
BANDHANBNK_F2,10/18/2022,14:51:00,272.35,272.35,272.35,272.35,1800,2066400
BANDHANBNK_F2,10/18/2022,14:54:00,272.50,272.75,272.50,272.60,12600,2066400
BANDHANBNK_F2,10/18/2022,14:58:00,272.90,272.90,272.90,272.90,1800,2071800
BANDHANBNK_F2,10/18/2022,14:59:00,272.95,273.00,272.95,273.00,10800,2071800
BANDHANBNK_F2,10/18/2022,15:00:00,272.60,272.60,272.60,272.60,7200,2073600
BANDHANBNK_F2,10/18/2022,15:01:00,272.80,272.80,272.80,272.80,1800,2073600
BANDHANBNK_F2,10/18/2022,15:02:00,272.45,272.45,272.45,272.45,3600,2073600
BANDHANBNK_F2,10/18/2022,15:03:00,272.65,272.65,272.65,272.65,1800,2070000
BANDHANBNK_F2,10/18/2022,15:08:00,272.70,272.70,272.70,272.70,5400,2068200
BANDHANBNK_F2,10/18/2022,15:09:00,272.90,272.90,272.90,272.90,1800,2070000
BANDHANBNK_F2,10/18/2022,15:10:00,272.75,272.75,272.75,272.75,3600,2070000
BANDHANBNK_F2,10/18/2022,15:11:00,272.50,272.50,272.50,272.50,3600,2070000
BANDHANBNK_F2,10/18/2022,15:12:00,272.10,272.10,272.10,272.10,18000,2066400
BANDHANBNK_F2,10/18/2022,15:14:00,272.40,272.40,272.40,272.40,3600,2066400
BANDHANBNK_F2,10/18/2022,15:15:00,272.65,272.65,272.65,272.65,1800,2053800
BANDHANBNK_F2,10/18/2022,15:18:00,272.50,272.50,272.50,272.50,3600,2053800
BANDHANBNK_F2,10/18/2022,15:19:00,272.65,272.65,272.65,272.65,3600,2053800
BANDHANBNK_F2,10/18/2022,15:20:00,272.50,272.50,272.35,272.35,3600,2053800
BANDHANBNK_F2,10/18/2022,15:21:00,272.55,272.55,272.55,272.55,5400,2053800
BANDHANBNK_F2,10/18/2022,15:22:00,272.50,272.55,272.50,272.55,10800,2055600
BANDHANBNK_F2,10/18/2022,15:23:00,272.60,272.60,272.60,272.60,1800,2055600
BANDHANBNK_F2,10/18/2022,15:24:00,272.40,272.40,272.40,272.40,3600,2059200
BANDHANBNK_F2,10/18/2022,15:25:00,272.50,272.50,272.50,272.50,16200,2059200
BANDHANBNK_F2,10/18/2022,15:26:00,272.60,272.60,272.60,272.60,1800,2059200
BANDHANBNK_F2,10/18/2022,15:27:00,272.55,272.55,272.55,272.55,14400,2062800
BANDHANBNK_F2,10/18/2022,15:28:00,272.50,272.50,272.45,272.50,30600,2062800
BANDHANBNK_F2,10/18/2022,15:29:00,272.50,272.50,272.45,272.45,7200,2062800
BANDHANBNK_F2,10/19/2022,09:15:00,273.15,274.00,273.15,274.00,5401,2089800
BANDHANBNK_F2,10/19/2022,09:16:00,274.00,274.00,272.55,272.55,34200,2089800
BANDHANBNK_F2,10/19/2022,09:17:00,272.55,272.55,272.50,272.50,3600,2093400
BANDHANBNK_F2,10/19/2022,09:18:00,272.50,273.10,272.50,273.10,7200,2093400
BANDHANBNK_F2,10/19/2022,09:19:00,272.60,273.80,272.60,273.80,5400,2093400
BANDHANBNK_F2,10/19/2022,09:20:00,273.95,273.95,273.95,273.95,1800,2093400
BANDHANBNK_F2,10/19/2022,09:21:00,273.95,273.95,273.95,273.95,1800,2107800
BANDHANBNK_F2,10/19/2022,09:23:00,273.50,273.60,273.50,273.60,3600,2107800
BANDHANBNK_F2,10/19/2022,09:24:00,273.20,273.30,273.20,273.30,3600,2107800
BANDHANBNK_F2,10/19/2022,09:26:00,273.05,273.05,273.05,273.05,3600,2111400
BANDHANBNK_F2,10/19/2022,09:27:00,273.20,273.20,273.20,273.20,1800,2111400
BANDHANBNK_F2,10/19/2022,09:28:00,273.45,273.45,273.45,273.45,3600,2111400
BANDHANBNK_F2,10/19/2022,09:29:00,273.45,273.45,273.45,273.45,1800,2115000
BANDHANBNK_F2,10/19/2022,09:30:00,273.85,274.00,273.85,274.00,7200,2115000
BANDHANBNK_F2,10/19/2022,09:31:00,274.05,274.05,274.05,274.05,3600,2115000
BANDHANBNK_F2,10/19/2022,09:32:00,274.05,274.05,274.05,274.05,1800,2120400
BANDHANBNK_F2,10/19/2022,09:33:00,274.20,274.35,274.10,274.10,16200,2120400
BANDHANBNK_F2,10/19/2022,09:35:00,274.05,274.05,274.05,274.05,3600,2120400
BANDHANBNK_F2,10/19/2022,09:36:00,274.05,274.05,274.05,274.05,1800,2129400
BANDHANBNK_F2,10/19/2022,09:37:00,274.10,274.10,274.10,274.10,1800,2129400
BANDHANBNK_F2,10/19/2022,09:39:00,273.85,273.85,273.85,273.85,1800,2133000
BANDHANBNK_F2,10/19/2022,09:42:00,274.05,274.05,274.05,274.05,1800,2133000
BANDHANBNK_F2,10/19/2022,09:43:00,274.25,274.50,274.25,274.50,16200,2133000
BANDHANBNK_F2,10/19/2022,09:44:00,274.50,274.50,273.65,273.65,10800,2143800
BANDHANBNK_F2,10/19/2022,09:46:00,273.65,273.65,273.65,273.65,3600,2143800
BANDHANBNK_F2,10/19/2022,09:47:00,274.05,274.05,274.05,274.05,19800,2161800
BANDHANBNK_F2,10/19/2022,09:48:00,274.05,274.05,273.90,274.00,16200,2161800
BANDHANBNK_F2,10/19/2022,09:49:00,274.00,274.00,273.80,273.80,5400,2161800
BANDHANBNK_F2,10/19/2022,09:51:00,273.80,273.80,273.80,273.80,3600,2170800
BANDHANBNK_F2,10/19/2022,09:55:00,273.65,273.65,273.65,273.65,1800,2170800
BANDHANBNK_F2,10/19/2022,09:56:00,273.65,273.65,273.65,273.65,16200,2170800
BANDHANBNK_F2,10/19/2022,09:57:00,273.65,273.65,273.65,273.65,3600,2172600
BANDHANBNK_F2,10/19/2022,09:58:00,273.65,273.65,273.65,273.65,5400,2172600
BANDHANBNK_F2,10/19/2022,09:59:00,273.85,274.20,273.85,274.20,7200,2178000
BANDHANBNK_F2,10/19/2022,10:00:00,274.20,274.20,274.20,274.20,7200,2178000
BANDHANBNK_F2,10/19/2022,10:01:00,273.70,273.80,273.70,273.80,12600,2178000
BANDHANBNK_F2,10/19/2022,10:02:00,273.80,274.10,273.80,274.10,9000,2203200
BANDHANBNK_F2,10/19/2022,10:03:00,273.85,273.85,273.85,273.85,3600,2203200
BANDHANBNK_F2,10/19/2022,10:04:00,273.95,273.95,273.95,273.95,1800,2203200
BANDHANBNK_F2,10/19/2022,10:05:00,273.80,273.80,273.80,273.80,3600,2203200
BANDHANBNK_F2,10/19/2022,10:06:00,273.85,273.85,273.85,273.85,3600,2210400
BANDHANBNK_F2,10/19/2022,10:08:00,273.95,273.95,273.95,273.95,1800,2214000
BANDHANBNK_F2,10/19/2022,10:09:00,274.00,274.00,274.00,274.00,1800,2214000
BANDHANBNK_F2,10/19/2022,10:10:00,273.80,274.05,273.80,274.05,3600,2214000
BANDHANBNK_F2,10/19/2022,10:11:00,274.10,274.40,274.10,274.40,7200,2223000
BANDHANBNK_F2,10/19/2022,10:12:00,274.75,274.90,274.75,274.90,27000,2223000
BANDHANBNK_F2,10/19/2022,10:13:00,274.85,275.20,274.80,275.20,30600,2223000
BANDHANBNK_F2,10/19/2022,10:14:00,274.60,274.60,274.60,274.60,3600,2260800
BANDHANBNK_F2,10/19/2022,10:15:00,274.20,274.20,274.10,274.10,25200,2260800
BANDHANBNK_F2,10/19/2022,10:16:00,274.20,274.30,274.15,274.15,10800,2260800
BANDHANBNK_F2,10/19/2022,10:18:00,274.40,274.40,274.40,274.40,3600,2284200
BANDHANBNK_F2,10/19/2022,10:19:00,274.40,274.40,274.40,274.40,25200,2284200
BANDHANBNK_F2,10/19/2022,10:21:00,274.40,274.40,274.40,274.40,1800,2304000
BANDHANBNK_F2,10/19/2022,10:25:00,273.95,273.95,273.95,273.95,1800,2304000
BANDHANBNK_F2,10/19/2022,10:27:00,274.30,274.30,274.30,274.30,5400,2313000
BANDHANBNK_F2,10/19/2022,10:29:00,274.25,274.25,274.25,274.25,3600,2316600
BANDHANBNK_F2,10/19/2022,10:30:00,274.15,274.35,274.15,274.35,7200,2316600
BANDHANBNK_F2,10/19/2022,10:31:00,274.65,274.65,274.65,274.65,7200,2316600
BANDHANBNK_F2,10/19/2022,10:33:00,274.35,274.35,274.35,274.35,3600,2314800
BANDHANBNK_F2,10/19/2022,10:34:00,274.20,274.20,274.20,274.20,1800,2314800
BANDHANBNK_F2,10/19/2022,10:35:00,274.15,274.15,274.15,274.15,1800,2314800
BANDHANBNK_F2,10/19/2022,10:37:00,274.30,274.30,274.30,274.30,1800,2313000
BANDHANBNK_F2,10/19/2022,10:40:00,274.50,274.70,274.50,274.70,14400,2314800
BANDHANBNK_F2,10/19/2022,10:41:00,274.25,274.25,274.25,274.25,7200,2314800
BANDHANBNK_F2,10/19/2022,10:42:00,274.45,274.45,274.45,274.45,1800,2314800
BANDHANBNK_F2,10/19/2022,10:44:00,274.40,274.40,274.40,274.40,1800,2314800
BANDHANBNK_F2,10/19/2022,10:45:00,274.35,274.35,274.35,274.35,1800,2314800
BANDHANBNK_F2,10/19/2022,10:49:00,274.20,274.20,274.20,274.20,1800,2313000
BANDHANBNK_F2,10/19/2022,10:50:00,274.20,274.35,274.20,274.35,3600,2313000
BANDHANBNK_F2,10/19/2022,10:51:00,274.20,274.20,274.20,274.20,1800,2314800
BANDHANBNK_F2,10/19/2022,10:53:00,274.20,274.20,274.10,274.10,5400,2314800
BANDHANBNK_F2,10/19/2022,10:54:00,274.05,274.05,274.05,274.05,1800,2320200
BANDHANBNK_F2,10/19/2022,10:55:00,274.00,274.00,274.00,274.00,1800,2320200
BANDHANBNK_F2,10/19/2022,10:57:00,274.35,274.35,274.35,274.35,5400,2323800
BANDHANBNK_F2,10/19/2022,10:59:00,274.35,274.35,274.35,274.35,1800,2323800
BANDHANBNK_F2,10/19/2022,11:00:00,274.10,274.10,274.05,274.05,3600,2323800
BANDHANBNK_F2,10/19/2022,11:01:00,273.95,273.95,273.90,273.90,3600,2323800
BANDHANBNK_F2,10/19/2022,11:02:00,273.85,274.00,273.85,274.00,5400,2323800
BANDHANBNK_F2,10/19/2022,11:04:00,273.65,273.65,273.60,273.60,10800,2320200
BANDHANBNK_F2,10/19/2022,11:05:00,273.55,273.60,273.55,273.55,7200,2322000
BANDHANBNK_F2,10/19/2022,11:06:00,273.55,273.55,273.55,273.55,16200,2322000
BANDHANBNK_F2,10/19/2022,11:07:00,273.55,273.55,273.55,273.55,3600,2322000
BANDHANBNK_F2,10/19/2022,11:09:00,273.30,273.30,273.30,273.30,1800,2340000
BANDHANBNK_F2,10/19/2022,11:10:00,273.35,273.45,273.35,273.45,3600,2340000
BANDHANBNK_F2,10/19/2022,11:12:00,273.45,273.45,273.45,273.45,1800,2345400
BANDHANBNK_F2,10/19/2022,11:18:00,273.45,273.45,273.45,273.45,1800,2347200
BANDHANBNK_F2,10/19/2022,11:19:00,273.30,273.30,273.30,273.30,3600,2347200
BANDHANBNK_F2,10/19/2022,11:20:00,273.30,273.30,273.30,273.30,1800,2347200
BANDHANBNK_F2,10/19/2022,11:21:00,273.20,273.20,273.20,273.20,1800,2352600
BANDHANBNK_F2,10/19/2022,11:23:00,273.20,273.20,273.20,273.20,1800,2352600
BANDHANBNK_F2,10/19/2022,11:25:00,273.40,273.40,273.40,273.40,1800,2354400
BANDHANBNK_F2,10/19/2022,11:26:00,273.75,273.75,273.75,273.75,1800,2354400
BANDHANBNK_F2,10/19/2022,11:28:00,273.90,273.90,273.90,273.90,5400,2356200
BANDHANBNK_F2,10/19/2022,11:29:00,274.05,274.05,274.05,274.05,1800,2356200
BANDHANBNK_F2,10/19/2022,11:30:00,274.10,274.10,274.05,274.05,7200,2359800
BANDHANBNK_F2,10/19/2022,11:31:00,273.80,273.80,273.80,273.80,3600,2359800
BANDHANBNK_F2,10/19/2022,11:32:00,273.90,273.90,273.90,273.90,1800,2359800
BANDHANBNK_F2,10/19/2022,11:34:00,274.00,274.00,274.00,274.00,1800,2367000
BANDHANBNK_F2,10/19/2022,11:35:00,273.70,273.70,273.70,273.70,1800,2367000
BANDHANBNK_F2,10/19/2022,11:38:00,273.75,273.75,273.75,273.75,5400,2365200
BANDHANBNK_F2,10/19/2022,11:42:00,273.75,273.75,273.75,273.75,3600,2365200
BANDHANBNK_F2,10/19/2022,11:43:00,273.75,273.75,273.50,273.50,5400,2365200
BANDHANBNK_F2,10/19/2022,11:45:00,273.50,273.50,273.50,273.50,46800,2374200
BANDHANBNK_F2,10/19/2022,11:47:00,273.50,273.50,273.50,273.50,54000,2374200
BANDHANBNK_F2,10/19/2022,11:48:00,273.50,273.50,273.50,273.50,3600,2475000
BANDHANBNK_F2,10/19/2022,11:52:00,273.60,273.60,273.60,273.60,1800,2478600
BANDHANBNK_F2,10/19/2022,11:53:00,273.15,273.15,273.15,273.15,9000,2478600
BANDHANBNK_F2,10/19/2022,11:54:00,273.15,273.15,273.15,273.15,1800,2487600
BANDHANBNK_F2,10/19/2022,11:56:00,273.15,273.15,273.15,273.15,1800,2487600
BANDHANBNK_F2,10/19/2022,11:57:00,272.90,272.90,272.90,272.90,7200,2491200
BANDHANBNK_F2,10/19/2022,11:58:00,272.60,272.80,272.60,272.80,9000,2491200
BANDHANBNK_F2,10/19/2022,11:59:00,272.80,272.80,272.80,272.80,1800,2491200
BANDHANBNK_F2,10/19/2022,12:00:00,272.80,272.80,272.80,272.80,5400,2502000
BANDHANBNK_F2,10/19/2022,12:01:00,272.55,272.55,272.00,272.00,16200,2502000
BANDHANBNK_F2,10/19/2022,12:03:00,271.85,272.15,271.85,272.15,46800,2518200
BANDHANBNK_F2,10/19/2022,12:05:00,272.20,272.20,271.85,271.85,10800,2518200
BANDHANBNK_F2,10/19/2022,12:06:00,272.25,272.25,272.25,272.25,1800,2541600
BANDHANBNK_F2,10/19/2022,12:07:00,272.25,272.25,272.25,272.25,1800,2541600
BANDHANBNK_F2,10/19/2022,12:08:00,272.45,272.45,272.40,272.40,9000,2541600
BANDHANBNK_F2,10/19/2022,12:09:00,272.40,272.40,272.40,272.40,1800,2548800
BANDHANBNK_F2,10/19/2022,12:10:00,272.40,272.75,272.40,272.75,9000,2548800
BANDHANBNK_F2,10/19/2022,12:12:00,272.55,272.55,272.55,272.55,1800,2556000
BANDHANBNK_F2,10/19/2022,12:13:00,272.50,272.50,272.45,272.45,12600,2556000
BANDHANBNK_F2,10/19/2022,12:14:00,272.45,272.45,272.45,272.45,1800,2556000
BANDHANBNK_F2,10/19/2022,12:17:00,272.45,272.45,272.40,272.40,3600,2568600
BANDHANBNK_F2,10/19/2022,12:18:00,272.40,272.40,272.40,272.40,52200,2570400
BANDHANBNK_F2,10/19/2022,12:21:00,272.40,272.40,272.40,272.40,1800,2620800
BANDHANBNK_F2,10/19/2022,12:22:00,272.25,272.25,272.25,272.25,1800,2620800
BANDHANBNK_F2,10/19/2022,12:23:00,272.10,272.10,272.10,272.10,1800,2620800
BANDHANBNK_F2,10/19/2022,12:25:00,271.85,271.85,271.85,271.85,5400,2620800
BANDHANBNK_F2,10/19/2022,12:26:00,271.95,271.95,271.95,271.95,1800,2620800
BANDHANBNK_F2,10/19/2022,12:27:00,271.95,271.95,271.95,271.95,1800,2620800
BANDHANBNK_F2,10/19/2022,12:29:00,272.00,272.00,272.00,272.00,7200,2620800
BANDHANBNK_F2,10/19/2022,12:30:00,272.10,272.10,272.10,272.10,1800,2628000
BANDHANBNK_F2,10/19/2022,12:31:00,271.70,271.70,271.25,271.25,12600,2628000
BANDHANBNK_F2,10/19/2022,12:32:00,271.25,271.25,270.90,270.90,9000,2628000
BANDHANBNK_F2,10/19/2022,12:33:00,270.90,270.90,270.45,270.45,12600,2629800
BANDHANBNK_F2,10/19/2022,12:34:00,270.45,270.45,270.45,270.45,5400,2629800
BANDHANBNK_F2,10/19/2022,12:36:00,270.80,270.80,270.80,270.80,7200,2638800
BANDHANBNK_F2,10/19/2022,12:37:00,271.30,271.30,271.30,271.30,3600,2638800
BANDHANBNK_F2,10/19/2022,12:40:00,271.30,271.30,271.30,271.30,3600,2646000
BANDHANBNK_F2,10/19/2022,12:45:00,271.30,271.30,271.30,271.30,1800,2647800
BANDHANBNK_F2,10/19/2022,12:46:00,271.15,271.15,271.15,271.15,34200,2647800
BANDHANBNK_F2,10/19/2022,12:48:00,271.15,271.15,271.15,271.15,1800,2647800
BANDHANBNK_F2,10/19/2022,12:50:00,270.70,270.70,270.70,270.70,1800,2631600
BANDHANBNK_F2,10/19/2022,12:51:00,270.85,270.85,270.75,270.75,3600,2622600
BANDHANBNK_F2,10/19/2022,12:52:00,270.75,270.75,270.25,270.25,3600,2622600
BANDHANBNK_F2,10/19/2022,12:53:00,270.25,270.25,270.25,270.25,3600,2622600
BANDHANBNK_F2,10/19/2022,12:54:00,269.80,269.80,269.80,269.80,16200,2631600
BANDHANBNK_F2,10/19/2022,12:55:00,269.80,269.80,269.80,269.80,3600,2631600
BANDHANBNK_F2,10/19/2022,12:56:00,269.65,269.65,269.65,269.65,1800,2631600
BANDHANBNK_F2,10/19/2022,12:57:00,269.65,269.65,269.65,269.65,1800,2642400
BANDHANBNK_F2,10/19/2022,13:00:00,269.65,269.65,269.65,269.65,7200,2635200
BANDHANBNK_F2,10/19/2022,13:01:00,269.65,269.65,269.65,269.65,1800,2635200
