<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,10/03/2022,12:35:00,3034.20,3034.20,3034.20,3034.20,150,8700
TCS_F3,10/03/2022,12:58:00,3042.00,3042.00,3042.00,3042.00,150,8700
TCS_F3,10/03/2022,13:17:00,3047.10,3047.10,3047.10,3047.10,150,8700
TCS_F3,10/03/2022,13:36:00,3047.10,3047.10,3039.00,3039.00,450,8700
TCS_F3,10/03/2022,13:52:00,3030.00,3030.00,3030.00,3030.00,150,8400
TCS_F3,10/03/2022,14:00:00,3025.00,3025.00,3025.00,3025.00,150,8400
TCS_F3,10/03/2022,14:03:00,3025.00,3025.00,3025.00,3025.00,150,8550
TCS_F3,10/03/2022,14:08:00,3025.00,3025.00,3025.00,3025.00,150,8700
TCS_F3,10/03/2022,14:09:00,3022.00,3022.00,3022.00,3022.00,150,8700
TCS_F3,10/03/2022,14:10:00,3020.00,3020.00,3020.00,3020.00,150,8700
TCS_F3,10/03/2022,14:12:00,3020.00,3020.00,3020.00,3020.00,150,8700
TCS_F3,10/03/2022,14:20:00,3020.95,3020.95,3020.95,3020.95,150,8850
TCS_F3,10/03/2022,14:29:00,3020.95,3020.95,3020.95,3020.95,150,9000
TCS_F3,10/03/2022,14:30:00,3018.75,3018.75,3018.75,3018.75,150,9000
TCS_F3,10/03/2022,14:47:00,3025.10,3025.10,3025.10,3025.10,300,9150
TCS_F3,10/03/2022,15:01:00,3019.00,3019.00,3019.00,3019.00,150,9150
TCS_F3,10/03/2022,15:10:00,3019.10,3019.10,3019.10,3019.10,150,9150
TCS_F3,10/03/2022,15:16:00,3020.00,3020.00,3020.00,3020.00,150,9300
TCS_F3,10/03/2022,15:21:00,3020.00,3020.00,3020.00,3020.00,600,9450
TCS_F3,10/03/2022,15:25:00,3019.55,3019.55,3017.85,3017.85,300,10050
TCS_F3,10/03/2022,15:29:00,3021.60,3021.60,3021.60,3021.60,150,9900
TCS_F3,10/04/2022,09:15:00,3049.25,3049.25,3049.25,3049.25,151,10050
TCS_F3,10/04/2022,09:16:00,3060.55,3060.90,3060.55,3060.90,300,10050
TCS_F3,10/04/2022,09:17:00,3060.90,3060.90,3060.90,3060.90,300,10050
TCS_F3,10/04/2022,09:18:00,3060.00,3060.00,3060.00,3060.00,150,9750
TCS_F3,10/04/2022,09:22:00,3059.00,3059.00,3059.00,3059.00,300,9750
TCS_F3,10/04/2022,09:24:00,3059.00,3059.00,3059.00,3059.00,150,9750
TCS_F3,10/04/2022,09:26:00,3064.80,3064.80,3064.80,3064.80,150,9750
TCS_F3,10/04/2022,09:27:00,3070.10,3070.10,3070.10,3070.10,150,9750
TCS_F3,10/04/2022,09:30:00,3072.00,3072.00,3072.00,3072.00,150,9750
TCS_F3,10/04/2022,09:33:00,3083.50,3083.50,3083.50,3083.50,450,9600
TCS_F3,10/04/2022,09:42:00,3081.30,3081.30,3081.00,3081.00,300,9750
TCS_F3,10/04/2022,09:45:00,3081.00,3081.00,3081.00,3081.00,300,9750
TCS_F3,10/04/2022,09:50:00,3091.40,3091.40,3091.40,3091.40,150,9600
TCS_F3,10/04/2022,09:51:00,3095.00,3095.00,3095.00,3095.00,150,9600
TCS_F3,10/04/2022,09:55:00,3095.00,3095.00,3095.00,3095.00,450,9600
TCS_F3,10/04/2022,10:01:00,3110.00,3110.00,3110.00,3110.00,150,9750
TCS_F3,10/04/2022,10:02:00,3110.00,3110.00,3110.00,3110.00,150,9750
TCS_F3,10/04/2022,10:06:00,3118.70,3120.65,3118.70,3120.65,300,9750
TCS_F3,10/04/2022,10:08:00,3125.00,3125.00,3125.00,3125.00,150,9750
TCS_F3,10/04/2022,10:09:00,3125.00,3125.00,3125.00,3125.00,150,10050
TCS_F3,10/04/2022,10:11:00,3116.30,3116.30,3116.30,3116.30,150,10050
TCS_F3,10/04/2022,10:14:00,3111.35,3111.35,3111.35,3111.35,150,10200
TCS_F3,10/04/2022,10:16:00,3111.20,3111.20,3111.20,3111.20,150,10350
TCS_F3,10/04/2022,10:18:00,3112.25,3112.25,3112.25,3112.25,150,10350
TCS_F3,10/04/2022,10:21:00,3114.50,3117.00,3114.50,3117.00,300,10350
TCS_F3,10/04/2022,10:24:00,3108.05,3108.05,3108.05,3108.05,150,10500
TCS_F3,10/04/2022,10:38:00,3107.55,3107.55,3107.55,3107.55,150,10350
TCS_F3,10/04/2022,10:54:00,3104.50,3104.50,3104.50,3104.50,150,10350
TCS_F3,10/04/2022,10:58:00,3104.00,3104.00,3104.00,3104.00,150,10350
TCS_F3,10/04/2022,10:59:00,3101.00,3101.00,3101.00,3101.00,150,10350
TCS_F3,10/04/2022,11:02:00,3100.00,3100.00,3100.00,3100.00,150,10350
TCS_F3,10/04/2022,11:09:00,3105.00,3105.15,3105.00,3105.15,450,10800
TCS_F3,10/04/2022,11:14:00,3105.00,3105.00,3105.00,3105.00,150,11250
TCS_F3,10/04/2022,11:20:00,3105.00,3105.00,3105.00,3105.00,300,11400
TCS_F3,10/04/2022,11:27:00,3100.00,3100.00,3100.00,3100.00,150,11400
TCS_F3,10/04/2022,11:33:00,3100.00,3100.00,3100.00,3100.00,150,11700
TCS_F3,10/04/2022,11:53:00,3110.00,3110.00,3110.00,3110.00,150,11850
TCS_F3,10/04/2022,12:21:00,3108.00,3108.00,3108.00,3108.00,150,11850
TCS_F3,10/04/2022,12:22:00,3106.25,3106.25,3106.25,3106.25,150,11850
TCS_F3,10/04/2022,12:23:00,3108.30,3108.30,3108.30,3108.30,150,11850
TCS_F3,10/04/2022,12:27:00,3106.95,3106.95,3106.95,3106.95,150,12000
TCS_F3,10/04/2022,12:32:00,3108.00,3108.00,3108.00,3108.00,150,12150
TCS_F3,10/04/2022,12:49:00,3109.75,3109.75,3109.75,3109.75,150,12300
TCS_F3,10/04/2022,12:55:00,3111.10,3111.10,3111.10,3111.10,150,12300
TCS_F3,10/04/2022,13:09:00,3115.00,3115.00,3115.00,3115.00,150,12150
TCS_F3,10/04/2022,13:14:00,3116.30,3116.30,3116.30,3116.30,150,12300
TCS_F3,10/04/2022,13:17:00,3116.30,3116.30,3116.30,3116.30,150,12450
TCS_F3,10/04/2022,13:34:00,3123.40,3123.40,3123.40,3123.40,150,12450
TCS_F3,10/04/2022,13:35:00,3119.30,3119.30,3119.30,3119.30,150,12450
TCS_F3,10/04/2022,13:46:00,3117.00,3117.00,3117.00,3117.00,150,12600
TCS_F3,10/04/2022,14:09:00,3117.00,3117.00,3117.00,3117.00,300,12450
TCS_F3,10/04/2022,14:10:00,3115.00,3115.00,3115.00,3115.00,300,12450
TCS_F3,10/04/2022,14:17:00,3117.00,3117.00,3117.00,3117.00,150,12600
TCS_F3,10/04/2022,15:02:00,3120.00,3120.00,3120.00,3120.00,150,12750
TCS_F3,10/04/2022,15:03:00,3118.55,3118.55,3118.55,3118.55,150,12750
TCS_F3,10/04/2022,15:06:00,3120.00,3120.00,3120.00,3120.00,150,12900
TCS_F3,10/04/2022,15:09:00,3118.55,3118.55,3118.55,3118.55,150,13050
TCS_F3,10/04/2022,15:17:00,3120.65,3120.65,3120.65,3120.65,150,13050
TCS_F3,10/04/2022,15:20:00,3123.00,3123.00,3123.00,3123.00,150,13050
TCS_F3,10/04/2022,15:21:00,3120.00,3120.00,3120.00,3120.00,150,13050
TCS_F3,10/04/2022,15:25:00,3121.95,3122.80,3121.95,3122.80,300,13050
TCS_F3,10/04/2022,15:26:00,3122.70,3122.70,3122.70,3122.70,150,13050
TCS_F3,10/04/2022,15:28:00,3123.00,3123.00,3123.00,3123.00,150,13500
TCS_F3,10/04/2022,15:29:00,3123.00,3123.75,3123.00,3123.75,300,13500
TCS_F3,10/06/2022,09:15:00,3150.00,3150.00,3150.00,3150.00,151,13800
TCS_F3,10/06/2022,09:16:00,3143.20,3152.45,3143.20,3152.45,450,13800
TCS_F3,10/06/2022,09:17:00,3152.45,3152.45,3148.50,3148.50,450,13800
TCS_F3,10/06/2022,09:18:00,3144.15,3144.15,3140.00,3140.00,450,14100
TCS_F3,10/06/2022,09:23:00,3135.00,3135.00,3135.00,3135.00,150,14100
TCS_F3,10/06/2022,09:24:00,3133.00,3133.00,3133.00,3133.00,150,14250
TCS_F3,10/06/2022,09:26:00,3133.00,3133.00,3133.00,3133.00,150,14250
TCS_F3,10/06/2022,09:27:00,3136.00,3136.00,3136.00,3136.00,150,14400
TCS_F3,10/06/2022,09:30:00,3140.45,3140.45,3139.10,3139.10,300,14400
TCS_F3,10/06/2022,09:31:00,3139.15,3139.15,3138.00,3138.00,900,14400
TCS_F3,10/06/2022,09:33:00,3138.00,3138.00,3138.00,3138.00,150,14250
TCS_F3,10/06/2022,09:37:00,3133.00,3133.00,3130.00,3130.00,300,14400
TCS_F3,10/06/2022,09:43:00,3130.00,3139.00,3130.00,3139.00,750,14550
TCS_F3,10/06/2022,09:44:00,3137.10,3137.10,3137.10,3137.10,300,14850
TCS_F3,10/06/2022,09:47:00,3137.95,3137.95,3137.95,3137.95,150,14850
TCS_F3,10/06/2022,09:50:00,3142.30,3142.30,3142.30,3142.30,150,14700
TCS_F3,10/06/2022,09:54:00,3149.70,3149.70,3149.70,3149.70,150,14700
TCS_F3,10/06/2022,10:08:00,3154.00,3154.00,3154.00,3154.00,150,14850
TCS_F3,10/06/2022,10:11:00,3154.00,3154.00,3154.00,3154.00,150,14850
TCS_F3,10/06/2022,10:14:00,3154.00,3154.00,3154.00,3154.00,1650,15000
TCS_F3,10/06/2022,10:18:00,3149.00,3149.00,3149.00,3149.00,150,15000
TCS_F3,10/06/2022,10:19:00,3148.45,3148.45,3148.45,3148.45,150,15000
TCS_F3,10/06/2022,10:20:00,3147.00,3147.00,3147.00,3147.00,600,15000
TCS_F3,10/06/2022,10:35:00,3142.50,3142.50,3142.00,3142.00,300,15600
TCS_F3,10/06/2022,10:38:00,3139.00,3139.00,3139.00,3139.00,150,15600
TCS_F3,10/06/2022,10:44:00,3140.00,3140.00,3140.00,3140.00,150,15600
TCS_F3,10/06/2022,10:46:00,3140.00,3140.00,3140.00,3140.00,150,15600
TCS_F3,10/06/2022,10:48:00,3142.00,3142.00,3142.00,3142.00,150,15600
TCS_F3,10/06/2022,11:16:00,3138.00,3138.00,3138.00,3138.00,150,15600
TCS_F3,10/06/2022,11:19:00,3133.00,3133.00,3133.00,3133.00,150,15600
TCS_F3,10/06/2022,11:23:00,3136.00,3136.00,3136.00,3136.00,150,15600
TCS_F3,10/06/2022,11:25:00,3135.00,3135.00,3135.00,3135.00,150,15750
TCS_F3,10/06/2022,11:34:00,3131.00,3131.00,3131.00,3131.00,150,15900
TCS_F3,10/06/2022,11:35:00,3130.00,3130.00,3130.00,3130.00,300,15900
TCS_F3,10/06/2022,11:38:00,3132.25,3132.25,3132.25,3132.25,150,16200
TCS_F3,10/06/2022,11:41:00,3135.00,3135.00,3135.00,3135.00,150,16350
TCS_F3,10/06/2022,11:42:00,3134.45,3134.45,3134.45,3134.45,150,16350
TCS_F3,10/06/2022,11:43:00,3134.55,3134.55,3134.55,3134.55,150,16350
TCS_F3,10/06/2022,11:54:00,3138.00,3138.00,3138.00,3138.00,150,16500
TCS_F3,10/06/2022,12:31:00,3138.00,3138.00,3137.00,3137.00,450,16500
TCS_F3,10/06/2022,12:38:00,3140.45,3140.45,3140.45,3140.45,150,16350
TCS_F3,10/06/2022,12:41:00,3139.35,3139.35,3139.35,3139.35,150,16350
TCS_F3,10/06/2022,13:05:00,3138.60,3138.60,3138.60,3138.60,150,16200
TCS_F3,10/06/2022,13:30:00,3136.75,3136.75,3136.75,3136.75,150,16350
TCS_F3,10/06/2022,13:42:00,3136.00,3136.00,3136.00,3136.00,150,16500
TCS_F3,10/06/2022,13:51:00,3132.50,3132.50,3132.50,3132.50,150,16650
TCS_F3,10/06/2022,13:55:00,3130.85,3130.85,3130.85,3130.85,150,16650
TCS_F3,10/06/2022,13:56:00,3130.00,3130.00,3130.00,3130.00,150,16650
TCS_F3,10/06/2022,14:24:00,3132.60,3132.60,3132.60,3132.60,150,16800
TCS_F3,10/06/2022,14:42:00,3131.00,3131.00,3131.00,3131.00,150,16950
TCS_F3,10/06/2022,15:05:00,3131.30,3131.30,3131.30,3131.30,150,16950
TCS_F3,10/06/2022,15:11:00,3129.00,3129.00,3129.00,3129.00,150,16800
TCS_F3,10/06/2022,15:19:00,3129.00,3129.00,3129.00,3129.00,150,16800
TCS_F3,10/06/2022,15:25:00,3125.65,3125.65,3125.65,3125.65,150,16950
TCS_F3,10/07/2022,09:18:00,3120.65,3120.65,3120.65,3120.65,151,16800
TCS_F3,10/07/2022,09:19:00,3124.00,3124.00,3124.00,3124.00,150,16800
TCS_F3,10/07/2022,09:20:00,3124.00,3124.00,3124.00,3124.00,150,16800
TCS_F3,10/07/2022,09:21:00,3126.05,3126.05,3126.05,3126.05,300,17100
TCS_F3,10/07/2022,09:23:00,3122.90,3122.90,3122.90,3122.90,150,17100
TCS_F3,10/07/2022,09:24:00,3121.25,3121.25,3121.25,3121.25,150,17100
TCS_F3,10/07/2022,09:28:00,3123.00,3123.00,3123.00,3123.00,150,17100
TCS_F3,10/07/2022,09:36:00,3117.45,3117.45,3117.45,3117.45,150,17250
TCS_F3,10/07/2022,09:51:00,3117.45,3117.45,3117.45,3117.45,450,17250
TCS_F3,10/07/2022,09:59:00,3135.00,3135.00,3135.00,3135.00,150,17700
TCS_F3,10/07/2022,10:03:00,3136.80,3136.80,3136.80,3136.80,300,17850
TCS_F3,10/07/2022,10:05:00,3136.80,3136.80,3136.80,3136.80,150,17850
TCS_F3,10/07/2022,10:22:00,3129.00,3129.00,3129.00,3129.00,150,18000
TCS_F3,10/07/2022,10:23:00,3128.10,3128.10,3128.10,3128.10,150,18000
TCS_F3,10/07/2022,10:36:00,3121.90,3121.90,3121.90,3121.90,150,18150
TCS_F3,10/07/2022,10:37:00,3122.90,3122.90,3122.90,3122.90,150,18150
TCS_F3,10/07/2022,10:44:00,3120.00,3120.00,3120.00,3120.00,150,18150
TCS_F3,10/07/2022,10:46:00,3116.00,3116.00,3116.00,3116.00,150,18150
TCS_F3,10/07/2022,10:47:00,3113.00,3113.00,3113.00,3113.00,300,18300
TCS_F3,10/07/2022,10:49:00,3110.00,3110.00,3110.00,3110.00,150,18300
TCS_F3,10/07/2022,10:53:00,3110.00,3110.00,3110.00,3110.00,300,18450
TCS_F3,10/07/2022,10:54:00,3112.00,3112.90,3112.00,3112.90,300,18750
TCS_F3,10/07/2022,10:55:00,3108.00,3108.00,3108.00,3108.00,150,18750
TCS_F3,10/07/2022,10:57:00,3108.00,3108.00,3108.00,3108.00,150,19200
TCS_F3,10/07/2022,11:00:00,3101.00,3101.00,3101.00,3101.00,150,19350
TCS_F3,10/07/2022,11:03:00,3101.00,3101.00,3101.00,3101.00,150,19350
TCS_F3,10/07/2022,11:06:00,3106.85,3106.85,3106.85,3106.85,150,19500
TCS_F3,10/07/2022,11:11:00,3103.00,3103.00,3103.00,3103.00,150,19650
TCS_F3,10/07/2022,11:12:00,3104.10,3104.10,3104.10,3104.10,150,19800
TCS_F3,10/07/2022,11:16:00,3102.00,3102.00,3102.00,3102.00,150,19950
TCS_F3,10/07/2022,11:17:00,3100.00,3100.00,3100.00,3100.00,1200,19950
TCS_F3,10/07/2022,11:18:00,3100.00,3100.00,3100.00,3100.00,150,20850
TCS_F3,10/07/2022,11:24:00,3098.05,3098.05,3098.05,3098.05,150,20700
TCS_F3,10/07/2022,11:34:00,3098.05,3098.05,3098.05,3098.05,150,20850
TCS_F3,10/07/2022,11:58:00,3101.00,3101.00,3101.00,3101.00,150,21000
TCS_F3,10/07/2022,12:03:00,3098.05,3098.05,3098.05,3098.05,150,21150
TCS_F3,10/07/2022,12:06:00,3090.00,3090.00,3090.00,3090.00,750,21300
TCS_F3,10/07/2022,12:08:00,3099.45,3099.45,3099.45,3099.45,150,21450
TCS_F3,10/07/2022,12:11:00,3095.30,3095.30,3095.30,3095.30,150,21450
TCS_F3,10/07/2022,12:16:00,3100.00,3100.00,3100.00,3100.00,150,21600
TCS_F3,10/07/2022,12:17:00,3103.05,3103.05,3103.05,3103.05,150,21600
TCS_F3,10/07/2022,12:18:00,3105.55,3105.55,3105.50,3105.50,450,21750
TCS_F3,10/07/2022,12:25:00,3108.50,3108.50,3108.50,3108.50,150,21750
TCS_F3,10/07/2022,12:30:00,3108.45,3108.45,3108.45,3108.45,150,21600
TCS_F3,10/07/2022,13:06:00,3116.35,3116.35,3116.35,3116.35,300,21750
TCS_F3,10/07/2022,13:24:00,3111.55,3111.55,3111.55,3111.55,150,22050
TCS_F3,10/07/2022,13:45:00,3104.00,3104.00,3104.00,3104.00,150,22200
TCS_F3,10/07/2022,13:51:00,3104.20,3104.20,3104.20,3104.20,150,22350
TCS_F3,10/07/2022,14:01:00,3104.00,3104.00,3104.00,3104.00,300,22350
TCS_F3,10/07/2022,14:25:00,3103.75,3103.75,3103.75,3103.75,150,22500
TCS_F3,10/07/2022,14:30:00,3100.00,3100.00,3100.00,3100.00,600,22500
TCS_F3,10/07/2022,14:37:00,3101.50,3101.50,3101.50,3101.50,150,22950
TCS_F3,10/07/2022,14:42:00,3099.50,3099.50,3099.50,3099.50,150,23100
TCS_F3,10/07/2022,14:44:00,3102.55,3102.55,3102.55,3102.55,150,23100
TCS_F3,10/07/2022,14:58:00,3102.25,3102.25,3102.25,3102.25,300,23100
TCS_F3,10/07/2022,15:04:00,3105.00,3105.00,3105.00,3105.00,300,23100
TCS_F3,10/07/2022,15:05:00,3105.00,3105.00,3105.00,3105.00,150,23100
TCS_F3,10/07/2022,15:06:00,3105.00,3105.00,3105.00,3105.00,150,23100
TCS_F3,10/07/2022,15:07:00,3103.00,3103.50,3102.00,3102.00,450,23550
TCS_F3,10/07/2022,15:10:00,3102.00,3102.00,3102.00,3102.00,150,23850
TCS_F3,10/07/2022,15:13:00,3099.00,3099.00,3099.00,3099.00,150,24000
TCS_F3,10/07/2022,15:20:00,3102.00,3102.00,3099.80,3099.80,600,24150
TCS_F3,10/07/2022,15:25:00,3103.15,3103.15,3101.05,3101.05,300,24750
TCS_F3,10/07/2022,15:26:00,3101.00,3101.00,3101.00,3101.00,300,24750
TCS_F3,10/07/2022,15:27:00,3100.00,3100.00,3099.05,3099.05,300,24750
TCS_F3,10/07/2022,15:29:00,3100.65,3104.60,3100.65,3104.60,300,25500
TCS_F3,10/10/2022,09:15:00,3083.15,3083.15,3083.15,3083.15,151,25500
TCS_F3,10/10/2022,09:16:00,3085.80,3092.70,3083.00,3092.70,1200,25500
TCS_F3,10/10/2022,09:24:00,3095.00,3095.00,3095.00,3095.00,150,25350
TCS_F3,10/10/2022,09:25:00,3095.00,3095.00,3095.00,3095.00,150,25350
TCS_F3,10/10/2022,09:28:00,3094.00,3094.00,3094.00,3094.00,150,25500
TCS_F3,10/10/2022,09:29:00,3091.25,3091.25,3088.40,3088.40,450,25650
TCS_F3,10/10/2022,09:36:00,3089.75,3089.75,3088.40,3088.40,300,25650
TCS_F3,10/10/2022,09:39:00,3100.00,3101.75,3100.00,3101.75,300,25800
TCS_F3,10/10/2022,09:40:00,3105.00,3105.10,3105.00,3105.10,300,25800
TCS_F3,10/10/2022,09:41:00,3116.50,3120.00,3116.50,3120.00,450,25500
TCS_F3,10/10/2022,09:42:00,3122.20,3122.20,3120.00,3120.00,450,25500
TCS_F3,10/10/2022,09:47:00,3115.20,3115.20,3115.20,3115.20,150,25050
TCS_F3,10/10/2022,09:48:00,3112.70,3112.70,3112.70,3112.70,150,25050
TCS_F3,10/10/2022,09:49:00,3111.10,3111.10,3111.10,3111.10,150,25050
TCS_F3,10/10/2022,09:50:00,3112.70,3112.70,3112.25,3112.25,600,25350
TCS_F3,10/10/2022,09:52:00,3120.00,3120.00,3120.00,3120.00,150,25350
TCS_F3,10/10/2022,09:54:00,3120.00,3120.00,3120.00,3120.00,150,24750
TCS_F3,10/10/2022,09:56:00,3120.00,3120.00,3120.00,3120.00,150,24750
TCS_F3,10/10/2022,09:57:00,3117.40,3117.40,3117.40,3117.40,300,24450
TCS_F3,10/10/2022,09:58:00,3117.40,3117.40,3117.40,3117.40,150,24450
TCS_F3,10/10/2022,10:00:00,3115.70,3118.15,3115.70,3118.15,2100,24600
TCS_F3,10/10/2022,10:10:00,3118.00,3118.00,3118.00,3118.00,150,24600
TCS_F3,10/10/2022,10:26:00,3117.00,3117.00,3117.00,3117.00,150,24600
TCS_F3,10/10/2022,10:28:00,3111.90,3111.90,3111.90,3111.90,150,24750
TCS_F3,10/10/2022,10:39:00,3104.40,3104.40,3104.40,3104.40,150,24600
TCS_F3,10/10/2022,10:42:00,3101.85,3101.85,3101.85,3101.85,600,24600
TCS_F3,10/10/2022,10:43:00,3102.00,3102.00,3102.00,3102.00,150,24600
TCS_F3,10/10/2022,10:44:00,3107.55,3107.55,3107.55,3107.55,150,24600
TCS_F3,10/10/2022,10:48:00,3112.00,3112.00,3112.00,3112.00,150,25050
TCS_F3,10/10/2022,11:01:00,3107.35,3107.35,3107.35,3107.35,600,25200
TCS_F3,10/10/2022,11:09:00,3113.00,3113.00,3113.00,3113.00,300,25800
TCS_F3,10/10/2022,11:11:00,3120.00,3120.00,3120.00,3120.00,150,25800
TCS_F3,10/10/2022,11:12:00,3122.00,3122.00,3122.00,3122.00,150,25800
TCS_F3,10/10/2022,11:13:00,3121.00,3121.00,3121.00,3121.00,150,25800
TCS_F3,10/10/2022,11:18:00,3118.00,3118.00,3118.00,3118.00,1050,25950
TCS_F3,10/10/2022,11:19:00,3118.00,3118.00,3118.00,3118.00,150,25950
TCS_F3,10/10/2022,11:21:00,3120.00,3120.00,3120.00,3120.00,150,25200
TCS_F3,10/10/2022,11:22:00,3123.00,3123.00,3123.00,3123.00,150,25200
TCS_F3,10/10/2022,11:26:00,3123.00,3123.00,3123.00,3123.00,300,25200
TCS_F3,10/10/2022,11:37:00,3123.00,3123.00,3123.00,3123.00,150,25350
TCS_F3,10/10/2022,11:42:00,3128.00,3130.00,3128.00,3130.00,450,25200
TCS_F3,10/10/2022,11:45:00,3135.00,3135.00,3135.00,3135.00,150,25350
TCS_F3,10/10/2022,11:50:00,3136.20,3136.20,3136.20,3136.20,150,25200
TCS_F3,10/10/2022,11:52:00,3146.30,3147.15,3146.30,3147.15,600,25200
TCS_F3,10/10/2022,11:56:00,3147.15,3147.15,3139.35,3139.35,750,25500
TCS_F3,10/10/2022,12:01:00,3145.00,3145.80,3145.00,3145.80,300,25500
TCS_F3,10/10/2022,12:05:00,3143.20,3143.20,3143.20,3143.20,150,25650
TCS_F3,10/10/2022,12:09:00,3140.75,3140.75,3140.75,3140.75,300,25500
TCS_F3,10/10/2022,12:15:00,3146.00,3146.00,3146.00,3146.00,150,25500
TCS_F3,10/10/2022,12:17:00,3146.40,3146.40,3146.40,3146.40,150,25500
TCS_F3,10/10/2022,12:19:00,3142.90,3142.90,3142.90,3142.90,150,25500
TCS_F3,10/10/2022,12:22:00,3140.00,3140.00,3140.00,3140.00,150,25500
TCS_F3,10/10/2022,12:27:00,3131.00,3131.00,3131.00,3131.00,150,25500
TCS_F3,10/10/2022,12:34:00,3140.85,3140.85,3140.85,3140.85,150,25500
TCS_F3,10/10/2022,12:41:00,3142.00,3142.00,3142.00,3142.00,150,25350
TCS_F3,10/10/2022,12:52:00,3143.50,3143.50,3143.50,3143.50,150,25350
TCS_F3,10/10/2022,12:54:00,3144.00,3144.00,3144.00,3144.00,150,25500
TCS_F3,10/10/2022,12:56:00,3145.25,3145.25,3145.25,3145.25,150,25500
TCS_F3,10/10/2022,12:58:00,3146.00,3146.00,3146.00,3146.00,150,25500
TCS_F3,10/10/2022,12:59:00,3146.95,3146.95,3146.95,3146.95,150,25500
TCS_F3,10/10/2022,13:00:00,3147.45,3147.45,3147.45,3147.45,750,25500
TCS_F3,10/10/2022,13:01:00,3147.50,3149.90,3147.50,3148.15,2400,25500
TCS_F3,10/10/2022,13:04:00,3149.00,3149.00,3149.00,3149.00,150,25350
TCS_F3,10/10/2022,13:07:00,3149.00,3149.00,3149.00,3149.00,150,25350
TCS_F3,10/10/2022,13:10:00,3145.65,3145.65,3145.65,3145.65,150,25500
TCS_F3,10/10/2022,13:17:00,3143.00,3143.00,3143.00,3143.00,150,25500
TCS_F3,10/10/2022,13:37:00,3138.45,3139.15,3138.45,3139.15,300,25500
TCS_F3,10/10/2022,13:48:00,3140.00,3140.00,3140.00,3140.00,150,25350
TCS_F3,10/10/2022,13:50:00,3141.20,3141.20,3141.20,3141.20,450,25350
TCS_F3,10/10/2022,14:02:00,3135.00,3135.00,3135.00,3135.00,300,25200
TCS_F3,10/10/2022,14:06:00,3131.00,3131.00,3131.00,3131.00,150,25350
TCS_F3,10/10/2022,14:07:00,3130.00,3130.00,3130.00,3130.00,150,25350
TCS_F3,10/10/2022,14:08:00,3130.00,3130.00,3130.00,3130.00,300,25350
