<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,10/03/2022,09:52:00,1274.00,1274.50,1270.00,1271.40,37800,9830800
M&M_F1,10/03/2022,09:53:00,1270.55,1271.10,1269.90,1269.90,14000,9854600
M&M_F1,10/03/2022,09:54:00,1270.25,1270.25,1269.20,1269.55,9100,9854600
M&M_F1,10/03/2022,09:55:00,1268.50,1268.80,1267.80,1267.90,17500,9854600
M&M_F1,10/03/2022,09:56:00,1268.20,1269.35,1267.80,1268.80,7700,9858100
M&M_F1,10/03/2022,09:57:00,1268.50,1270.65,1268.50,1270.45,9100,9858100
M&M_F1,10/03/2022,09:58:00,1270.75,1272.10,1270.75,1271.50,5600,9858100
M&M_F1,10/03/2022,09:59:00,1271.50,1274.00,1270.70,1272.40,12600,9860200
M&M_F1,10/03/2022,10:00:00,1273.50,1274.00,1272.20,1272.50,9800,9860200
M&M_F1,10/03/2022,10:01:00,1272.50,1272.75,1270.15,1272.65,25900,9860200
M&M_F1,10/03/2022,10:02:00,1271.35,1271.75,1269.65,1270.90,9800,9853200
M&M_F1,10/03/2022,10:03:00,1270.95,1272.35,1270.95,1272.00,7000,9853200
M&M_F1,10/03/2022,10:04:00,1272.00,1272.90,1271.85,1272.50,9100,9853200
M&M_F1,10/03/2022,10:05:00,1271.90,1272.50,1271.60,1272.25,7000,9849700
M&M_F1,10/03/2022,10:06:00,1272.90,1274.30,1272.90,1274.25,7000,9849700
M&M_F1,10/03/2022,10:07:00,1274.30,1277.00,1274.30,1276.20,35000,9849700
M&M_F1,10/03/2022,10:08:00,1276.00,1277.55,1275.10,1277.55,19600,9849700
M&M_F1,10/03/2022,10:09:00,1277.55,1279.45,1276.90,1279.45,28700,9849700
M&M_F1,10/03/2022,10:10:00,1279.45,1279.45,1273.90,1275.00,43400,9849700
M&M_F1,10/03/2022,10:11:00,1274.05,1276.20,1274.05,1275.85,17500,9850400
M&M_F1,10/03/2022,10:12:00,1276.50,1278.00,1276.10,1278.00,9100,9850400
M&M_F1,10/03/2022,10:13:00,1276.70,1276.70,1276.15,1276.55,6300,9850400
M&M_F1,10/03/2022,10:14:00,1276.90,1276.90,1274.60,1274.60,42700,9849000
M&M_F1,10/03/2022,10:15:00,1275.00,1275.00,1273.50,1274.90,9100,9849000
M&M_F1,10/03/2022,10:16:00,1274.55,1276.00,1274.20,1274.20,19600,9849000
M&M_F1,10/03/2022,10:17:00,1274.65,1274.65,1272.55,1272.75,11900,9837100
M&M_F1,10/03/2022,10:18:00,1272.00,1272.85,1272.00,1272.85,7000,9837100
M&M_F1,10/03/2022,10:19:00,1272.40,1274.30,1272.40,1274.30,10500,9837100
M&M_F1,10/03/2022,10:20:00,1273.75,1275.55,1273.75,1274.25,10500,9837800
M&M_F1,10/03/2022,10:21:00,1274.65,1275.00,1274.65,1275.00,1400,9837800
M&M_F1,10/03/2022,10:22:00,1275.60,1276.00,1275.60,1275.75,2100,9837800
M&M_F1,10/03/2022,10:23:00,1275.80,1276.50,1275.80,1276.50,2100,9842700
M&M_F1,10/03/2022,10:24:00,1275.70,1276.35,1275.70,1276.35,2800,9842700
M&M_F1,10/03/2022,10:25:00,1277.00,1277.00,1274.70,1275.35,5600,9842700
M&M_F1,10/03/2022,10:26:00,1275.40,1275.40,1275.00,1275.00,6300,9844800
M&M_F1,10/03/2022,10:27:00,1274.00,1274.70,1274.00,1274.45,4200,9844800
M&M_F1,10/03/2022,10:28:00,1274.50,1274.50,1271.50,1271.50,4200,9844800
M&M_F1,10/03/2022,10:29:00,1271.30,1271.30,1271.00,1271.00,4900,9844100
M&M_F1,10/03/2022,10:30:00,1271.50,1273.55,1271.40,1273.55,6300,9844100
M&M_F1,10/03/2022,10:31:00,1273.00,1273.00,1272.65,1272.75,6300,9844100
M&M_F1,10/03/2022,10:32:00,1272.50,1272.85,1271.75,1272.25,7700,9844800
M&M_F1,10/03/2022,10:33:00,1273.00,1275.10,1273.00,1275.00,9100,9844800
M&M_F1,10/03/2022,10:34:00,1273.35,1273.90,1272.00,1273.90,32200,9844800
M&M_F1,10/03/2022,10:35:00,1273.10,1274.10,1273.10,1273.15,3500,9844100
M&M_F1,10/03/2022,10:36:00,1273.90,1274.40,1273.90,1274.40,5600,9844100
M&M_F1,10/03/2022,10:37:00,1274.40,1275.30,1274.35,1274.35,4900,9844100
M&M_F1,10/03/2022,10:38:00,1274.50,1274.95,1274.25,1274.95,3500,9847600
M&M_F1,10/03/2022,10:39:00,1274.50,1274.50,1274.50,1274.50,1400,9847600
M&M_F1,10/03/2022,10:40:00,1273.25,1273.85,1273.00,1273.00,9800,9847600
M&M_F1,10/03/2022,10:41:00,1273.35,1273.35,1273.35,1273.35,2100,9846900
M&M_F1,10/03/2022,10:42:00,1274.00,1274.55,1273.95,1274.55,2100,9846900
M&M_F1,10/03/2022,10:43:00,1273.70,1274.85,1273.70,1274.00,4900,9846900
M&M_F1,10/03/2022,10:44:00,1273.30,1273.30,1273.30,1273.30,700,9846900
M&M_F1,10/03/2022,10:45:00,1273.75,1273.95,1273.00,1273.85,7700,9846200
M&M_F1,10/03/2022,10:46:00,1273.20,1273.65,1273.20,1273.65,2800,9846200
M&M_F1,10/03/2022,10:47:00,1273.50,1273.50,1272.50,1272.50,2800,9849700
M&M_F1,10/03/2022,10:48:00,1272.95,1273.10,1272.50,1272.65,11900,9849700
M&M_F1,10/03/2022,10:49:00,1272.70,1272.70,1271.80,1271.95,9800,9849700
M&M_F1,10/03/2022,10:50:00,1272.35,1272.35,1271.20,1271.70,9100,9853200
M&M_F1,10/03/2022,10:51:00,1271.85,1272.10,1270.85,1270.85,4900,9853200
M&M_F1,10/03/2022,10:52:00,1270.95,1271.90,1270.90,1270.90,8400,9853200
M&M_F1,10/03/2022,10:53:00,1271.75,1272.00,1270.70,1271.30,9800,9853900
M&M_F1,10/03/2022,10:54:00,1271.45,1272.70,1271.45,1272.70,2800,9853900
M&M_F1,10/03/2022,10:55:00,1272.15,1272.75,1272.15,1272.35,7000,9853900
M&M_F1,10/03/2022,10:56:00,1272.10,1272.10,1271.15,1271.25,5600,9857400
M&M_F1,10/03/2022,10:57:00,1271.35,1272.45,1271.35,1272.40,5600,9857400
M&M_F1,10/03/2022,10:58:00,1271.95,1272.60,1271.40,1271.40,2800,9857400
M&M_F1,10/03/2022,10:59:00,1272.55,1272.55,1270.95,1270.95,4200,9857400
M&M_F1,10/03/2022,11:00:00,1271.30,1271.30,1267.60,1268.90,48300,9859500
M&M_F1,10/03/2022,11:01:00,1267.85,1267.90,1266.00,1266.00,11200,9859500
M&M_F1,10/03/2022,11:02:00,1265.80,1266.95,1265.05,1266.55,15400,9866500
M&M_F1,10/03/2022,11:03:00,1265.50,1266.45,1265.50,1265.85,16800,9866500
M&M_F1,10/03/2022,11:04:00,1266.35,1267.35,1266.30,1266.55,11200,9866500
M&M_F1,10/03/2022,11:05:00,1266.25,1266.25,1265.55,1266.00,4200,9865100
M&M_F1,10/03/2022,11:06:00,1266.40,1267.70,1266.40,1266.95,7000,9865100
M&M_F1,10/03/2022,11:07:00,1267.35,1267.35,1266.50,1266.50,1400,9865100
M&M_F1,10/03/2022,11:08:00,1267.35,1267.70,1267.00,1267.00,4900,9867200
M&M_F1,10/03/2022,11:09:00,1266.10,1267.00,1264.95,1265.90,14700,9867200
M&M_F1,10/03/2022,11:10:00,1266.05,1266.10,1265.35,1265.90,14000,9867200
M&M_F1,10/03/2022,11:11:00,1265.55,1266.75,1264.80,1266.55,9800,9867200
M&M_F1,10/03/2022,11:12:00,1267.50,1268.15,1267.50,1268.00,5600,9884000
M&M_F1,10/03/2022,11:13:00,1268.00,1268.00,1266.30,1266.70,11900,9884000
M&M_F1,10/03/2022,11:14:00,1266.00,1266.00,1265.60,1265.85,3500,9884000
M&M_F1,10/03/2022,11:15:00,1266.95,1266.95,1266.95,1266.95,700,9884000
M&M_F1,10/03/2022,11:16:00,1266.95,1266.95,1266.00,1266.00,4200,9884000
M&M_F1,10/03/2022,11:17:00,1265.30,1267.05,1265.15,1267.05,2800,9884000
M&M_F1,10/03/2022,11:18:00,1269.00,1269.75,1268.50,1269.10,12600,9882600
M&M_F1,10/03/2022,11:19:00,1269.15,1270.25,1269.15,1270.25,10500,9882600
M&M_F1,10/03/2022,11:20:00,1270.55,1271.45,1270.55,1271.45,14000,9891000
M&M_F1,10/03/2022,11:21:00,1271.50,1271.95,1270.95,1271.50,4900,9891000
M&M_F1,10/03/2022,11:22:00,1271.90,1273.00,1271.85,1273.00,9100,9891000
M&M_F1,10/03/2022,11:23:00,1273.00,1273.50,1272.35,1273.00,8400,9884700
M&M_F1,10/03/2022,11:24:00,1273.00,1273.75,1272.75,1272.75,7000,9884700
M&M_F1,10/03/2022,11:25:00,1273.25,1273.70,1272.85,1272.85,4200,9884700
M&M_F1,10/03/2022,11:26:00,1272.80,1273.65,1272.80,1273.65,4200,9886100
M&M_F1,10/03/2022,11:27:00,1272.85,1273.95,1272.30,1273.50,14700,9886100
M&M_F1,10/03/2022,11:28:00,1274.15,1274.55,1273.25,1273.65,11200,9886100
M&M_F1,10/03/2022,11:29:00,1273.40,1274.75,1272.85,1272.85,33600,9881200
M&M_F1,10/03/2022,11:30:00,1274.15,1274.30,1273.35,1273.35,6300,9881200
M&M_F1,10/03/2022,11:31:00,1273.35,1274.75,1273.35,1274.75,3500,9881200
M&M_F1,10/03/2022,11:32:00,1275.00,1275.10,1275.00,1275.10,11900,9877700
M&M_F1,10/03/2022,11:33:00,1275.20,1275.80,1273.70,1273.70,39200,9877700
M&M_F1,10/03/2022,11:34:00,1273.00,1274.00,1272.40,1274.00,37800,9877700
M&M_F1,10/03/2022,11:35:00,1274.00,1274.00,1272.65,1272.65,7700,9852500
M&M_F1,10/03/2022,11:36:00,1271.80,1272.00,1269.95,1270.00,53200,9852500
M&M_F1,10/03/2022,11:37:00,1270.60,1272.95,1270.60,1272.95,7000,9852500
M&M_F1,10/03/2022,11:38:00,1273.45,1274.50,1273.45,1273.90,15400,9852500
M&M_F1,10/03/2022,11:39:00,1273.60,1273.60,1273.60,1273.60,700,9851800
M&M_F1,10/03/2022,11:40:00,1274.00,1274.50,1274.00,1274.50,1400,9851800
M&M_F1,10/03/2022,11:41:00,1274.00,1274.50,1274.00,1274.30,2800,9851800
M&M_F1,10/03/2022,11:42:00,1274.40,1275.00,1274.25,1275.00,10500,9849000
M&M_F1,10/03/2022,11:43:00,1275.20,1275.55,1274.70,1275.00,3500,9849000
M&M_F1,10/03/2022,11:44:00,1276.00,1276.00,1275.60,1275.60,6300,9835700
M&M_F1,10/03/2022,11:45:00,1275.50,1276.50,1275.50,1276.50,3500,9835700
M&M_F1,10/03/2022,11:46:00,1276.35,1276.35,1275.45,1275.50,4200,9835700
M&M_F1,10/03/2022,11:48:00,1275.95,1275.95,1274.50,1274.50,7000,9828700
M&M_F1,10/03/2022,11:49:00,1274.90,1275.05,1274.80,1275.05,3500,9828700
M&M_F1,10/03/2022,11:50:00,1274.20,1275.65,1274.20,1275.65,6300,9828700
M&M_F1,10/03/2022,11:51:00,1274.65,1274.65,1274.00,1274.00,3500,9834300
M&M_F1,10/03/2022,11:52:00,1274.30,1274.30,1274.30,1274.30,700,9834300
M&M_F1,10/03/2022,11:53:00,1274.45,1274.75,1274.45,1274.75,2800,9808400
M&M_F1,10/03/2022,11:54:00,1274.40,1274.40,1274.30,1274.30,1400,9808400
M&M_F1,10/03/2022,11:55:00,1274.85,1275.35,1274.75,1274.75,4900,9808400
M&M_F1,10/03/2022,11:56:00,1274.85,1274.90,1274.85,1274.90,2100,9808400
M&M_F1,10/03/2022,11:57:00,1274.80,1275.20,1274.35,1275.10,11900,9811200
M&M_F1,10/03/2022,11:58:00,1275.25,1275.85,1274.90,1275.85,2800,9811200
M&M_F1,10/03/2022,11:59:00,1275.55,1275.55,1275.55,1275.55,700,9811200
M&M_F1,10/03/2022,12:00:00,1275.90,1275.90,1275.00,1275.00,7000,9811200
M&M_F1,10/03/2022,12:01:00,1275.10,1275.10,1273.90,1274.65,10500,9811200
M&M_F1,10/03/2022,12:02:00,1273.95,1275.00,1273.95,1275.00,5600,9813300
M&M_F1,10/03/2022,12:03:00,1275.70,1275.70,1275.70,1275.70,2800,9813300
M&M_F1,10/03/2022,12:04:00,1275.80,1275.80,1275.20,1275.20,2100,9813300
M&M_F1,10/03/2022,12:05:00,1275.55,1275.90,1275.55,1275.90,9100,9811200
M&M_F1,10/03/2022,12:06:00,1275.05,1275.15,1275.05,1275.15,1400,9811200
M&M_F1,10/03/2022,12:07:00,1275.50,1276.30,1275.50,1276.30,3500,9811200
M&M_F1,10/03/2022,12:08:00,1275.85,1275.85,1275.85,1275.85,700,9811200
M&M_F1,10/03/2022,12:09:00,1276.10,1276.50,1275.60,1276.45,18200,9812600
M&M_F1,10/03/2022,12:10:00,1275.75,1275.75,1275.60,1275.60,1400,9812600
M&M_F1,10/03/2022,12:11:00,1276.00,1276.10,1276.00,1276.10,1400,9812600
M&M_F1,10/03/2022,12:12:00,1275.55,1275.55,1274.70,1275.05,5600,9813300
M&M_F1,10/03/2022,12:13:00,1274.65,1275.30,1274.40,1275.05,5600,9813300
M&M_F1,10/03/2022,12:14:00,1275.40,1275.40,1275.40,1275.40,700,9813300
M&M_F1,10/03/2022,12:15:00,1274.50,1274.75,1273.40,1273.55,9100,9756600
M&M_F1,10/03/2022,12:16:00,1273.65,1273.65,1272.60,1273.35,8400,9756600
M&M_F1,10/03/2022,12:17:00,1273.35,1273.35,1271.95,1271.95,6300,9756600
M&M_F1,10/03/2022,12:18:00,1273.25,1273.25,1273.25,1273.25,700,9756600
M&M_F1,10/03/2022,12:19:00,1274.10,1274.10,1273.50,1274.05,6300,9763600
M&M_F1,10/03/2022,12:20:00,1273.80,1274.00,1273.65,1274.00,3500,9763600
M&M_F1,10/03/2022,12:21:00,1273.85,1273.85,1273.25,1273.25,1400,9765700
M&M_F1,10/03/2022,12:22:00,1273.50,1273.50,1272.60,1272.60,3500,9765700
M&M_F1,10/03/2022,12:23:00,1272.80,1272.80,1272.80,1272.80,700,9765700
M&M_F1,10/03/2022,12:24:00,1274.00,1274.30,1273.65,1274.25,2800,9769200
M&M_F1,10/03/2022,12:25:00,1274.25,1274.25,1273.70,1273.75,4900,9769200
M&M_F1,10/03/2022,12:26:00,1273.40,1273.40,1273.20,1273.20,2100,9769200
M&M_F1,10/03/2022,12:27:00,1273.00,1273.00,1272.45,1272.60,3500,9773400
M&M_F1,10/03/2022,12:28:00,1272.10,1272.10,1271.20,1271.70,9800,9773400
M&M_F1,10/03/2022,12:29:00,1272.15,1272.70,1271.80,1272.70,4900,9773400
M&M_F1,10/03/2022,12:30:00,1272.10,1272.10,1269.65,1270.35,16100,9781800
M&M_F1,10/03/2022,12:31:00,1270.95,1271.30,1270.90,1270.90,4900,9781800
M&M_F1,10/03/2022,12:32:00,1270.75,1271.40,1270.60,1270.60,5600,9788100
M&M_F1,10/03/2022,12:33:00,1270.60,1272.05,1270.30,1270.95,13300,9788100
M&M_F1,10/03/2022,12:34:00,1271.90,1273.75,1271.70,1273.40,10500,9788100
M&M_F1,10/03/2022,12:35:00,1272.00,1272.05,1272.00,1272.05,2100,9788100
M&M_F1,10/03/2022,12:36:00,1273.80,1274.30,1273.80,1274.30,3500,9791600
M&M_F1,10/03/2022,12:37:00,1274.25,1274.70,1273.60,1274.70,7000,9791600
M&M_F1,10/03/2022,12:38:00,1274.30,1274.30,1272.95,1272.95,8400,9797200
M&M_F1,10/03/2022,12:39:00,1273.70,1273.70,1272.95,1273.30,2100,9797200
M&M_F1,10/03/2022,12:40:00,1273.05,1273.05,1273.05,1273.05,700,9797200
M&M_F1,10/03/2022,12:41:00,1271.15,1272.30,1271.15,1271.80,11900,9797200
M&M_F1,10/03/2022,12:42:00,1270.50,1271.05,1270.10,1270.90,3500,9804200
M&M_F1,10/03/2022,12:43:00,1271.70,1272.55,1271.00,1271.00,11200,9804200
M&M_F1,10/03/2022,12:44:00,1271.75,1273.50,1271.00,1273.50,16100,9804200
M&M_F1,10/03/2022,12:45:00,1273.20,1273.70,1272.75,1272.75,2100,9802100
M&M_F1,10/03/2022,12:46:00,1272.85,1272.85,1272.85,1272.85,700,9802100
M&M_F1,10/03/2022,12:47:00,1274.15,1276.35,1274.15,1276.25,27300,9800700
M&M_F1,10/03/2022,12:48:00,1275.70,1275.70,1275.35,1275.50,2100,9800700
M&M_F1,10/03/2022,12:49:00,1275.85,1276.35,1275.75,1275.75,6300,9800700
M&M_F1,10/03/2022,12:50:00,1275.50,1277.60,1275.50,1277.60,11200,9800700
M&M_F1,10/03/2022,12:51:00,1277.15,1277.15,1277.15,1277.15,2100,9799300
M&M_F1,10/03/2022,12:52:00,1277.15,1277.15,1277.15,1277.15,700,9799300
M&M_F1,10/03/2022,12:53:00,1277.10,1277.10,1276.30,1276.30,7000,9799300
M&M_F1,10/03/2022,12:54:00,1276.35,1276.65,1276.35,1276.55,2800,9797900
M&M_F1,10/03/2022,12:55:00,1276.85,1277.60,1276.85,1277.00,5600,9797900
M&M_F1,10/03/2022,12:56:00,1277.00,1277.00,1276.90,1276.90,1400,9797900
M&M_F1,10/03/2022,12:57:00,1276.80,1277.10,1276.80,1277.10,2100,9781100
M&M_F1,10/03/2022,12:58:00,1276.50,1276.50,1275.95,1276.25,2800,9781100
M&M_F1,10/03/2022,12:59:00,1275.75,1276.35,1275.40,1275.40,10500,9781100
M&M_F1,10/03/2022,13:00:00,1275.00,1275.45,1274.70,1275.45,2800,9786700
M&M_F1,10/03/2022,13:01:00,1276.35,1276.75,1275.70,1276.30,9800,9786700
M&M_F1,10/03/2022,13:02:00,1275.90,1276.80,1275.90,1276.60,16100,9786700
M&M_F1,10/03/2022,13:03:00,1276.95,1277.90,1276.95,1277.00,11200,9786700
M&M_F1,10/03/2022,13:04:00,1277.30,1277.30,1275.65,1276.50,5600,9786700
M&M_F1,10/03/2022,13:05:00,1276.60,1277.40,1276.50,1276.50,12600,9786700
M&M_F1,10/03/2022,13:06:00,1277.30,1277.30,1275.20,1275.20,14700,9786700
M&M_F1,10/03/2022,13:07:00,1275.35,1275.60,1273.00,1273.60,38500,9786700
M&M_F1,10/03/2022,13:08:00,1273.35,1273.85,1272.50,1272.50,4200,9786700
M&M_F1,10/03/2022,13:09:00,1272.15,1272.55,1270.50,1270.50,28000,9812600
M&M_F1,10/03/2022,13:10:00,1271.35,1271.70,1269.50,1270.75,63000,9812600
M&M_F1,10/03/2022,13:11:00,1271.35,1272.20,1270.85,1270.85,8400,9812600
M&M_F1,10/03/2022,13:12:00,1272.05,1272.05,1271.00,1271.95,7700,9815400
M&M_F1,10/03/2022,13:13:00,1271.55,1272.10,1271.55,1272.10,2800,9815400
M&M_F1,10/03/2022,13:14:00,1271.70,1272.00,1270.30,1271.35,15400,9815400
M&M_F1,10/03/2022,13:15:00,1271.55,1272.00,1271.00,1271.00,7000,9821000
M&M_F1,10/03/2022,13:16:00,1271.00,1271.55,1270.55,1270.55,8400,9821000
M&M_F1,10/03/2022,13:17:00,1271.35,1272.05,1270.50,1272.05,5600,9821000
M&M_F1,10/03/2022,13:18:00,1271.95,1271.95,1270.45,1271.25,14700,9828700
M&M_F1,10/03/2022,13:19:00,1271.55,1271.55,1270.50,1270.90,7700,9828700
M&M_F1,10/03/2022,13:20:00,1271.00,1271.80,1270.55,1271.05,23100,9828700
M&M_F1,10/03/2022,13:21:00,1271.20,1271.20,1270.45,1270.85,8400,9818200
M&M_F1,10/03/2022,13:22:00,1271.60,1271.60,1270.15,1270.15,7000,9818200
M&M_F1,10/03/2022,13:23:00,1270.10,1270.10,1268.35,1269.20,14000,9818200
M&M_F1,10/03/2022,13:24:00,1269.55,1270.20,1269.20,1269.70,7000,9832200
M&M_F1,10/03/2022,13:25:00,1270.00,1271.80,1269.90,1271.80,15400,9832200
M&M_F1,10/03/2022,13:26:00,1272.15,1272.85,1270.50,1270.95,13300,9832200
M&M_F1,10/03/2022,13:27:00,1271.05,1271.05,1270.35,1270.35,1400,9836400
M&M_F1,10/03/2022,13:28:00,1269.85,1269.85,1267.80,1268.10,18200,9836400
M&M_F1,10/03/2022,13:30:00,1268.10,1268.10,1266.20,1266.80,7700,9839900
M&M_F1,10/03/2022,13:31:00,1267.00,1267.00,1266.45,1266.65,6300,9839900
M&M_F1,10/03/2022,13:32:00,1265.85,1266.25,1265.60,1266.25,7000,9839900
M&M_F1,10/03/2022,13:33:00,1266.45,1266.95,1265.80,1266.95,6300,9825900
M&M_F1,10/03/2022,13:34:00,1266.50,1266.75,1265.30,1265.65,5600,9825900
M&M_F1,10/03/2022,13:35:00,1265.60,1265.60,1264.30,1265.00,12600,9825900
M&M_F1,10/03/2022,13:36:00,1265.30,1265.30,1264.70,1264.80,6300,9831500
M&M_F1,10/03/2022,13:37:00,1264.40,1265.45,1264.40,1264.90,4900,9831500
M&M_F1,10/03/2022,13:38:00,1265.20,1265.25,1265.20,1265.25,2100,9831500
M&M_F1,10/03/2022,13:39:00,1264.25,1264.25,1263.00,1263.00,13300,9833600
M&M_F1,10/03/2022,13:40:00,1262.50,1263.20,1260.40,1260.60,19600,9833600
M&M_F1,10/03/2022,13:41:00,1260.75,1261.05,1259.70,1259.70,11200,9833600
M&M_F1,10/03/2022,13:42:00,1260.15,1260.50,1258.50,1260.50,9800,9837100
M&M_F1,10/03/2022,13:43:00,1261.45,1261.45,1260.40,1260.40,8400,9837100
M&M_F1,10/03/2022,13:44:00,1260.00,1261.40,1260.00,1261.40,4900,9837100
M&M_F1,10/03/2022,13:45:00,1260.40,1261.00,1259.25,1259.35,9100,9835700
M&M_F1,10/03/2022,13:46:00,1258.85,1259.80,1258.85,1259.35,7000,9835700
M&M_F1,10/03/2022,13:47:00,1258.85,1259.10,1258.50,1258.70,10500,9835700
M&M_F1,10/03/2022,13:48:00,1258.30,1258.55,1258.00,1258.10,18200,9838500
M&M_F1,10/03/2022,13:49:00,1258.00,1258.40,1257.85,1258.20,4200,9838500
M&M_F1,10/03/2022,13:50:00,1257.80,1258.60,1257.80,1258.50,10500,9838500
M&M_F1,10/03/2022,13:51:00,1257.25,1257.25,1256.55,1256.95,37800,9826600
M&M_F1,10/03/2022,13:52:00,1257.60,1257.60,1256.15,1256.15,7000,9826600
M&M_F1,10/03/2022,13:53:00,1256.30,1257.80,1256.10,1257.80,11200,9826600
M&M_F1,10/03/2022,13:54:00,1256.85,1257.00,1256.00,1256.00,11900,9801400
M&M_F1,10/03/2022,13:55:00,1256.10,1256.95,1255.80,1255.80,7000,9801400
M&M_F1,10/03/2022,13:56:00,1256.50,1257.00,1256.30,1257.00,7700,9801400
M&M_F1,10/03/2022,13:57:00,1256.30,1257.10,1256.30,1256.70,15400,9809800
M&M_F1,10/03/2022,13:58:00,1257.10,1257.60,1256.85,1257.60,11200,9809800
M&M_F1,10/03/2022,13:59:00,1257.45,1257.60,1257.25,1257.25,3500,9809800
M&M_F1,10/03/2022,14:00:00,1257.80,1257.80,1254.90,1254.90,10500,9823800
M&M_F1,10/03/2022,14:01:00,1254.00,1254.10,1252.00,1253.15,31500,9823800
M&M_F1,10/03/2022,14:02:00,1252.65,1253.90,1252.65,1253.90,6300,9823800
M&M_F1,10/03/2022,14:03:00,1255.45,1257.50,1254.75,1257.20,12600,9829400
M&M_F1,10/03/2022,14:04:00,1258.45,1258.75,1256.65,1258.55,17500,9829400
M&M_F1,10/03/2022,14:05:00,1259.75,1259.75,1257.30,1258.60,23800,9829400
M&M_F1,10/03/2022,14:06:00,1258.10,1258.60,1257.95,1258.60,5600,9818900
M&M_F1,10/03/2022,14:07:00,1257.85,1257.85,1257.50,1257.50,1400,9818900
M&M_F1,10/03/2022,14:08:00,1257.85,1258.80,1257.85,1258.40,9800,9818900
M&M_F1,10/03/2022,14:09:00,1258.20,1258.45,1257.50,1258.45,8400,9825900
M&M_F1,10/03/2022,14:10:00,1258.85,1258.85,1258.10,1258.10,5600,9825900
M&M_F1,10/03/2022,14:11:00,1257.75,1257.90,1257.15,1257.90,8400,9825900
M&M_F1,10/03/2022,14:12:00,1257.75,1257.75,1255.80,1256.25,7000,9829400
