<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,10/25/2022,10:09:00,877.00,877.00,877.00,877.00,500,70500
VOLTAS_F3,10/25/2022,10:13:00,877.00,877.00,877.00,877.00,1000,71000
VOLTAS_F3,10/25/2022,10:31:00,876.25,876.25,876.25,876.25,1000,72000
VOLTAS_F3,10/25/2022,10:41:00,875.05,875.05,875.05,875.05,500,72000
VOLTAS_F3,10/25/2022,10:43:00,874.50,874.50,874.05,874.05,1000,71500
VOLTAS_F3,10/25/2022,10:45:00,874.40,874.40,874.00,874.00,1000,70500
VOLTAS_F3,10/25/2022,10:49:00,873.90,873.90,873.90,873.90,500,70000
VOLTAS_F3,10/25/2022,11:01:00,874.25,874.25,874.25,874.25,500,70500
VOLTAS_F3,10/25/2022,11:03:00,874.35,874.35,874.35,874.35,500,71000
VOLTAS_F3,10/25/2022,11:14:00,875.00,875.00,875.00,875.00,500,71500
VOLTAS_F3,10/25/2022,11:23:00,873.60,873.60,873.60,873.60,500,72000
VOLTAS_F3,10/25/2022,11:28:00,874.25,874.25,874.25,874.25,500,72500
VOLTAS_F3,10/25/2022,11:33:00,874.50,874.50,874.50,874.50,500,72500
VOLTAS_F3,10/25/2022,11:35:00,876.25,876.25,876.25,876.25,500,72500
VOLTAS_F3,10/25/2022,11:47:00,877.50,877.50,877.50,877.50,500,72000
VOLTAS_F3,10/25/2022,11:49:00,877.60,877.60,877.60,877.60,500,72500
VOLTAS_F3,10/25/2022,11:53:00,877.60,877.60,877.60,877.60,500,72500
VOLTAS_F3,10/25/2022,11:54:00,877.55,877.55,877.55,877.55,500,72000
VOLTAS_F3,10/25/2022,11:57:00,877.65,877.65,877.65,877.65,500,72000
VOLTAS_F3,10/25/2022,12:03:00,878.45,878.45,878.45,878.45,1000,72000
VOLTAS_F3,10/25/2022,12:05:00,878.45,878.45,878.45,878.45,500,72000
VOLTAS_F3,10/25/2022,12:06:00,877.65,877.65,877.65,877.65,500,72500
VOLTAS_F3,10/25/2022,12:15:00,877.95,877.95,877.95,877.95,500,73000
VOLTAS_F3,10/25/2022,12:26:00,878.20,878.20,878.20,878.20,500,73000
VOLTAS_F3,10/25/2022,12:27:00,878.75,878.75,878.75,878.75,2000,73500
VOLTAS_F3,10/25/2022,12:41:00,878.75,878.75,878.75,878.75,1000,75500
VOLTAS_F3,10/25/2022,12:44:00,876.80,876.80,876.80,876.80,500,75500
VOLTAS_F3,10/25/2022,12:56:00,875.50,875.50,875.50,875.50,500,75500
VOLTAS_F3,10/25/2022,13:09:00,876.60,876.60,876.60,876.60,500,76000
VOLTAS_F3,10/25/2022,13:22:00,878.70,878.70,878.70,878.70,2500,76000
VOLTAS_F3,10/25/2022,13:35:00,880.90,880.90,880.90,880.90,1000,73500
VOLTAS_F3,10/25/2022,13:40:00,881.50,881.50,881.50,881.50,500,74500
VOLTAS_F3,10/25/2022,13:42:00,881.60,881.60,881.60,881.60,1500,75500
VOLTAS_F3,10/25/2022,13:47:00,881.40,881.40,881.40,881.40,500,76000
VOLTAS_F3,10/25/2022,13:48:00,881.40,881.40,881.40,881.40,500,76500
VOLTAS_F3,10/25/2022,13:51:00,880.00,880.00,880.00,880.00,500,77000
VOLTAS_F3,10/25/2022,13:54:00,879.35,879.35,879.35,879.35,500,76500
VOLTAS_F3,10/25/2022,13:58:00,880.10,880.10,880.10,880.10,500,76500
VOLTAS_F3,10/25/2022,14:02:00,880.30,880.30,880.30,880.30,1000,76500
VOLTAS_F3,10/25/2022,14:04:00,880.50,880.50,880.50,880.50,500,76500
VOLTAS_F3,10/25/2022,14:17:00,880.05,880.05,880.05,880.05,500,77000
VOLTAS_F3,10/25/2022,14:25:00,879.65,879.65,879.65,879.65,500,77500
VOLTAS_F3,10/25/2022,14:27:00,878.70,878.70,878.70,878.70,500,77500
VOLTAS_F3,10/25/2022,14:28:00,878.00,878.00,878.00,878.00,500,78500
VOLTAS_F3,10/25/2022,15:09:00,875.95,875.95,875.95,875.95,500,79000
VOLTAS_F3,10/25/2022,15:13:00,875.90,875.90,875.90,875.90,500,79500
VOLTAS_F3,10/25/2022,15:17:00,875.05,875.05,875.00,875.00,1500,80000
VOLTAS_F3,10/25/2022,15:21:00,874.15,874.15,874.10,874.10,1000,81000
VOLTAS_F3,10/25/2022,15:22:00,874.00,874.00,872.75,872.75,2000,81000
VOLTAS_F3,10/25/2022,15:23:00,872.05,872.05,872.05,872.05,1000,81000
VOLTAS_F3,10/25/2022,15:28:00,872.00,872.00,872.00,872.00,1500,83000
VOLTAS_F3,10/27/2022,09:23:00,880.30,880.30,880.30,880.30,501,83000
VOLTAS_F3,10/27/2022,09:25:00,880.50,880.50,880.25,880.25,2500,82500
VOLTAS_F3,10/27/2022,09:26:00,880.25,880.25,880.25,880.25,500,82500
VOLTAS_F3,10/27/2022,09:27:00,880.25,880.25,880.25,880.25,1000,84500
VOLTAS_F3,10/27/2022,09:28:00,881.10,881.10,881.10,881.10,1500,84500
VOLTAS_F3,10/27/2022,09:29:00,879.25,879.25,879.25,879.25,500,84500
VOLTAS_F3,10/27/2022,09:31:00,879.25,879.65,879.25,879.25,3000,86500
VOLTAS_F3,10/27/2022,09:35:00,879.00,879.00,878.85,878.85,2000,88500
VOLTAS_F3,10/27/2022,09:36:00,878.85,878.85,878.85,878.85,500,89500
VOLTAS_F3,10/27/2022,09:39:00,879.30,879.30,879.15,879.15,1000,90000
VOLTAS_F3,10/27/2022,09:42:00,879.05,879.05,879.05,879.05,1000,90500
VOLTAS_F3,10/27/2022,09:43:00,879.30,879.30,879.30,879.30,500,90500
VOLTAS_F3,10/27/2022,10:00:00,880.15,880.15,880.15,880.15,1000,91500
VOLTAS_F3,10/27/2022,10:05:00,879.30,879.30,879.30,879.30,500,92500
VOLTAS_F3,10/27/2022,10:14:00,877.15,877.15,877.15,877.15,500,92500
VOLTAS_F3,10/27/2022,10:16:00,877.15,877.15,877.15,877.15,1000,92500
VOLTAS_F3,10/27/2022,10:27:00,878.40,878.40,878.40,878.40,500,93500
VOLTAS_F3,10/27/2022,10:46:00,875.25,875.25,875.25,875.25,500,94000
VOLTAS_F3,10/27/2022,10:54:00,875.25,875.25,875.25,875.25,500,94500
VOLTAS_F3,10/27/2022,10:55:00,877.15,877.15,877.15,877.15,500,94500
VOLTAS_F3,10/27/2022,10:56:00,877.00,877.10,877.00,877.10,1000,94500
VOLTAS_F3,10/27/2022,10:57:00,876.25,876.25,876.25,876.25,500,96500
VOLTAS_F3,10/27/2022,11:01:00,876.85,876.85,876.85,876.85,500,97000
VOLTAS_F3,10/27/2022,11:13:00,877.05,877.05,877.05,877.05,500,97000
VOLTAS_F3,10/27/2022,11:14:00,877.00,877.00,877.00,877.00,500,97000
VOLTAS_F3,10/27/2022,11:16:00,877.25,877.25,877.25,877.25,1000,98000
VOLTAS_F3,10/27/2022,11:17:00,876.90,876.90,876.90,876.90,500,98000
VOLTAS_F3,10/27/2022,11:26:00,876.90,876.90,876.90,876.90,500,99500
VOLTAS_F3,10/27/2022,11:28:00,876.90,876.90,876.90,876.90,500,100000
VOLTAS_F3,10/27/2022,11:31:00,876.50,876.50,876.50,876.50,500,99500
VOLTAS_F3,10/27/2022,11:33:00,876.35,876.35,876.35,876.35,500,100000
VOLTAS_F3,10/27/2022,11:40:00,876.00,876.00,876.00,876.00,500,100500
VOLTAS_F3,10/27/2022,11:42:00,876.00,876.00,876.00,876.00,500,101000
VOLTAS_F3,10/27/2022,11:53:00,876.60,876.60,876.60,876.60,500,100500
VOLTAS_F3,10/27/2022,12:08:00,878.00,878.00,878.00,878.00,500,101000
VOLTAS_F3,10/27/2022,12:12:00,877.55,877.55,877.55,877.55,500,101000
VOLTAS_F3,10/27/2022,12:22:00,877.45,877.60,877.45,877.60,1000,101000
VOLTAS_F3,10/27/2022,12:25:00,877.05,877.05,877.05,877.05,1000,101500
VOLTAS_F3,10/27/2022,12:28:00,877.05,877.05,877.05,877.05,500,101500
VOLTAS_F3,10/27/2022,12:49:00,876.60,876.60,876.60,876.60,500,102000
VOLTAS_F3,10/27/2022,12:53:00,876.50,876.50,876.50,876.50,500,102500
VOLTAS_F3,10/27/2022,12:55:00,876.25,876.25,876.25,876.25,500,102500
VOLTAS_F3,10/27/2022,12:57:00,877.50,877.50,877.50,877.50,500,102500
VOLTAS_F3,10/27/2022,13:16:00,878.00,878.00,878.00,878.00,500,103000
VOLTAS_F3,10/27/2022,13:17:00,878.45,878.75,878.45,878.75,1000,103000
VOLTAS_F3,10/27/2022,13:18:00,878.85,878.85,878.85,878.85,500,103000
VOLTAS_F3,10/27/2022,13:20:00,878.95,878.95,878.95,878.95,1000,105000
VOLTAS_F3,10/27/2022,13:27:00,878.95,878.95,878.95,878.95,500,106000
VOLTAS_F3,10/27/2022,13:29:00,881.00,881.00,881.00,881.00,500,106000
VOLTAS_F3,10/27/2022,13:30:00,880.35,880.35,880.35,880.35,500,106500
VOLTAS_F3,10/27/2022,13:38:00,883.00,883.00,883.00,883.00,500,106500
VOLTAS_F3,10/27/2022,13:39:00,883.00,883.00,883.00,883.00,500,106500
VOLTAS_F3,10/27/2022,13:40:00,882.75,882.75,882.75,882.75,1000,106500
VOLTAS_F3,10/27/2022,13:41:00,882.75,882.75,882.75,882.75,500,106500
VOLTAS_F3,10/27/2022,13:50:00,883.00,883.00,882.95,882.95,1000,107000
VOLTAS_F3,10/27/2022,13:53:00,882.85,882.85,882.85,882.85,500,107000
VOLTAS_F3,10/27/2022,14:15:00,881.10,881.10,881.10,881.10,1000,107000
VOLTAS_F3,10/27/2022,14:25:00,881.15,881.60,881.15,881.60,1000,107000
VOLTAS_F3,10/27/2022,14:26:00,881.10,881.10,881.10,881.10,1000,107000
VOLTAS_F3,10/27/2022,14:30:00,881.30,881.30,881.30,881.30,500,109000
VOLTAS_F3,10/27/2022,14:36:00,881.40,881.40,881.40,881.40,500,109500
VOLTAS_F3,10/27/2022,14:44:00,879.70,879.70,879.70,879.70,1000,109000
VOLTAS_F3,10/27/2022,14:53:00,881.85,881.95,881.85,881.95,1000,110000
VOLTAS_F3,10/27/2022,14:56:00,882.50,882.50,882.50,882.50,500,111000
VOLTAS_F3,10/27/2022,15:01:00,882.55,882.55,882.55,882.55,1500,111500
VOLTAS_F3,10/27/2022,15:06:00,882.50,882.50,882.30,882.30,1000,113000
VOLTAS_F3,10/27/2022,15:12:00,882.20,882.20,882.20,882.20,500,112500
VOLTAS_F3,10/27/2022,15:15:00,882.85,882.85,882.85,882.85,500,113000
VOLTAS_F3,10/27/2022,15:18:00,882.85,882.85,882.85,882.85,500,113000
VOLTAS_F3,10/27/2022,15:19:00,882.70,882.70,882.70,882.70,500,113500
VOLTAS_F3,10/27/2022,15:20:00,882.70,882.70,882.70,882.70,1500,113500
VOLTAS_F3,10/27/2022,15:22:00,882.70,882.70,882.70,882.70,3500,115500
VOLTAS_F3,10/27/2022,15:24:00,881.95,881.95,881.95,881.95,500,115500
VOLTAS_F3,10/27/2022,15:26:00,881.90,881.90,881.90,881.90,500,119000
VOLTAS_F3,10/27/2022,15:28:00,882.85,882.85,882.85,882.85,1000,119000
VOLTAS_F3,10/28/2022,10:12:00,886.90,886.90,886.90,886.90,601,0
VOLTAS_F3,10/28/2022,10:29:00,887.05,887.05,887.05,887.05,600,600
VOLTAS_F3,10/28/2022,13:24:00,887.05,887.05,887.05,887.05,1200,600
VOLTAS_F3,10/28/2022,13:37:00,883.50,883.50,883.50,883.50,600,1200
VOLTAS_F3,10/28/2022,13:38:00,883.65,883.65,883.65,883.65,600,1200
VOLTAS_F3,10/28/2022,13:50:00,883.50,883.50,883.50,883.50,600,2400
VOLTAS_F3,10/31/2022,10:00:00,876.00,876.00,876.00,876.00,601,2400
VOLTAS_F3,10/31/2022,10:03:00,875.00,875.00,875.00,875.00,600,3000
VOLTAS_F3,10/31/2022,10:42:00,870.00,870.00,870.00,870.00,600,3600
VOLTAS_F3,10/31/2022,11:15:00,868.60,868.60,868.60,868.60,600,4200
VOLTAS_F3,10/31/2022,11:17:00,867.95,867.95,867.95,867.95,600,4200
VOLTAS_F3,10/31/2022,11:23:00,867.95,867.95,867.95,867.95,1200,5400
VOLTAS_F3,10/31/2022,12:17:00,875.95,875.95,875.95,875.95,1200,6000
VOLTAS_F3,10/31/2022,12:27:00,875.95,875.95,875.95,875.95,600,5400
VOLTAS_F3,10/31/2022,12:33:00,877.95,877.95,877.95,877.95,600,4800
VOLTAS_F3,10/31/2022,12:53:00,877.95,877.95,877.95,877.95,600,5400
VOLTAS_F3,10/31/2022,13:36:00,877.00,877.00,877.00,877.00,600,4800
VOLTAS_F3,10/31/2022,13:46:00,878.25,878.25,878.25,878.25,600,5400
VOLTAS_F3,10/31/2022,13:50:00,878.25,878.25,878.25,878.25,1200,6000
VOLTAS_F3,10/31/2022,14:26:00,880.80,880.80,880.80,880.80,600,7200
VOLTAS_F3,10/31/2022,14:28:00,880.80,881.00,880.80,881.00,1200,7800
VOLTAS_F3,10/31/2022,14:34:00,881.00,881.00,881.00,881.00,600,7800
VOLTAS_F3,10/31/2022,15:09:00,886.70,886.70,886.70,886.70,600,8400
VOLTAS_F3,10/31/2022,15:20:00,886.70,886.70,886.70,886.70,600,9000
