<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,10/18/2022,09:35:00,92.75,92.75,92.75,92.75,8001,296000
RECLTD_F3,10/18/2022,09:47:00,92.80,92.80,92.80,92.80,8000,296000
RECLTD_F3,10/18/2022,12:12:00,93.05,93.05,93.05,93.05,8000,296000
RECLTD_F3,10/18/2022,13:28:00,93.70,93.70,93.70,93.70,8000,288000
RECLTD_F3,10/18/2022,13:36:00,94.30,94.30,94.30,94.30,8000,288000
RECLTD_F3,10/18/2022,13:47:00,94.30,94.30,94.30,94.30,8000,296000
RECLTD_F3,10/18/2022,14:06:00,94.40,94.40,94.40,94.40,16000,304000
RECLTD_F3,10/18/2022,14:28:00,94.40,94.40,94.40,94.40,8000,320000
RECLTD_F3,10/18/2022,14:59:00,94.40,94.40,94.40,94.40,8000,328000
RECLTD_F3,10/18/2022,15:01:00,94.50,94.50,94.50,94.50,8000,328000
RECLTD_F3,10/18/2022,15:10:00,94.90,94.90,94.90,94.90,8000,320000
RECLTD_F3,10/18/2022,15:15:00,94.95,94.95,94.95,94.95,8000,328000
RECLTD_F3,10/19/2022,09:57:00,94.80,94.80,94.80,94.80,8001,320000
RECLTD_F3,10/19/2022,10:47:00,94.70,94.70,94.70,94.70,8000,320000
RECLTD_F3,10/19/2022,11:10:00,94.70,94.70,94.70,94.70,8000,328000
RECLTD_F3,10/19/2022,11:31:00,94.50,94.50,94.50,94.50,24000,336000
RECLTD_F3,10/19/2022,11:45:00,94.50,94.50,94.50,94.50,8000,360000
RECLTD_F3,10/19/2022,11:59:00,94.40,94.40,94.40,94.40,8000,368000
RECLTD_F3,10/19/2022,12:11:00,94.10,94.10,94.10,94.10,8000,376000
RECLTD_F3,10/19/2022,13:33:00,94.10,94.10,94.10,94.10,8000,368000
RECLTD_F3,10/19/2022,14:32:00,94.60,94.60,94.60,94.60,8000,360000
RECLTD_F3,10/19/2022,14:47:00,94.50,94.50,94.50,94.50,8000,360000
RECLTD_F3,10/19/2022,14:55:00,94.40,94.40,94.40,94.40,8000,368000
RECLTD_F3,10/19/2022,14:58:00,94.30,94.30,94.30,94.30,8000,376000
RECLTD_F3,10/20/2022,09:33:00,93.40,93.40,93.40,93.40,8001,384000
RECLTD_F3,10/20/2022,09:49:00,93.35,93.35,93.35,93.35,8000,384000
RECLTD_F3,10/20/2022,10:17:00,93.35,93.35,93.35,93.35,8000,376000
RECLTD_F3,10/20/2022,10:53:00,93.75,93.75,93.75,93.75,8000,368000
RECLTD_F3,10/20/2022,14:02:00,93.80,93.80,93.80,93.80,16000,376000
RECLTD_F3,10/21/2022,10:14:00,94.95,94.95,94.95,94.95,8001,376000
RECLTD_F3,10/21/2022,10:15:00,95.00,95.00,95.00,95.00,16000,376000
RECLTD_F3,10/21/2022,12:35:00,95.00,95.00,95.00,95.00,8000,368000
RECLTD_F3,10/21/2022,12:46:00,94.30,94.30,94.30,94.30,8000,376000
RECLTD_F3,10/21/2022,14:29:00,94.20,94.20,94.20,94.20,8000,376000
RECLTD_F3,10/21/2022,14:33:00,94.00,94.00,94.00,94.00,8000,376000
RECLTD_F3,10/24/2022,18:20:00,94.60,94.60,94.60,94.60,8000,368000
RECLTD_F3,10/24/2022,18:23:00,94.60,94.60,94.60,94.60,8000,376000
RECLTD_F3,10/24/2022,18:55:00,94.80,94.80,94.80,94.80,8000,384000
RECLTD_F3,10/24/2022,19:08:00,94.80,94.80,94.80,94.80,8000,392000
RECLTD_F3,10/24/2022,19:10:00,94.55,94.55,94.55,94.55,8000,384000
RECLTD_F3,10/25/2022,09:21:00,94.35,94.35,94.35,94.35,8001,392000
RECLTD_F3,10/25/2022,10:21:00,94.35,94.35,94.35,94.35,8000,400000
RECLTD_F3,10/25/2022,10:53:00,94.95,94.95,94.95,94.95,16000,400000
RECLTD_F3,10/25/2022,11:13:00,94.95,94.95,94.95,94.95,8000,416000
RECLTD_F3,10/25/2022,11:20:00,94.95,94.95,94.95,94.95,16000,424000
RECLTD_F3,10/25/2022,11:48:00,94.85,94.85,94.85,94.85,8000,440000
RECLTD_F3,10/25/2022,11:58:00,94.95,94.95,94.95,94.95,8000,448000
RECLTD_F3,10/25/2022,12:29:00,94.80,94.80,94.80,94.80,8000,456000
RECLTD_F3,10/25/2022,12:45:00,94.95,94.95,94.95,94.95,8000,464000
RECLTD_F3,10/25/2022,13:00:00,94.85,94.85,94.85,94.85,8000,472000
RECLTD_F3,10/25/2022,14:22:00,95.00,95.00,95.00,95.00,8000,480000
RECLTD_F3,10/25/2022,14:30:00,95.05,95.05,95.05,95.05,8000,488000
RECLTD_F3,10/25/2022,14:35:00,95.05,95.05,94.95,94.95,24000,496000
RECLTD_F3,10/25/2022,14:49:00,95.40,95.40,95.40,95.40,8000,520000
RECLTD_F3,10/25/2022,14:50:00,95.50,95.50,95.50,95.50,8000,520000
RECLTD_F3,10/25/2022,14:59:00,95.50,95.50,95.50,95.50,8000,520000
RECLTD_F3,10/27/2022,09:15:00,96.00,96.00,96.00,96.00,8001,520000
RECLTD_F3,10/27/2022,09:18:00,95.45,95.45,95.45,95.45,8000,528000
RECLTD_F3,10/27/2022,09:22:00,95.45,95.45,95.45,95.45,8000,536000
RECLTD_F3,10/27/2022,09:39:00,95.45,95.45,95.45,95.45,8000,544000
RECLTD_F3,10/27/2022,09:59:00,95.35,95.35,95.35,95.35,8000,552000
RECLTD_F3,10/27/2022,10:00:00,95.25,95.25,95.25,95.25,32000,560000
RECLTD_F3,10/27/2022,11:00:00,95.25,95.25,95.25,95.25,8000,592000
RECLTD_F3,10/27/2022,11:07:00,96.00,96.00,96.00,96.00,8000,592000
RECLTD_F3,10/27/2022,11:08:00,96.00,96.00,96.00,96.00,8000,592000
RECLTD_F3,10/27/2022,11:09:00,96.15,96.15,96.15,96.15,16000,592000
RECLTD_F3,10/27/2022,11:15:00,96.15,96.15,96.15,96.15,8000,608000
RECLTD_F3,10/27/2022,11:19:00,96.15,96.15,96.15,96.15,8000,608000
RECLTD_F3,10/27/2022,11:20:00,96.00,96.00,96.00,96.00,32000,608000
RECLTD_F3,10/27/2022,11:22:00,96.15,96.15,96.15,96.15,8000,616000
RECLTD_F3,10/27/2022,11:27:00,96.15,96.15,96.15,96.15,8000,624000
RECLTD_F3,10/27/2022,11:39:00,96.05,96.05,96.05,96.05,8000,624000
RECLTD_F3,10/27/2022,11:47:00,96.05,96.05,96.05,96.05,8000,624000
RECLTD_F3,10/27/2022,11:55:00,95.70,95.70,95.70,95.70,8000,632000
RECLTD_F3,10/27/2022,11:56:00,95.55,95.55,95.55,95.55,8000,632000
RECLTD_F3,10/27/2022,12:04:00,96.30,96.30,96.30,96.30,16000,640000
RECLTD_F3,10/27/2022,12:07:00,96.30,96.30,96.30,96.30,8000,648000
RECLTD_F3,10/27/2022,12:12:00,96.50,96.50,96.50,96.50,8000,648000
RECLTD_F3,10/27/2022,12:13:00,96.75,96.75,96.75,96.75,8000,648000
RECLTD_F3,10/27/2022,12:21:00,97.00,97.00,97.00,97.00,8000,632000
RECLTD_F3,10/27/2022,12:25:00,97.00,97.00,97.00,97.00,8000,632000
RECLTD_F3,10/27/2022,12:26:00,96.75,96.75,96.75,96.75,8000,632000
RECLTD_F3,10/27/2022,12:29:00,96.90,96.90,96.90,96.90,8000,648000
RECLTD_F3,10/27/2022,12:34:00,97.05,97.05,97.05,97.05,8000,656000
RECLTD_F3,10/27/2022,12:35:00,97.10,97.10,97.10,97.10,8000,656000
RECLTD_F3,10/27/2022,12:39:00,97.10,97.10,97.10,97.10,8000,664000
RECLTD_F3,10/27/2022,12:40:00,97.20,97.20,97.20,97.20,8000,656000
RECLTD_F3,10/27/2022,12:45:00,97.35,97.35,97.35,97.35,88000,664000
RECLTD_F3,10/27/2022,13:05:00,97.20,97.20,97.20,97.20,8000,744000
RECLTD_F3,10/27/2022,13:11:00,97.30,97.30,97.30,97.30,8000,736000
RECLTD_F3,10/27/2022,13:18:00,97.80,97.80,97.80,97.80,48000,728000
RECLTD_F3,10/27/2022,13:22:00,97.55,97.55,97.55,97.55,8000,728000
RECLTD_F3,10/27/2022,13:27:00,97.55,97.55,97.55,97.55,8000,736000
RECLTD_F3,10/27/2022,13:37:00,97.60,97.60,97.60,97.60,8000,736000
RECLTD_F3,10/27/2022,13:46:00,97.65,97.65,97.65,97.65,8000,744000
RECLTD_F3,10/27/2022,14:23:00,97.65,97.65,97.65,97.65,8000,744000
RECLTD_F3,10/27/2022,14:25:00,97.60,97.60,97.60,97.60,8000,736000
RECLTD_F3,10/27/2022,14:28:00,97.70,97.70,97.70,97.70,8000,744000
RECLTD_F3,10/27/2022,14:35:00,97.30,97.30,97.30,97.30,8000,752000
RECLTD_F3,10/27/2022,14:50:00,97.35,97.35,97.35,97.35,8000,760000
RECLTD_F3,10/27/2022,15:22:00,97.65,97.65,97.65,97.65,8000,752000
RECLTD_F3,10/27/2022,15:27:00,97.55,97.55,97.55,97.55,8000,760000
RECLTD_F3,10/31/2022,11:48:00,103.40,103.40,103.40,103.40,8001,0
RECLTD_F3,10/31/2022,11:54:00,102.80,102.80,102.80,102.80,8000,8000
RECLTD_F3,10/31/2022,13:35:00,102.80,102.80,102.80,102.80,8000,0
RECLTD_F3,10/31/2022,13:40:00,103.25,103.25,103.25,103.25,8000,8000
RECLTD_F3,10/31/2022,13:55:00,102.75,102.75,102.75,102.75,8000,16000
RECLTD_F3,10/31/2022,13:56:00,102.75,102.75,102.75,102.75,8000,16000
