<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,10/27/2022,15:13:00,6508.10,6508.10,6508.10,6508.10,100,7400
ULTRACEMCO_F3,10/27/2022,15:16:00,6509.45,6509.45,6509.45,6509.45,100,7400
ULTRACEMCO_F3,10/27/2022,15:19:00,6509.45,6509.45,6509.45,6509.45,100,7400
ULTRACEMCO_F3,10/27/2022,15:22:00,6510.00,6510.00,6510.00,6510.00,200,7400
ULTRACEMCO_F3,10/27/2022,15:23:00,6510.00,6510.00,6510.00,6510.00,100,7400
ULTRACEMCO_F3,10/27/2022,15:26:00,6501.30,6501.30,6501.30,6501.30,100,7300
ULTRACEMCO_F3,10/31/2022,10:28:00,6630.00,6630.00,6630.00,6630.00,101,0
ULTRACEMCO_F3,10/31/2022,10:34:00,6630.00,6630.00,6630.00,6630.00,200,100
ULTRACEMCO_F3,10/31/2022,11:12:00,6680.00,6680.00,6680.00,6680.00,300,300
ULTRACEMCO_F3,10/31/2022,12:22:00,6741.50,6741.50,6741.50,6741.50,100,300
ULTRACEMCO_F3,10/31/2022,12:41:00,6741.50,6741.50,6741.50,6741.50,100,400
ULTRACEMCO_F3,10/31/2022,12:44:00,6732.25,6732.25,6732.25,6732.25,100,500
ULTRACEMCO_F3,10/31/2022,13:13:00,6768.00,6768.00,6768.00,6768.00,200,600
ULTRACEMCO_F3,10/31/2022,13:19:00,6768.90,6768.90,6768.90,6768.90,100,700
ULTRACEMCO_F3,10/31/2022,13:20:00,6785.00,6785.00,6785.00,6785.00,100,700
ULTRACEMCO_F3,10/31/2022,14:03:00,6790.00,6790.00,6790.00,6790.00,100,800
ULTRACEMCO_F3,10/31/2022,14:05:00,6795.00,6795.00,6795.00,6795.00,100,800
ULTRACEMCO_F3,10/31/2022,14:51:00,6795.00,6795.00,6795.00,6795.00,100,1000
ULTRACEMCO_F3,10/31/2022,15:00:00,6795.00,6795.00,6795.00,6795.00,200,1100
ULTRACEMCO_F3,10/31/2022,15:17:00,6790.00,6790.00,6790.00,6790.00,100,1300
ULTRACEMCO_F3,10/31/2022,15:19:00,6795.00,6795.00,6795.00,6795.00,100,1300
