<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,10/04/2022,09:26:00,221.00,221.20,221.00,221.20,6750,135000
TATAPOWER_F3,10/04/2022,09:27:00,221.20,221.20,220.65,220.65,6750,135000
TATAPOWER_F3,10/04/2022,09:32:00,220.65,220.65,220.65,220.65,3375,138375
TATAPOWER_F3,10/04/2022,09:37:00,220.00,220.00,220.00,220.00,6750,138375
TATAPOWER_F3,10/04/2022,09:43:00,220.00,220.00,220.00,220.00,20250,141750
TATAPOWER_F3,10/04/2022,09:45:00,219.70,219.70,219.70,219.70,3375,162000
TATAPOWER_F3,10/04/2022,09:53:00,219.70,219.70,219.70,219.70,3375,162000
TATAPOWER_F3,10/04/2022,10:03:00,220.50,220.50,220.50,220.50,3375,158625
TATAPOWER_F3,10/04/2022,10:14:00,220.40,220.40,220.40,220.40,3375,155250
TATAPOWER_F3,10/04/2022,10:16:00,220.50,220.50,220.50,220.50,3375,158625
TATAPOWER_F3,10/04/2022,10:17:00,220.75,220.80,220.75,220.80,6750,158625
TATAPOWER_F3,10/04/2022,10:19:00,220.95,220.95,220.95,220.95,3375,162000
TATAPOWER_F3,10/04/2022,10:22:00,221.15,221.15,221.15,221.15,3375,158625
TATAPOWER_F3,10/04/2022,10:24:00,221.30,221.30,221.30,221.30,3375,158625
TATAPOWER_F3,10/04/2022,10:29:00,221.30,221.30,221.30,221.30,3375,155250
TATAPOWER_F3,10/04/2022,10:32:00,221.30,221.30,221.30,221.30,3375,158625
TATAPOWER_F3,10/04/2022,10:56:00,221.20,221.20,221.20,221.20,3375,162000
TATAPOWER_F3,10/04/2022,11:17:00,221.65,221.65,221.65,221.65,6750,165375
TATAPOWER_F3,10/04/2022,11:45:00,221.90,221.90,221.90,221.90,3375,158625
TATAPOWER_F3,10/04/2022,12:06:00,221.95,221.95,221.95,221.95,3375,162000
TATAPOWER_F3,10/04/2022,12:12:00,222.45,222.45,222.45,222.45,3375,162000
TATAPOWER_F3,10/04/2022,12:19:00,222.45,222.45,222.45,222.45,3375,165375
TATAPOWER_F3,10/04/2022,12:33:00,221.70,221.70,221.70,221.70,3375,168750
TATAPOWER_F3,10/04/2022,12:37:00,221.80,221.80,221.80,221.80,6750,165375
TATAPOWER_F3,10/04/2022,12:42:00,222.05,222.05,222.05,222.05,3375,165375
TATAPOWER_F3,10/04/2022,12:48:00,222.30,222.30,222.30,222.30,3375,165375
TATAPOWER_F3,10/04/2022,13:00:00,222.35,222.35,222.35,222.35,3375,165375
TATAPOWER_F3,10/04/2022,13:14:00,222.35,222.35,222.35,222.35,3375,165375
TATAPOWER_F3,10/04/2022,13:30:00,223.15,223.15,223.15,223.15,3375,162000
TATAPOWER_F3,10/04/2022,13:31:00,223.20,223.20,223.20,223.20,3375,158625
TATAPOWER_F3,10/04/2022,13:34:00,223.20,223.20,223.20,223.20,3375,158625
TATAPOWER_F3,10/04/2022,13:43:00,223.00,223.00,223.00,223.00,3375,155250
TATAPOWER_F3,10/04/2022,13:58:00,222.25,222.25,222.25,222.25,3375,158625
TATAPOWER_F3,10/04/2022,14:03:00,222.40,222.40,222.40,222.40,3375,158625
TATAPOWER_F3,10/04/2022,14:07:00,222.75,222.75,222.75,222.75,3375,162000
TATAPOWER_F3,10/04/2022,14:26:00,221.95,221.95,221.95,221.95,3375,165375
TATAPOWER_F3,10/04/2022,14:29:00,222.20,222.20,222.20,222.20,3375,165375
TATAPOWER_F3,10/04/2022,14:34:00,222.20,222.20,222.20,222.20,3375,168750
TATAPOWER_F3,10/04/2022,14:39:00,221.90,221.90,221.90,221.90,3375,168750
TATAPOWER_F3,10/04/2022,14:44:00,221.35,221.35,221.35,221.35,3375,172125
TATAPOWER_F3,10/04/2022,15:08:00,222.80,222.80,222.80,222.80,6750,172125
TATAPOWER_F3,10/04/2022,15:17:00,222.05,222.05,222.05,222.05,3375,175500
TATAPOWER_F3,10/04/2022,15:29:00,222.55,222.55,222.55,222.55,3375,172125
TATAPOWER_F3,10/06/2022,09:24:00,225.25,225.25,225.25,225.25,3376,172125
TATAPOWER_F3,10/06/2022,09:26:00,225.60,225.70,225.60,225.70,10125,165375
TATAPOWER_F3,10/06/2022,09:33:00,226.00,226.00,226.00,226.00,3375,158625
TATAPOWER_F3,10/06/2022,09:41:00,226.00,226.00,226.00,226.00,3375,162000
TATAPOWER_F3,10/06/2022,09:46:00,225.15,225.15,225.15,225.15,3375,158625
TATAPOWER_F3,10/06/2022,09:53:00,225.15,225.15,225.15,225.15,3375,162000
TATAPOWER_F3,10/06/2022,10:01:00,225.95,225.95,225.95,225.95,3375,165375
TATAPOWER_F3,10/06/2022,10:02:00,225.90,225.90,225.90,225.90,3375,165375
TATAPOWER_F3,10/06/2022,10:03:00,225.95,225.95,225.85,225.85,6750,168750
TATAPOWER_F3,10/06/2022,10:13:00,225.15,225.15,225.15,225.15,3375,175500
TATAPOWER_F3,10/06/2022,10:17:00,225.10,225.10,225.10,225.10,3375,178875
TATAPOWER_F3,10/06/2022,10:29:00,225.10,225.10,225.10,225.10,3375,175500
TATAPOWER_F3,10/06/2022,10:40:00,225.00,225.00,225.00,225.00,3375,178875
TATAPOWER_F3,10/06/2022,11:18:00,225.00,225.00,224.90,224.90,6750,182250
TATAPOWER_F3,10/06/2022,11:25:00,224.90,224.90,224.90,224.90,3375,189000
TATAPOWER_F3,10/06/2022,11:55:00,225.35,225.35,225.35,225.35,3375,192375
TATAPOWER_F3,10/06/2022,12:30:00,225.00,225.00,225.00,225.00,3375,195750
TATAPOWER_F3,10/06/2022,13:14:00,225.70,225.70,225.70,225.70,3375,199125
TATAPOWER_F3,10/06/2022,13:55:00,224.60,224.60,224.60,224.60,3375,195750
TATAPOWER_F3,10/06/2022,14:13:00,224.50,224.50,224.50,224.50,3375,199125
TATAPOWER_F3,10/06/2022,14:15:00,224.30,224.30,224.10,224.10,10125,199125
TATAPOWER_F3,10/06/2022,14:19:00,224.10,224.10,224.10,224.10,3375,199125
TATAPOWER_F3,10/06/2022,14:21:00,224.00,224.00,224.00,224.00,3375,199125
TATAPOWER_F3,10/06/2022,14:27:00,224.00,224.00,224.00,224.00,3375,202500
TATAPOWER_F3,10/06/2022,14:38:00,224.00,224.00,224.00,224.00,3375,205875
TATAPOWER_F3,10/06/2022,15:05:00,224.90,224.90,224.90,224.90,3375,209250
TATAPOWER_F3,10/06/2022,15:21:00,225.00,225.00,225.00,225.00,3375,205875
TATAPOWER_F3,10/06/2022,15:22:00,224.90,224.90,224.90,224.90,3375,202500
TATAPOWER_F3,10/06/2022,15:25:00,225.10,225.10,225.10,225.10,3375,199125
TATAPOWER_F3,10/07/2022,09:15:00,224.80,224.95,224.80,224.95,6752,202500
TATAPOWER_F3,10/07/2022,09:16:00,223.75,223.75,223.75,223.75,3375,202500
TATAPOWER_F3,10/07/2022,09:29:00,223.00,223.00,223.00,223.00,3375,205875
TATAPOWER_F3,10/07/2022,09:31:00,222.65,222.65,222.65,222.65,3375,205875
TATAPOWER_F3,10/07/2022,09:32:00,222.60,222.60,222.60,222.60,3375,205875
TATAPOWER_F3,10/07/2022,09:38:00,222.60,222.60,222.60,222.60,3375,212625
TATAPOWER_F3,10/07/2022,11:09:00,222.60,222.60,222.60,222.60,3375,212625
TATAPOWER_F3,10/07/2022,11:58:00,223.90,223.90,223.90,223.90,3375,216000
TATAPOWER_F3,10/07/2022,11:59:00,223.60,223.60,223.60,223.60,3375,216000
TATAPOWER_F3,10/07/2022,12:07:00,223.15,223.15,223.15,223.15,3375,219375
TATAPOWER_F3,10/07/2022,13:19:00,223.80,223.80,223.80,223.80,3375,219375
TATAPOWER_F3,10/07/2022,13:50:00,224.60,224.60,224.60,224.60,3375,222750
TATAPOWER_F3,10/07/2022,14:21:00,225.10,225.10,225.10,225.10,3375,219375
TATAPOWER_F3,10/07/2022,14:23:00,225.10,225.10,225.10,225.10,3375,222750
TATAPOWER_F3,10/07/2022,14:39:00,226.00,226.00,226.00,226.00,6750,222750
TATAPOWER_F3,10/07/2022,14:41:00,226.00,226.00,226.00,226.00,3375,222750
TATAPOWER_F3,10/07/2022,14:46:00,225.60,225.60,225.60,225.60,3375,212625
TATAPOWER_F3,10/07/2022,14:48:00,225.70,225.70,225.70,225.70,3375,212625
TATAPOWER_F3,10/07/2022,14:57:00,225.70,225.70,225.70,225.70,3375,212625
TATAPOWER_F3,10/07/2022,15:15:00,225.90,225.90,225.90,225.90,3375,216000
TATAPOWER_F3,10/07/2022,15:27:00,225.75,225.75,225.75,225.75,3375,216000
TATAPOWER_F3,10/10/2022,09:17:00,221.00,221.00,221.00,221.00,3376,212625
TATAPOWER_F3,10/10/2022,09:18:00,220.90,220.90,220.45,220.45,10125,212625
TATAPOWER_F3,10/10/2022,09:19:00,220.45,220.45,220.45,220.45,3375,212625
TATAPOWER_F3,10/10/2022,09:20:00,220.15,220.15,220.05,220.05,6750,219375
TATAPOWER_F3,10/10/2022,09:21:00,220.05,220.05,220.05,220.05,3375,219375
TATAPOWER_F3,10/10/2022,09:24:00,220.40,220.40,220.35,220.35,6750,222750
TATAPOWER_F3,10/10/2022,09:31:00,221.25,221.25,221.25,221.25,3375,226125
TATAPOWER_F3,10/10/2022,09:36:00,221.25,221.25,221.25,221.25,3375,229500
TATAPOWER_F3,10/10/2022,09:45:00,221.35,221.35,221.35,221.35,3375,229500
TATAPOWER_F3,10/10/2022,09:55:00,221.35,221.35,221.35,221.35,6750,232875
TATAPOWER_F3,10/10/2022,09:59:00,220.50,220.50,220.50,220.50,3375,236250
TATAPOWER_F3,10/10/2022,10:13:00,220.50,220.50,220.50,220.50,3375,232875
TATAPOWER_F3,10/10/2022,10:58:00,222.00,222.00,222.00,222.00,3375,236250
TATAPOWER_F3,10/10/2022,11:24:00,222.60,222.60,222.60,222.60,3375,236250
TATAPOWER_F3,10/10/2022,12:09:00,223.00,223.00,223.00,223.00,3375,232875
TATAPOWER_F3,10/10/2022,12:33:00,223.40,223.40,223.40,223.40,3375,236250
TATAPOWER_F3,10/10/2022,13:17:00,223.40,223.40,223.40,223.40,3375,236250
TATAPOWER_F3,10/10/2022,13:19:00,222.90,222.90,222.90,222.90,3375,239625
TATAPOWER_F3,10/10/2022,13:22:00,222.70,222.70,222.70,222.70,3375,243000
TATAPOWER_F3,10/10/2022,13:30:00,222.10,222.10,222.10,222.10,3375,246375
TATAPOWER_F3,10/10/2022,14:01:00,221.80,221.80,221.80,221.80,3375,246375
TATAPOWER_F3,10/10/2022,14:45:00,221.80,221.80,221.80,221.80,3375,249750
TATAPOWER_F3,10/10/2022,15:26:00,223.60,223.60,223.60,223.60,3375,249750
TATAPOWER_F3,10/11/2022,09:20:00,224.55,224.70,224.55,224.70,10126,249750
TATAPOWER_F3,10/11/2022,09:29:00,224.70,224.70,224.70,224.70,3375,246375
TATAPOWER_F3,10/11/2022,09:35:00,224.00,224.00,224.00,224.00,3375,249750
TATAPOWER_F3,10/11/2022,09:54:00,223.20,223.20,223.05,223.05,6750,253125
TATAPOWER_F3,10/11/2022,10:00:00,222.70,222.70,222.70,222.70,3375,259875
TATAPOWER_F3,10/11/2022,11:15:00,222.70,222.70,222.70,222.70,3375,263250
TATAPOWER_F3,10/11/2022,11:22:00,222.95,222.95,222.95,222.95,3375,266625
TATAPOWER_F3,10/11/2022,12:02:00,223.25,223.25,223.25,223.25,3375,270000
TATAPOWER_F3,10/11/2022,12:04:00,223.50,223.50,223.50,223.50,3375,266625
TATAPOWER_F3,10/11/2022,12:20:00,223.10,223.10,223.10,223.10,3375,270000
TATAPOWER_F3,10/11/2022,12:22:00,223.00,223.00,223.00,223.00,3375,273375
TATAPOWER_F3,10/11/2022,12:25:00,222.75,222.75,222.75,222.75,3375,276750
TATAPOWER_F3,10/11/2022,12:39:00,222.60,222.60,222.60,222.60,3375,280125
TATAPOWER_F3,10/11/2022,12:43:00,222.25,222.25,222.25,222.25,16875,283500
TATAPOWER_F3,10/11/2022,13:07:00,222.25,222.25,222.25,222.25,6750,283500
TATAPOWER_F3,10/11/2022,13:15:00,222.30,222.30,222.25,222.25,6750,290250
TATAPOWER_F3,10/11/2022,13:17:00,221.90,221.90,221.90,221.90,6750,290250
TATAPOWER_F3,10/11/2022,13:27:00,221.60,221.60,221.60,221.60,3375,293625
TATAPOWER_F3,10/11/2022,13:28:00,221.60,221.60,221.60,221.60,3375,293625
TATAPOWER_F3,10/11/2022,13:32:00,221.70,221.70,221.70,221.70,3375,293625
TATAPOWER_F3,10/11/2022,13:37:00,221.65,221.65,221.65,221.65,3375,293625
TATAPOWER_F3,10/11/2022,13:42:00,222.05,222.05,222.05,222.05,3375,293625
TATAPOWER_F3,10/11/2022,14:06:00,221.60,221.60,221.60,221.60,3375,293625
TATAPOWER_F3,10/11/2022,14:27:00,221.40,221.40,221.40,221.40,3375,297000
TATAPOWER_F3,10/11/2022,14:28:00,221.30,221.30,221.20,221.20,6750,297000
TATAPOWER_F3,10/11/2022,14:29:00,221.05,221.05,221.05,221.05,6750,297000
TATAPOWER_F3,10/11/2022,14:30:00,221.00,221.00,221.00,221.00,6750,310500
TATAPOWER_F3,10/11/2022,14:34:00,221.00,221.00,221.00,221.00,3375,317250
TATAPOWER_F3,10/11/2022,14:38:00,221.25,221.25,221.25,221.25,10125,317250
TATAPOWER_F3,10/11/2022,14:41:00,221.45,221.45,221.45,221.45,3375,320625
TATAPOWER_F3,10/11/2022,14:46:00,221.45,221.45,221.45,221.45,6750,320625
TATAPOWER_F3,10/11/2022,14:47:00,221.65,221.65,221.65,221.65,3375,320625
TATAPOWER_F3,10/11/2022,14:55:00,220.70,220.70,220.70,220.70,6750,320625
TATAPOWER_F3,10/11/2022,14:59:00,220.25,220.25,219.80,219.80,6750,327375
TATAPOWER_F3,10/11/2022,15:00:00,219.70,219.70,219.70,219.70,3375,327375
TATAPOWER_F3,10/11/2022,15:15:00,219.70,219.70,219.70,219.70,3375,330750
TATAPOWER_F3,10/11/2022,15:23:00,219.75,219.75,219.75,219.75,3375,327375
TATAPOWER_F3,10/11/2022,15:29:00,219.60,219.60,219.60,219.60,3375,330750
TATAPOWER_F3,10/12/2022,09:15:00,221.00,221.00,221.00,221.00,3376,334125
TATAPOWER_F3,10/12/2022,09:17:00,220.70,220.70,220.50,220.50,10125,334125
TATAPOWER_F3,10/12/2022,09:18:00,220.50,220.50,220.50,220.50,3375,340875
TATAPOWER_F3,10/12/2022,09:25:00,220.50,220.50,220.50,220.50,3375,337500
TATAPOWER_F3,10/12/2022,09:29:00,221.20,221.20,221.20,221.20,3375,337500
TATAPOWER_F3,10/12/2022,09:30:00,220.95,220.95,220.95,220.95,3375,337500
TATAPOWER_F3,10/12/2022,09:31:00,220.80,220.80,220.50,220.50,6750,337500
TATAPOWER_F3,10/12/2022,09:33:00,220.80,220.80,220.80,220.80,3375,337500
TATAPOWER_F3,10/12/2022,09:35:00,221.15,221.15,221.15,221.15,3375,337500
TATAPOWER_F3,10/12/2022,09:40:00,221.00,221.00,221.00,221.00,3375,337500
TATAPOWER_F3,10/12/2022,09:41:00,221.35,221.55,221.35,221.55,6750,337500
TATAPOWER_F3,10/12/2022,09:42:00,221.65,221.65,221.65,221.65,3375,337500
TATAPOWER_F3,10/12/2022,09:43:00,221.85,221.95,221.85,221.95,6750,337500
TATAPOWER_F3,10/12/2022,09:44:00,221.95,221.95,221.95,221.95,13500,337500
TATAPOWER_F3,10/12/2022,09:51:00,221.35,221.35,221.35,221.35,3375,337500
TATAPOWER_F3,10/12/2022,10:01:00,221.15,221.15,221.15,221.15,3375,337500
TATAPOWER_F3,10/12/2022,10:07:00,220.20,220.20,220.20,220.20,3375,340875
TATAPOWER_F3,10/12/2022,10:15:00,219.95,219.95,219.70,219.70,6750,340875
TATAPOWER_F3,10/12/2022,10:18:00,219.70,219.70,219.70,219.70,3375,344250
TATAPOWER_F3,10/12/2022,10:23:00,220.10,220.10,220.10,220.10,3375,347625
TATAPOWER_F3,10/12/2022,10:38:00,219.75,219.75,219.75,219.75,3375,347625
TATAPOWER_F3,10/12/2022,10:46:00,219.00,219.00,219.00,219.00,3375,351000
TATAPOWER_F3,10/12/2022,10:47:00,218.75,218.75,218.75,218.75,3375,351000
TATAPOWER_F3,10/12/2022,10:48:00,218.60,218.60,218.60,218.60,3375,351000
TATAPOWER_F3,10/12/2022,11:10:00,217.70,217.70,217.70,217.70,3375,347625
TATAPOWER_F3,10/12/2022,11:18:00,217.70,217.70,217.70,217.70,3375,351000
TATAPOWER_F3,10/12/2022,11:29:00,219.15,219.15,219.15,219.15,6750,354375
TATAPOWER_F3,10/12/2022,11:36:00,218.85,218.85,218.85,218.85,3375,354375
TATAPOWER_F3,10/12/2022,11:49:00,219.30,219.30,219.30,219.30,13500,357750
TATAPOWER_F3,10/12/2022,11:52:00,218.50,218.50,218.50,218.50,3375,357750
TATAPOWER_F3,10/12/2022,12:10:00,219.80,219.80,219.80,219.80,3375,354375
TATAPOWER_F3,10/12/2022,12:14:00,220.00,220.00,220.00,220.00,3375,351000
TATAPOWER_F3,10/12/2022,12:38:00,219.30,219.30,219.30,219.30,3375,351000
TATAPOWER_F3,10/12/2022,12:41:00,219.00,219.00,219.00,219.00,3375,351000
TATAPOWER_F3,10/12/2022,13:13:00,218.60,218.60,218.60,218.60,3375,354375
TATAPOWER_F3,10/12/2022,14:06:00,219.35,219.35,219.35,219.35,3375,354375
TATAPOWER_F3,10/12/2022,14:23:00,219.60,219.60,219.60,219.60,3375,357750
TATAPOWER_F3,10/12/2022,14:24:00,219.65,219.70,219.65,219.70,13500,357750
TATAPOWER_F3,10/12/2022,14:27:00,220.45,220.45,220.45,220.45,3375,357750
TATAPOWER_F3,10/12/2022,14:32:00,220.50,220.50,220.50,220.50,3375,357750
TATAPOWER_F3,10/12/2022,14:34:00,220.65,220.65,220.65,220.65,10125,357750
TATAPOWER_F3,10/12/2022,14:35:00,220.60,220.60,220.60,220.60,3375,357750
TATAPOWER_F3,10/12/2022,14:45:00,220.60,220.60,220.60,220.60,6750,354375
TATAPOWER_F3,10/12/2022,14:49:00,220.55,220.55,220.55,220.55,3375,357750
TATAPOWER_F3,10/12/2022,15:10:00,221.00,221.00,221.00,221.00,6750,357750
TATAPOWER_F3,10/12/2022,15:20:00,220.90,220.90,220.90,220.90,3375,354375
TATAPOWER_F3,10/12/2022,15:28:00,220.80,220.80,220.80,220.80,3375,357750
TATAPOWER_F3,10/12/2022,15:29:00,220.70,220.70,220.70,220.70,3375,357750
TATAPOWER_F3,10/13/2022,09:16:00,221.00,221.00,221.00,221.00,3376,351000
TATAPOWER_F3,10/13/2022,09:18:00,221.15,221.15,221.15,221.15,3375,354375
TATAPOWER_F3,10/13/2022,09:27:00,221.15,221.15,221.15,221.15,3375,351000
TATAPOWER_F3,10/13/2022,09:59:00,218.40,218.40,218.40,218.40,3375,347625
TATAPOWER_F3,10/13/2022,10:01:00,217.85,217.85,217.85,217.85,3375,344250
TATAPOWER_F3,10/13/2022,10:04:00,217.85,217.85,217.85,217.85,3375,344250
TATAPOWER_F3,10/13/2022,10:10:00,217.70,217.70,217.70,217.70,3375,344250
TATAPOWER_F3,10/13/2022,10:20:00,217.70,217.70,217.70,217.70,3375,347625
TATAPOWER_F3,10/13/2022,10:25:00,217.80,217.80,217.80,217.80,3375,351000
TATAPOWER_F3,10/13/2022,10:42:00,218.20,218.20,218.20,218.20,3375,351000
TATAPOWER_F3,10/13/2022,11:00:00,218.20,218.20,218.20,218.20,3375,351000
TATAPOWER_F3,10/13/2022,11:05:00,218.20,218.20,218.00,218.00,6750,357750
TATAPOWER_F3,10/13/2022,11:06:00,218.00,218.00,218.00,218.00,3375,364500
TATAPOWER_F3,10/13/2022,11:30:00,217.10,217.10,217.00,217.00,13500,367875
TATAPOWER_F3,10/13/2022,11:35:00,217.00,217.00,217.00,217.00,3375,381375
TATAPOWER_F3,10/13/2022,11:42:00,217.00,217.00,217.00,217.00,3375,384750
TATAPOWER_F3,10/13/2022,11:45:00,216.60,216.60,216.60,216.60,3375,388125
TATAPOWER_F3,10/13/2022,11:53:00,216.30,216.30,216.30,216.30,3375,391500
TATAPOWER_F3,10/13/2022,12:00:00,216.00,216.00,216.00,216.00,10125,391500
TATAPOWER_F3,10/13/2022,12:34:00,216.00,216.00,216.00,216.00,3375,401625
TATAPOWER_F3,10/13/2022,12:36:00,216.50,216.50,216.50,216.50,30375,401625
TATAPOWER_F3,10/13/2022,12:38:00,217.00,217.00,217.00,217.00,3375,435375
TATAPOWER_F3,10/13/2022,12:42:00,217.05,217.05,217.05,217.05,3375,432000
TATAPOWER_F3,10/13/2022,12:45:00,217.45,217.45,217.45,217.45,3375,432000
TATAPOWER_F3,10/13/2022,13:22:00,217.40,217.40,217.40,217.40,3375,435375
TATAPOWER_F3,10/13/2022,13:58:00,217.50,217.50,217.50,217.50,3375,438750
TATAPOWER_F3,10/13/2022,14:00:00,217.55,217.55,217.55,217.55,3375,438750
TATAPOWER_F3,10/13/2022,14:07:00,217.70,217.70,217.70,217.70,3375,438750
TATAPOWER_F3,10/13/2022,14:23:00,218.40,218.40,218.40,218.40,3375,438750
TATAPOWER_F3,10/13/2022,14:30:00,218.60,218.60,218.60,218.60,3375,442125
TATAPOWER_F3,10/13/2022,14:34:00,218.50,218.50,218.50,218.50,3375,438750
TATAPOWER_F3,10/13/2022,14:35:00,218.45,218.45,218.45,218.45,3375,438750
TATAPOWER_F3,10/13/2022,14:38:00,219.00,219.00,219.00,219.00,3375,432000
TATAPOWER_F3,10/13/2022,14:42:00,219.00,219.00,219.00,219.00,3375,432000
TATAPOWER_F3,10/13/2022,14:45:00,219.50,219.50,219.50,219.50,3375,435375
TATAPOWER_F3,10/13/2022,15:09:00,218.85,218.85,218.85,218.85,3375,432000
TATAPOWER_F3,10/13/2022,15:10:00,218.80,218.90,218.80,218.90,6750,435375
TATAPOWER_F3,10/13/2022,15:27:00,218.65,218.65,218.65,218.65,3375,438750
TATAPOWER_F3,10/14/2022,09:15:00,222.00,222.00,222.00,222.00,3376,435375
TATAPOWER_F3,10/14/2022,09:16:00,221.95,221.95,221.95,221.95,10125,435375
TATAPOWER_F3,10/14/2022,09:17:00,223.20,223.20,223.20,223.20,3375,425250
TATAPOWER_F3,10/14/2022,09:24:00,223.20,223.20,223.20,223.20,3375,428625
TATAPOWER_F3,10/14/2022,09:26:00,221.90,221.90,221.90,221.90,3375,432000
TATAPOWER_F3,10/14/2022,09:40:00,221.65,221.65,221.40,221.40,6750,435375
TATAPOWER_F3,10/14/2022,09:42:00,221.40,221.40,221.40,221.40,3375,438750
TATAPOWER_F3,10/14/2022,09:43:00,221.60,221.60,221.60,221.60,3375,438750
TATAPOWER_F3,10/14/2022,09:45:00,221.60,221.60,221.60,221.60,3375,438750
TATAPOWER_F3,10/14/2022,09:48:00,221.75,221.75,221.75,221.75,3375,442125
TATAPOWER_F3,10/14/2022,10:09:00,222.10,222.10,222.10,222.10,3375,442125
TATAPOWER_F3,10/14/2022,10:15:00,222.00,222.00,222.00,222.00,3375,442125
TATAPOWER_F3,10/14/2022,10:37:00,221.50,221.75,221.40,221.40,13500,442125
TATAPOWER_F3,10/14/2022,10:40:00,221.30,221.30,221.30,221.30,3375,442125
TATAPOWER_F3,10/14/2022,10:55:00,221.30,221.30,221.30,221.30,3375,445500
TATAPOWER_F3,10/14/2022,11:20:00,221.20,221.20,221.20,221.20,3375,448875
TATAPOWER_F3,10/14/2022,11:21:00,221.15,221.15,221.15,221.15,6750,452250
TATAPOWER_F3,10/14/2022,11:40:00,221.45,221.50,221.45,221.50,6750,455625
TATAPOWER_F3,10/14/2022,12:12:00,222.00,222.00,222.00,222.00,3375,459000
TATAPOWER_F3,10/14/2022,12:55:00,221.00,221.00,221.00,221.00,10125,459000
TATAPOWER_F3,10/14/2022,14:00:00,220.00,220.00,220.00,220.00,6750,452250
TATAPOWER_F3,10/14/2022,14:13:00,220.00,220.00,220.00,220.00,3375,459000
TATAPOWER_F3,10/14/2022,14:15:00,220.00,220.00,220.00,220.00,3375,459000
TATAPOWER_F3,10/14/2022,14:23:00,219.00,219.00,219.00,219.00,10125,455625
TATAPOWER_F3,10/14/2022,14:27:00,219.00,219.00,219.00,219.00,3375,462375
TATAPOWER_F3,10/14/2022,14:30:00,219.50,219.50,219.50,219.50,3375,465750
TATAPOWER_F3,10/14/2022,14:38:00,219.35,219.35,219.35,219.35,3375,469125
TATAPOWER_F3,10/14/2022,14:39:00,219.20,219.20,219.20,219.20,6750,472500
TATAPOWER_F3,10/14/2022,14:48:00,219.55,219.55,219.55,219.55,3375,472500
TATAPOWER_F3,10/14/2022,15:02:00,218.30,218.30,218.30,218.30,3375,472500
