<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,10/03/2022,09:46:00,49837.50,49837.50,49837.50,49837.50,30,84900
PAGEIND_F1,10/03/2022,09:47:00,49912.60,49931.10,49912.60,49931.10,75,84975
PAGEIND_F1,10/03/2022,09:48:00,49891.30,49891.30,49775.25,49775.25,90,84975
PAGEIND_F1,10/03/2022,09:49:00,49778.20,49778.20,49719.00,49719.00,90,84975
PAGEIND_F1,10/03/2022,09:50:00,49719.00,49846.50,49719.00,49846.50,45,85005
PAGEIND_F1,10/03/2022,09:51:00,49800.00,49818.75,49783.90,49818.75,60,85005
PAGEIND_F1,10/03/2022,09:52:00,49750.00,49750.00,49750.00,49750.00,15,85005
PAGEIND_F1,10/03/2022,09:53:00,49772.25,49772.25,49772.25,49772.25,45,85005
PAGEIND_F1,10/03/2022,09:56:00,49774.45,49774.45,49655.00,49655.00,180,84990
PAGEIND_F1,10/03/2022,09:57:00,49641.35,49738.75,49641.35,49738.75,75,84990
PAGEIND_F1,10/03/2022,09:59:00,49798.45,49798.45,49798.45,49798.45,15,84990
PAGEIND_F1,10/03/2022,10:01:00,49758.15,49758.15,49736.40,49736.40,45,84990
PAGEIND_F1,10/03/2022,10:02:00,49700.00,49700.00,49700.00,49700.00,15,84990
PAGEIND_F1,10/03/2022,10:03:00,49661.20,49736.55,49661.20,49736.55,150,84915
PAGEIND_F1,10/03/2022,10:04:00,49730.45,49730.45,49725.40,49725.40,30,84915
PAGEIND_F1,10/03/2022,10:05:00,49678.40,49678.40,49668.55,49668.55,60,84885
PAGEIND_F1,10/03/2022,10:06:00,49686.65,49686.65,49686.65,49686.65,30,84885
PAGEIND_F1,10/03/2022,10:07:00,49743.30,49743.30,49743.30,49743.30,60,84885
PAGEIND_F1,10/03/2022,10:08:00,49745.00,49745.00,49659.40,49659.40,75,84870
PAGEIND_F1,10/03/2022,10:09:00,49659.45,49715.90,49659.45,49715.90,30,84870
PAGEIND_F1,10/03/2022,10:10:00,49706.95,49706.95,49706.95,49706.95,60,84870
PAGEIND_F1,10/03/2022,10:14:00,49730.55,49730.55,49730.55,49730.55,30,84810
PAGEIND_F1,10/03/2022,10:17:00,49739.65,49739.65,49739.65,49739.65,30,84810
PAGEIND_F1,10/03/2022,10:19:00,49706.25,49772.10,49706.25,49772.10,45,84810
PAGEIND_F1,10/03/2022,10:27:00,49743.55,49743.55,49743.55,49743.55,15,84795
PAGEIND_F1,10/03/2022,10:28:00,49739.45,49739.45,49739.45,49739.45,45,84795
PAGEIND_F1,10/03/2022,10:30:00,49747.25,49747.30,49747.20,49747.20,105,84825
PAGEIND_F1,10/03/2022,10:31:00,49737.50,49763.85,49737.50,49763.85,105,84825
PAGEIND_F1,10/03/2022,10:36:00,49832.55,49832.85,49832.55,49832.85,30,84870
PAGEIND_F1,10/03/2022,10:38:00,49832.90,49832.90,49832.90,49832.90,15,84870
PAGEIND_F1,10/03/2022,10:40:00,49851.80,49851.80,49851.80,49851.80,15,84915
PAGEIND_F1,10/03/2022,10:41:00,49856.40,49856.40,49856.40,49856.40,15,84915
PAGEIND_F1,10/03/2022,10:45:00,49880.70,49894.00,49880.70,49894.00,75,84885
PAGEIND_F1,10/03/2022,10:48:00,49847.10,49847.10,49847.10,49847.10,15,84855
PAGEIND_F1,10/03/2022,10:55:00,49839.15,49839.15,49839.15,49839.15,30,84870
PAGEIND_F1,10/03/2022,10:58:00,49889.55,49889.55,49889.55,49889.55,15,84885
PAGEIND_F1,10/03/2022,11:01:00,49813.20,49813.20,49750.00,49795.00,120,84885
PAGEIND_F1,10/03/2022,11:04:00,49732.45,49747.50,49732.45,49747.50,165,84945
PAGEIND_F1,10/03/2022,11:06:00,49747.50,49747.50,49747.50,49747.50,15,85050
PAGEIND_F1,10/03/2022,11:07:00,49802.70,49802.70,49802.70,49802.70,45,85050
PAGEIND_F1,10/03/2022,11:08:00,49799.10,49839.50,49799.10,49839.50,30,85050
PAGEIND_F1,10/03/2022,11:10:00,49840.70,49840.70,49735.05,49735.05,105,85065
PAGEIND_F1,10/03/2022,11:13:00,49878.05,49878.05,49878.05,49878.05,15,85140
PAGEIND_F1,10/03/2022,11:14:00,49878.05,49878.05,49878.05,49878.05,120,85140
PAGEIND_F1,10/03/2022,11:15:00,49955.55,49955.55,49955.55,49955.55,195,85095
PAGEIND_F1,10/03/2022,11:18:00,49965.00,49965.00,49965.00,49965.00,15,84945
PAGEIND_F1,10/03/2022,11:20:00,49965.00,49965.00,49965.00,49965.00,15,84945
PAGEIND_F1,10/03/2022,11:22:00,49979.25,50000.00,49979.25,50000.00,60,84885
PAGEIND_F1,10/03/2022,11:23:00,50056.70,50056.70,50056.70,50056.70,15,84885
PAGEIND_F1,10/03/2022,11:31:00,50110.00,50110.00,50110.00,50110.00,30,84915
PAGEIND_F1,10/03/2022,11:32:00,50160.00,50160.00,50160.00,50160.00,30,84915
PAGEIND_F1,10/03/2022,11:34:00,50160.00,50160.00,50160.00,50160.00,30,84930
PAGEIND_F1,10/03/2022,11:35:00,50199.90,50199.90,50199.90,50199.90,15,84930
PAGEIND_F1,10/03/2022,11:39:00,50200.00,50247.65,50200.00,50247.65,60,84945
PAGEIND_F1,10/03/2022,11:42:00,50146.55,50146.55,50146.55,50146.55,180,84975
PAGEIND_F1,10/03/2022,11:44:00,50125.90,50125.90,50125.90,50125.90,15,84975
PAGEIND_F1,10/03/2022,11:45:00,50125.90,50125.90,50125.90,50125.90,15,84900
PAGEIND_F1,10/03/2022,11:50:00,50000.10,50000.10,50000.10,50000.10,15,84885
PAGEIND_F1,10/03/2022,11:51:00,50000.00,50000.00,50000.00,50000.00,15,84885
PAGEIND_F1,10/03/2022,11:52:00,49939.75,49939.75,49939.75,49939.75,15,84885
PAGEIND_F1,10/03/2022,11:53:00,49897.20,49897.20,49851.00,49851.00,135,84840
PAGEIND_F1,10/03/2022,11:54:00,49975.05,49975.05,49895.45,49944.05,75,84840
PAGEIND_F1,10/03/2022,11:58:00,50111.50,50111.50,50111.50,50111.50,15,84840
PAGEIND_F1,10/03/2022,11:59:00,50065.35,50065.35,50065.35,50065.35,30,84960
PAGEIND_F1,10/03/2022,12:02:00,50057.65,50057.65,50057.65,50057.65,30,85005
PAGEIND_F1,10/03/2022,12:04:00,50115.15,50115.15,50115.15,50115.15,15,85005
PAGEIND_F1,10/03/2022,12:05:00,50058.30,50058.30,50058.30,50058.30,30,85005
PAGEIND_F1,10/03/2022,12:06:00,50134.00,50134.00,50134.00,50134.00,75,85005
PAGEIND_F1,10/03/2022,12:09:00,50171.20,50171.20,50171.20,50171.20,15,84945
PAGEIND_F1,10/03/2022,12:11:00,50088.90,50088.90,50088.90,50088.90,30,84945
PAGEIND_F1,10/03/2022,12:15:00,50030.00,50030.00,50030.00,50030.00,120,84825
PAGEIND_F1,10/03/2022,12:17:00,50050.25,50050.25,50050.25,50050.25,15,84825
PAGEIND_F1,10/03/2022,12:18:00,50088.60,50088.60,50088.60,50088.60,45,84930
PAGEIND_F1,10/03/2022,12:19:00,50088.75,50088.75,50088.75,50088.75,15,84930
PAGEIND_F1,10/03/2022,12:20:00,50051.95,50051.95,50030.20,50030.20,75,84960
PAGEIND_F1,10/03/2022,12:21:00,50136.70,50136.70,50136.70,50136.70,45,84960
PAGEIND_F1,10/03/2022,12:22:00,50134.30,50134.30,50134.30,50134.30,15,84960
PAGEIND_F1,10/03/2022,12:23:00,50099.00,50140.05,50099.00,50140.05,75,84960
PAGEIND_F1,10/03/2022,12:28:00,50188.75,50188.75,50188.75,50188.75,45,84990
PAGEIND_F1,10/03/2022,12:32:00,50152.35,50152.35,50152.35,50152.35,30,84945
PAGEIND_F1,10/03/2022,12:33:00,50150.00,50150.00,50122.30,50149.95,90,84945
PAGEIND_F1,10/03/2022,12:36:00,50168.85,50168.85,50165.80,50165.80,30,84915
PAGEIND_F1,10/03/2022,12:40:00,50135.75,50135.75,50135.75,50135.75,30,84915
PAGEIND_F1,10/03/2022,12:41:00,50135.75,50135.75,50135.00,50135.00,60,84915
PAGEIND_F1,10/03/2022,12:43:00,50100.00,50100.00,50100.00,50100.00,15,84975
PAGEIND_F1,10/03/2022,12:44:00,50089.25,50089.25,50089.25,50089.25,15,84975
PAGEIND_F1,10/03/2022,12:47:00,50184.00,50184.00,50184.00,50184.00,45,84945
PAGEIND_F1,10/03/2022,12:48:00,50151.00,50151.00,50151.00,50151.00,15,84900
PAGEIND_F1,10/03/2022,12:50:00,50220.00,50220.00,50220.00,50220.00,45,84900
PAGEIND_F1,10/03/2022,12:51:00,50246.80,50246.80,50246.80,50246.80,15,84870
PAGEIND_F1,10/03/2022,12:55:00,50180.70,50180.70,50180.70,50180.70,15,84870
PAGEIND_F1,10/03/2022,12:58:00,50180.65,50180.65,50180.65,50180.65,30,84885
PAGEIND_F1,10/03/2022,12:59:00,50156.75,50156.75,50156.75,50156.75,15,84885
PAGEIND_F1,10/03/2022,13:05:00,50142.85,50142.85,50142.85,50142.85,15,84900
PAGEIND_F1,10/03/2022,13:06:00,50188.55,50188.55,50188.55,50188.55,15,84900
PAGEIND_F1,10/03/2022,13:07:00,50104.45,50147.70,50104.45,50147.70,75,84900
PAGEIND_F1,10/03/2022,13:09:00,50185.50,50185.50,50156.60,50156.60,30,84945
PAGEIND_F1,10/03/2022,13:12:00,50156.30,50156.30,50156.30,50156.30,15,84960
PAGEIND_F1,10/03/2022,13:13:00,50156.30,50156.30,50156.30,50156.30,15,84960
PAGEIND_F1,10/03/2022,13:14:00,50153.65,50153.65,50153.65,50153.65,15,84960
PAGEIND_F1,10/03/2022,13:15:00,50144.00,50144.00,50144.00,50144.00,30,84990
PAGEIND_F1,10/03/2022,13:17:00,50115.95,50115.95,50115.95,50115.95,45,84990
PAGEIND_F1,10/03/2022,13:18:00,50148.60,50148.60,50148.60,50148.60,15,85035
PAGEIND_F1,10/03/2022,13:19:00,50167.75,50167.75,50136.35,50136.35,45,85035
PAGEIND_F1,10/03/2022,13:21:00,50139.80,50139.80,50139.80,50139.80,30,85065
PAGEIND_F1,10/03/2022,13:23:00,50086.60,50086.60,50086.60,50086.60,30,85065
PAGEIND_F1,10/03/2022,13:24:00,50049.10,50062.50,50049.10,50062.50,60,85035
PAGEIND_F1,10/03/2022,13:31:00,50040.25,50040.25,50040.25,50040.25,45,85035
PAGEIND_F1,10/03/2022,13:32:00,50059.45,50064.20,50059.45,50064.20,75,85035
PAGEIND_F1,10/03/2022,13:33:00,50091.90,50093.35,50091.90,50093.35,30,85080
PAGEIND_F1,10/03/2022,13:35:00,50085.20,50085.20,50085.20,50085.20,15,85080
PAGEIND_F1,10/03/2022,13:36:00,50057.05,50057.05,50057.05,50057.05,15,85080
PAGEIND_F1,10/03/2022,13:37:00,50065.30,50100.00,50061.45,50100.00,180,85080
PAGEIND_F1,10/03/2022,13:39:00,50085.70,50093.35,50085.15,50093.35,60,85155
PAGEIND_F1,10/03/2022,13:40:00,50090.80,50092.70,50061.55,50092.70,45,85155
PAGEIND_F1,10/03/2022,13:41:00,50081.70,50100.10,50074.80,50074.80,105,85155
PAGEIND_F1,10/03/2022,13:45:00,50081.40,50081.40,50081.40,50081.40,15,85275
PAGEIND_F1,10/03/2022,13:47:00,50081.25,50081.25,50081.25,50081.25,30,85275
PAGEIND_F1,10/03/2022,13:48:00,50051.00,50051.00,50051.00,50051.00,45,85275
PAGEIND_F1,10/03/2022,13:49:00,50062.10,50062.10,50062.10,50062.10,15,85215
PAGEIND_F1,10/03/2022,13:50:00,50007.70,50007.70,50005.05,50005.05,30,85215
PAGEIND_F1,10/03/2022,13:51:00,50005.00,50005.00,50004.00,50004.00,45,85290
PAGEIND_F1,10/03/2022,13:52:00,50016.40,50016.40,50016.40,50016.40,30,85290
PAGEIND_F1,10/03/2022,13:53:00,49944.30,49974.30,49944.30,49974.30,45,85290
PAGEIND_F1,10/03/2022,13:54:00,50034.55,50036.50,50023.40,50036.50,90,85245
PAGEIND_F1,10/03/2022,13:55:00,49942.60,49942.60,49936.00,49936.00,45,85245
PAGEIND_F1,10/03/2022,13:56:00,49975.60,50005.75,49975.60,50005.75,30,85245
PAGEIND_F1,10/03/2022,13:57:00,49983.90,49983.90,49983.90,49983.90,30,85245
PAGEIND_F1,10/03/2022,14:00:00,49908.15,49945.95,49908.15,49945.95,30,85350
PAGEIND_F1,10/03/2022,14:01:00,49881.65,49906.15,49873.05,49906.15,45,85350
PAGEIND_F1,10/03/2022,14:02:00,49950.00,49979.90,49879.60,49879.60,180,85350
PAGEIND_F1,10/03/2022,14:03:00,50061.05,50163.80,50061.05,50163.80,75,85320
PAGEIND_F1,10/03/2022,14:05:00,50059.65,50059.65,50059.65,50059.65,15,85320
PAGEIND_F1,10/03/2022,14:07:00,50076.80,50076.80,50076.80,50076.80,15,85320
PAGEIND_F1,10/03/2022,14:09:00,50052.75,50052.75,50004.60,50004.60,30,85275
PAGEIND_F1,10/03/2022,14:10:00,50075.00,50075.00,50074.95,50074.95,30,85275
PAGEIND_F1,10/03/2022,14:12:00,50065.15,50065.15,50052.60,50052.60,45,85335
PAGEIND_F1,10/03/2022,14:13:00,50100.00,50141.60,50100.00,50141.60,90,85335
PAGEIND_F1,10/03/2022,14:17:00,50155.00,50155.00,50102.85,50102.85,75,85320
PAGEIND_F1,10/03/2022,14:18:00,50102.40,50102.40,50047.15,50100.00,195,85215
PAGEIND_F1,10/03/2022,14:21:00,50100.25,50100.25,50090.00,50090.00,45,85365
PAGEIND_F1,10/03/2022,14:22:00,50100.00,50100.00,50100.00,50100.00,15,85365
PAGEIND_F1,10/03/2022,14:23:00,50100.00,50100.00,50004.60,50062.00,510,85365
PAGEIND_F1,10/03/2022,14:24:00,50035.55,50050.00,50035.55,50050.00,45,85575
PAGEIND_F1,10/03/2022,14:25:00,50065.05,50080.00,50036.65,50080.00,210,85575
PAGEIND_F1,10/03/2022,14:26:00,50034.40,50080.00,49980.50,50024.75,390,85575
PAGEIND_F1,10/03/2022,14:28:00,49950.85,50009.10,49930.80,49934.90,75,85845
PAGEIND_F1,10/03/2022,14:29:00,49914.90,49941.85,49914.90,49941.85,30,85845
PAGEIND_F1,10/03/2022,14:30:00,49941.90,49941.90,49941.90,49941.90,75,85845
PAGEIND_F1,10/03/2022,14:31:00,49914.80,49914.80,49874.80,49874.80,60,85890
PAGEIND_F1,10/03/2022,14:32:00,49874.80,49875.05,49797.85,49797.85,255,85890
PAGEIND_F1,10/03/2022,14:33:00,49705.00,49705.00,49705.00,49705.00,30,85980
PAGEIND_F1,10/03/2022,14:34:00,49700.00,49743.05,49700.00,49743.05,60,85980
PAGEIND_F1,10/03/2022,14:35:00,49713.30,49735.95,49698.40,49735.95,105,85980
PAGEIND_F1,10/03/2022,14:36:00,49692.55,49692.55,49692.55,49692.55,30,85980
PAGEIND_F1,10/03/2022,14:37:00,49664.75,49664.75,49651.50,49651.50,210,85905
PAGEIND_F1,10/03/2022,14:38:00,49705.45,49743.15,49705.45,49743.15,255,85905
PAGEIND_F1,10/03/2022,14:39:00,49772.60,49790.00,49772.60,49790.00,90,85875
PAGEIND_F1,10/03/2022,14:40:00,49739.45,49744.05,49739.45,49744.05,75,85875
PAGEIND_F1,10/03/2022,14:41:00,49700.00,49700.00,49599.95,49599.95,135,85875
PAGEIND_F1,10/03/2022,14:42:00,49562.00,49710.50,49562.00,49710.50,285,85875
PAGEIND_F1,10/03/2022,14:43:00,49626.25,49626.25,49579.45,49579.45,90,86100
PAGEIND_F1,10/03/2022,14:44:00,49606.10,49606.10,49564.35,49564.35,165,86100
PAGEIND_F1,10/03/2022,14:45:00,49579.35,49626.55,49556.70,49579.20,225,86190
PAGEIND_F1,10/03/2022,14:46:00,49589.50,49589.50,49579.20,49589.50,75,86190
PAGEIND_F1,10/03/2022,14:47:00,49579.30,49618.50,49579.30,49618.50,60,86190
PAGEIND_F1,10/03/2022,14:48:00,49579.20,49579.25,49579.20,49579.25,60,86235
PAGEIND_F1,10/03/2022,14:49:00,49581.10,49615.80,49581.10,49615.80,30,86235
PAGEIND_F1,10/03/2022,14:50:00,49590.45,49590.45,49579.20,49579.20,210,86235
PAGEIND_F1,10/03/2022,14:51:00,49600.50,49600.50,49369.60,49369.60,360,86430
PAGEIND_F1,10/03/2022,14:52:00,49415.15,49461.60,49415.15,49452.50,90,86430
PAGEIND_F1,10/03/2022,14:53:00,49452.50,49452.50,49452.50,49452.50,30,86430
PAGEIND_F1,10/03/2022,14:54:00,49408.65,49408.65,49408.65,49408.65,15,86430
PAGEIND_F1,10/03/2022,14:55:00,49430.05,49430.05,49250.00,49318.25,465,86385
PAGEIND_F1,10/03/2022,14:56:00,49320.45,49384.70,49264.15,49384.70,195,86385
PAGEIND_F1,10/03/2022,14:57:00,49400.00,49495.10,49400.00,49495.10,150,86385
PAGEIND_F1,10/03/2022,14:58:00,49495.25,49495.25,49495.25,49495.25,75,86385
PAGEIND_F1,10/03/2022,14:59:00,49459.95,49460.85,49459.95,49460.85,45,86385
PAGEIND_F1,10/03/2022,15:00:00,49415.10,49504.00,49415.10,49504.00,120,86490
PAGEIND_F1,10/03/2022,15:01:00,49498.00,49595.75,49450.55,49590.05,210,86490
PAGEIND_F1,10/03/2022,15:02:00,49679.90,49679.90,49608.60,49608.60,150,86490
PAGEIND_F1,10/03/2022,15:03:00,49659.15,49659.15,49659.15,49659.15,30,86490
PAGEIND_F1,10/03/2022,15:04:00,49754.10,49754.10,49673.90,49685.35,120,86400
PAGEIND_F1,10/03/2022,15:05:00,49707.30,49707.30,49599.60,49599.60,60,86400
PAGEIND_F1,10/03/2022,15:07:00,49643.00,49643.00,49643.00,49643.00,15,86460
PAGEIND_F1,10/03/2022,15:08:00,49707.30,49707.30,49660.80,49699.50,195,86460
PAGEIND_F1,10/03/2022,15:09:00,49789.95,49789.95,49703.65,49724.65,180,86580
PAGEIND_F1,10/03/2022,15:10:00,49721.05,49721.05,49551.75,49600.50,630,86580
PAGEIND_F1,10/03/2022,15:11:00,49589.35,49695.25,49589.25,49667.30,120,86580
PAGEIND_F1,10/03/2022,15:12:00,49671.85,49671.85,49671.85,49671.85,15,86580
PAGEIND_F1,10/03/2022,15:13:00,49642.25,49642.25,49598.95,49598.95,60,86835
PAGEIND_F1,10/03/2022,15:14:00,49653.65,49665.45,49600.20,49600.20,105,86835
PAGEIND_F1,10/03/2022,15:15:00,49564.20,49622.60,49564.20,49570.85,90,86910
PAGEIND_F1,10/03/2022,15:16:00,49584.85,49633.25,49561.70,49561.70,90,86910
PAGEIND_F1,10/03/2022,15:17:00,49630.65,49739.30,49630.65,49675.45,150,86910
PAGEIND_F1,10/03/2022,15:18:00,49650.70,49685.95,49558.75,49685.95,135,86985
PAGEIND_F1,10/03/2022,15:19:00,49685.40,49685.40,49613.90,49613.90,90,86985
PAGEIND_F1,10/03/2022,15:20:00,49577.25,49577.25,49466.75,49530.80,165,86985
PAGEIND_F1,10/03/2022,15:21:00,49495.40,49530.80,49495.40,49530.80,75,87105
PAGEIND_F1,10/03/2022,15:22:00,49583.15,49646.65,49583.15,49585.10,120,87105
PAGEIND_F1,10/03/2022,15:23:00,49620.00,49620.00,49589.60,49589.60,45,87105
PAGEIND_F1,10/03/2022,15:24:00,49635.30,49635.30,49598.45,49604.85,45,87060
PAGEIND_F1,10/03/2022,15:25:00,49643.60,49650.40,49630.10,49630.10,90,87060
PAGEIND_F1,10/03/2022,15:26:00,49668.40,49668.40,49500.10,49500.10,180,87060
PAGEIND_F1,10/03/2022,15:27:00,49500.05,49536.30,49500.00,49520.35,75,87135
PAGEIND_F1,10/03/2022,15:28:00,49500.05,49820.00,49500.00,49789.80,630,87135
PAGEIND_F1,10/03/2022,15:29:00,49820.40,49820.40,49560.00,49560.00,120,87135
PAGEIND_F1,10/04/2022,09:15:00,50476.10,50700.00,50476.10,50700.00,122,84090
PAGEIND_F1,10/04/2022,09:16:00,50700.00,50790.00,50468.35,50697.05,150,84090
PAGEIND_F1,10/04/2022,09:17:00,50700.00,50700.00,50574.20,50574.20,30,84090
PAGEIND_F1,10/04/2022,09:18:00,50573.45,50573.45,50559.15,50559.15,60,84120
PAGEIND_F1,10/04/2022,09:19:00,50657.70,50657.70,50657.70,50657.70,15,84120
PAGEIND_F1,10/04/2022,09:20:00,50623.90,50623.90,50623.90,50623.90,15,84165
PAGEIND_F1,10/04/2022,09:21:00,50680.00,50722.10,50659.75,50722.10,75,84165
PAGEIND_F1,10/04/2022,09:22:00,50776.45,50849.30,50749.30,50749.30,270,84165
PAGEIND_F1,10/04/2022,09:23:00,50716.45,50776.30,50631.30,50776.30,105,84195
PAGEIND_F1,10/04/2022,09:24:00,50704.55,50820.00,50704.55,50820.00,165,84195
PAGEIND_F1,10/04/2022,09:26:00,50776.20,50776.20,50776.20,50776.20,45,84195
PAGEIND_F1,10/04/2022,09:27:00,50701.00,50701.00,50491.05,50491.05,195,84240
PAGEIND_F1,10/04/2022,09:28:00,50547.05,50657.70,50547.05,50657.70,105,84240
PAGEIND_F1,10/04/2022,09:29:00,50700.95,50700.95,50700.95,50700.95,15,84240
PAGEIND_F1,10/04/2022,09:30:00,50650.00,50650.00,50564.10,50564.10,90,84240
PAGEIND_F1,10/04/2022,09:32:00,50610.25,50610.25,50610.25,50610.25,15,84240
PAGEIND_F1,10/04/2022,09:33:00,50657.85,50657.85,50600.00,50650.10,105,84240
PAGEIND_F1,10/04/2022,09:34:00,50650.00,50650.00,50650.00,50650.00,30,84240
PAGEIND_F1,10/04/2022,09:37:00,50566.00,50566.00,50540.65,50540.65,150,84285
PAGEIND_F1,10/04/2022,09:38:00,50604.35,50659.95,50599.45,50659.95,150,84315
PAGEIND_F1,10/04/2022,09:39:00,50725.95,50800.00,50725.95,50800.00,180,84315
PAGEIND_F1,10/04/2022,09:40:00,50776.20,50776.20,50761.70,50761.70,75,84315
PAGEIND_F1,10/04/2022,09:41:00,50776.40,50795.45,50776.40,50795.45,60,84420
PAGEIND_F1,10/04/2022,09:43:00,50750.00,50750.00,50750.00,50750.00,15,84420
PAGEIND_F1,10/04/2022,09:44:00,50730.05,50730.05,50730.05,50730.05,15,84420
PAGEIND_F1,10/04/2022,09:45:00,50808.45,50808.45,50808.45,50808.45,120,84450
PAGEIND_F1,10/04/2022,09:47:00,50801.05,50801.05,50780.00,50780.00,45,84450
PAGEIND_F1,10/04/2022,09:48:00,50844.05,50922.15,50844.05,50922.15,195,84450
PAGEIND_F1,10/04/2022,09:49:00,50922.15,50922.15,50828.85,50828.85,180,84450
PAGEIND_F1,10/04/2022,09:51:00,50922.15,50940.00,50922.15,50940.00,45,84570
PAGEIND_F1,10/04/2022,09:52:00,50959.35,51047.70,50959.35,51000.00,240,84570
PAGEIND_F1,10/04/2022,09:53:00,51000.00,51044.40,51000.00,51044.00,45,84585
PAGEIND_F1,10/04/2022,09:54:00,51000.00,51000.00,50972.05,50972.05,45,84585
PAGEIND_F1,10/04/2022,09:55:00,50909.65,51043.80,50909.65,51043.80,105,84585
PAGEIND_F1,10/04/2022,09:56:00,51043.00,51297.50,51043.00,51297.50,600,84495
PAGEIND_F1,10/04/2022,09:57:00,51233.35,51233.35,51233.15,51233.15,45,84495
PAGEIND_F1,10/04/2022,09:58:00,51200.00,51200.00,51189.90,51189.90,30,84495
PAGEIND_F1,10/04/2022,09:59:00,51137.55,51137.55,51137.55,51137.55,120,84435
PAGEIND_F1,10/04/2022,10:00:00,51150.00,51263.60,51150.00,51263.60,195,84435
PAGEIND_F1,10/04/2022,10:02:00,51263.60,51263.60,51263.60,51263.60,15,84435
PAGEIND_F1,10/04/2022,10:03:00,51300.00,51317.75,51300.00,51317.75,150,84450
PAGEIND_F1,10/04/2022,10:04:00,51324.10,51435.05,51322.75,51435.05,225,84450
PAGEIND_F1,10/04/2022,10:06:00,51435.05,51435.05,51364.40,51364.40,30,84570
PAGEIND_F1,10/04/2022,10:07:00,51347.25,51350.00,51347.25,51350.00,135,84570
PAGEIND_F1,10/04/2022,10:08:00,51317.40,51317.40,51317.40,51317.40,15,84570
PAGEIND_F1,10/04/2022,10:09:00,51340.25,51400.00,51340.25,51387.90,120,84690
PAGEIND_F1,10/04/2022,10:10:00,51450.00,51450.00,51430.20,51430.20,150,84690
PAGEIND_F1,10/04/2022,10:11:00,51386.60,51400.00,51384.45,51384.45,45,84690
PAGEIND_F1,10/04/2022,10:12:00,51415.00,51450.00,51415.00,51450.00,30,84720
PAGEIND_F1,10/04/2022,10:13:00,51450.00,51450.00,51428.50,51428.50,45,84720
PAGEIND_F1,10/04/2022,10:14:00,51400.15,51400.15,51347.65,51347.65,45,84720
PAGEIND_F1,10/04/2022,10:15:00,51350.00,51415.15,51350.00,51415.15,45,84720
PAGEIND_F1,10/04/2022,10:16:00,51420.00,51420.00,51403.85,51416.75,60,84720
PAGEIND_F1,10/04/2022,10:17:00,51395.45,51395.45,51395.45,51395.45,60,84720
PAGEIND_F1,10/04/2022,10:19:00,51340.95,51340.95,51340.95,51340.95,15,84720
