<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,10/03/2022,10:00:00,36.70,36.70,36.65,36.65,224000,236432000
PNB_F1,10/03/2022,10:01:00,36.70,36.70,36.60,36.65,352000,236432000
PNB_F1,10/03/2022,10:02:00,36.65,36.65,36.55,36.55,384000,236400000
PNB_F1,10/03/2022,10:04:00,36.60,36.60,36.60,36.60,128000,236400000
PNB_F1,10/03/2022,10:06:00,36.60,36.60,36.60,36.60,256000,236544000
PNB_F1,10/03/2022,10:07:00,36.60,36.60,36.60,36.60,112000,236544000
PNB_F1,10/03/2022,10:09:00,36.60,36.60,36.60,36.60,32000,236560000
PNB_F1,10/03/2022,10:10:00,36.55,36.55,36.55,36.55,368000,236560000
PNB_F1,10/03/2022,10:11:00,36.55,36.55,36.55,36.55,144000,236912000
PNB_F1,10/03/2022,10:12:00,36.55,36.60,36.55,36.60,224000,236912000
PNB_F1,10/03/2022,10:13:00,36.60,36.60,36.55,36.60,208000,236912000
PNB_F1,10/03/2022,10:14:00,36.60,36.60,36.60,36.60,144000,236912000
PNB_F1,10/03/2022,10:15:00,36.60,36.60,36.50,36.50,160000,237072000
PNB_F1,10/03/2022,10:16:00,36.55,36.55,36.50,36.50,32000,237072000
PNB_F1,10/03/2022,10:17:00,36.50,36.50,36.45,36.50,576000,237216000
PNB_F1,10/03/2022,10:18:00,36.50,36.50,36.50,36.50,32000,237216000
PNB_F1,10/03/2022,10:19:00,36.55,36.55,36.55,36.55,64000,237216000
PNB_F1,10/03/2022,10:20:00,36.55,36.60,36.55,36.60,96000,237280000
PNB_F1,10/03/2022,10:21:00,36.60,36.60,36.60,36.60,48000,237280000
PNB_F1,10/03/2022,10:22:00,36.65,36.70,36.65,36.70,128000,237280000
PNB_F1,10/03/2022,10:23:00,36.70,36.70,36.70,36.70,192000,237280000
PNB_F1,10/03/2022,10:24:00,36.65,36.70,36.65,36.70,32000,237344000
PNB_F1,10/03/2022,10:25:00,36.65,36.65,36.60,36.60,176000,237344000
PNB_F1,10/03/2022,10:26:00,36.60,36.60,36.60,36.60,112000,237344000
PNB_F1,10/03/2022,10:27:00,36.55,36.55,36.55,36.55,208000,237424000
PNB_F1,10/03/2022,10:28:00,36.55,36.55,36.55,36.55,16000,237424000
PNB_F1,10/03/2022,10:30:00,36.50,36.55,36.50,36.55,80000,237488000
PNB_F1,10/03/2022,10:32:00,36.50,36.55,36.50,36.55,96000,237488000
PNB_F1,10/03/2022,10:34:00,36.60,36.60,36.55,36.55,208000,237520000
PNB_F1,10/03/2022,10:35:00,36.55,36.55,36.55,36.55,64000,237536000
PNB_F1,10/03/2022,10:36:00,36.50,36.50,36.50,36.50,16000,237536000
PNB_F1,10/03/2022,10:37:00,36.50,36.50,36.50,36.50,112000,237536000
PNB_F1,10/03/2022,10:38:00,36.55,36.55,36.55,36.55,64000,237536000
PNB_F1,10/03/2022,10:39:00,36.60,36.60,36.60,36.60,16000,237632000
PNB_F1,10/03/2022,10:41:00,36.55,36.55,36.50,36.50,272000,237632000
PNB_F1,10/03/2022,10:43:00,36.55,36.55,36.55,36.55,16000,237632000
PNB_F1,10/03/2022,10:44:00,36.55,36.55,36.55,36.55,144000,237632000
PNB_F1,10/03/2022,10:45:00,36.55,36.55,36.55,36.55,16000,237520000
PNB_F1,10/03/2022,10:46:00,36.60,36.60,36.60,36.60,64000,237520000
PNB_F1,10/03/2022,10:47:00,36.65,36.65,36.65,36.65,80000,237520000
PNB_F1,10/03/2022,10:50:00,36.60,36.60,36.55,36.60,192000,237584000
PNB_F1,10/03/2022,10:51:00,36.55,36.60,36.55,36.60,128000,237584000
PNB_F1,10/03/2022,10:52:00,36.60,36.60,36.60,36.60,32000,237584000
PNB_F1,10/03/2022,10:53:00,36.60,36.60,36.60,36.60,16000,237568000
PNB_F1,10/03/2022,10:54:00,36.60,36.60,36.60,36.60,32000,237568000
PNB_F1,10/03/2022,10:55:00,36.55,36.55,36.55,36.55,112000,237568000
PNB_F1,10/03/2022,10:58:00,36.55,36.55,36.55,36.55,320000,237632000
PNB_F1,10/03/2022,10:59:00,36.55,36.55,36.55,36.55,80000,237632000
PNB_F1,10/03/2022,11:00:00,36.50,36.50,36.50,36.50,256000,237648000
PNB_F1,10/03/2022,11:01:00,36.50,36.50,36.50,36.50,48000,237648000
PNB_F1,10/03/2022,11:06:00,36.55,36.55,36.55,36.55,32000,237664000
PNB_F1,10/03/2022,11:07:00,36.60,36.60,36.60,36.60,64000,237664000
PNB_F1,10/03/2022,11:08:00,36.60,36.60,36.60,36.60,64000,237664000
PNB_F1,10/03/2022,11:09:00,36.55,36.55,36.55,36.55,48000,237600000
PNB_F1,10/03/2022,11:10:00,36.50,36.50,36.50,36.50,128000,237600000
PNB_F1,10/03/2022,11:11:00,36.55,36.55,36.55,36.55,16000,237600000
PNB_F1,10/03/2022,11:12:00,36.55,36.55,36.55,36.55,64000,237632000
PNB_F1,10/03/2022,11:13:00,36.60,36.60,36.60,36.60,96000,237632000
PNB_F1,10/03/2022,11:14:00,36.60,36.65,36.60,36.65,96000,237632000
PNB_F1,10/03/2022,11:15:00,36.65,36.65,36.65,36.65,112000,237552000
PNB_F1,10/03/2022,11:16:00,36.65,36.65,36.60,36.60,96000,237552000
PNB_F1,10/03/2022,11:18:00,36.60,36.65,36.60,36.60,160000,237616000
PNB_F1,10/03/2022,11:19:00,36.60,36.60,36.60,36.60,16000,237616000
PNB_F1,10/03/2022,11:20:00,36.70,36.70,36.70,36.70,224000,237632000
PNB_F1,10/03/2022,11:21:00,36.70,36.70,36.70,36.70,32000,237632000
PNB_F1,10/03/2022,11:22:00,36.75,36.75,36.75,36.75,48000,237632000
PNB_F1,10/03/2022,11:23:00,36.75,36.75,36.75,36.75,80000,237632000
PNB_F1,10/03/2022,11:25:00,36.70,36.70,36.70,36.70,160000,237664000
PNB_F1,10/03/2022,11:26:00,36.70,36.70,36.70,36.70,80000,237648000
PNB_F1,10/03/2022,11:27:00,36.70,36.70,36.70,36.70,112000,237648000
PNB_F1,10/03/2022,11:28:00,36.70,36.70,36.70,36.70,16000,237648000
PNB_F1,10/03/2022,11:29:00,36.70,36.70,36.70,36.70,16000,237648000
PNB_F1,10/03/2022,11:30:00,36.75,36.75,36.75,36.75,32000,237616000
PNB_F1,10/03/2022,11:34:00,36.70,36.75,36.70,36.75,240000,237584000
PNB_F1,10/03/2022,11:35:00,36.70,36.70,36.70,36.70,160000,237584000
PNB_F1,10/03/2022,11:36:00,36.70,36.75,36.70,36.75,112000,237744000
PNB_F1,10/03/2022,11:37:00,36.70,36.75,36.70,36.75,112000,237744000
PNB_F1,10/03/2022,11:38:00,36.75,36.75,36.75,36.75,16000,237744000
PNB_F1,10/03/2022,11:40:00,36.80,36.80,36.75,36.75,160000,237696000
PNB_F1,10/03/2022,11:43:00,36.75,36.75,36.75,36.75,320000,237616000
PNB_F1,10/03/2022,11:46:00,36.70,36.70,36.70,36.70,144000,237472000
PNB_F1,10/03/2022,11:47:00,36.70,36.75,36.70,36.75,64000,237520000
PNB_F1,10/03/2022,11:48:00,36.70,36.70,36.65,36.65,144000,237520000
PNB_F1,10/03/2022,11:49:00,36.65,36.65,36.65,36.65,64000,237520000
PNB_F1,10/03/2022,11:51:00,36.70,36.70,36.65,36.65,304000,237552000
PNB_F1,10/03/2022,11:53:00,36.65,36.65,36.65,36.65,48000,237552000
PNB_F1,10/03/2022,11:54:00,36.65,36.65,36.65,36.65,32000,237520000
PNB_F1,10/03/2022,11:58:00,36.60,36.65,36.60,36.65,128000,237472000
PNB_F1,10/03/2022,11:59:00,36.65,36.65,36.65,36.65,16000,237472000
PNB_F1,10/03/2022,12:01:00,36.60,36.60,36.60,36.60,128000,237472000
PNB_F1,10/03/2022,12:02:00,36.60,36.60,36.60,36.60,32000,237472000
PNB_F1,10/03/2022,12:03:00,36.60,36.60,36.60,36.60,32000,237520000
PNB_F1,10/03/2022,12:04:00,36.60,36.60,36.60,36.60,32000,237520000
PNB_F1,10/03/2022,12:06:00,36.65,36.65,36.65,36.65,112000,237504000
PNB_F1,10/03/2022,12:07:00,36.65,36.65,36.65,36.65,48000,237504000
PNB_F1,10/03/2022,12:09:00,36.60,36.60,36.60,36.60,128000,237504000
PNB_F1,10/03/2022,12:10:00,36.60,36.60,36.60,36.60,112000,237504000
PNB_F1,10/03/2022,12:13:00,36.60,36.60,36.60,36.60,112000,237504000
PNB_F1,10/03/2022,12:14:00,36.60,36.60,36.60,36.60,16000,237504000
PNB_F1,10/03/2022,12:15:00,36.55,36.55,36.50,36.50,112000,237184000
PNB_F1,10/03/2022,12:16:00,36.50,36.50,36.50,36.50,144000,237184000
PNB_F1,10/03/2022,12:17:00,36.50,36.50,36.45,36.45,48000,237184000
PNB_F1,10/03/2022,12:19:00,36.55,36.55,36.55,36.55,16000,237296000
PNB_F1,10/03/2022,12:24:00,36.50,36.50,36.50,36.50,16000,237280000
PNB_F1,10/03/2022,12:25:00,36.55,36.55,36.55,36.55,192000,237280000
PNB_F1,10/03/2022,12:26:00,36.55,36.55,36.55,36.55,160000,237280000
PNB_F1,10/03/2022,12:28:00,36.50,36.50,36.50,36.50,96000,237328000
PNB_F1,10/03/2022,12:29:00,36.60,36.60,36.60,36.60,144000,237328000
PNB_F1,10/03/2022,12:30:00,36.55,36.55,36.50,36.50,224000,237376000
PNB_F1,10/03/2022,12:31:00,36.50,36.50,36.50,36.50,16000,237376000
PNB_F1,10/03/2022,12:32:00,36.50,36.50,36.45,36.45,64000,237376000
PNB_F1,10/03/2022,12:34:00,36.55,36.55,36.55,36.55,80000,237440000
PNB_F1,10/03/2022,12:35:00,36.50,36.50,36.50,36.50,48000,237440000
PNB_F1,10/03/2022,12:36:00,36.55,36.55,36.55,36.55,64000,237488000
PNB_F1,10/03/2022,12:39:00,36.55,36.55,36.55,36.55,32000,237504000
PNB_F1,10/03/2022,12:40:00,36.55,36.55,36.55,36.55,16000,237504000
PNB_F1,10/03/2022,12:41:00,36.50,36.50,36.50,36.50,112000,237504000
PNB_F1,10/03/2022,12:42:00,36.45,36.45,36.40,36.45,784000,237504000
PNB_F1,10/03/2022,12:43:00,36.45,36.45,36.45,36.45,64000,237504000
PNB_F1,10/03/2022,12:44:00,36.45,36.50,36.45,36.50,128000,237504000
PNB_F1,10/03/2022,12:46:00,36.55,36.55,36.55,36.55,16000,237824000
PNB_F1,10/03/2022,12:47:00,36.55,36.60,36.55,36.60,48000,237824000
PNB_F1,10/03/2022,12:48:00,36.60,36.60,36.60,36.60,112000,237808000
PNB_F1,10/03/2022,12:49:00,36.60,36.60,36.60,36.60,496000,237808000
PNB_F1,10/03/2022,12:50:00,36.60,36.60,36.60,36.60,32000,237808000
PNB_F1,10/03/2022,12:51:00,36.60,36.60,36.60,36.60,64000,238240000
PNB_F1,10/03/2022,12:53:00,36.60,36.60,36.60,36.60,32000,238240000
PNB_F1,10/03/2022,12:54:00,36.60,36.60,36.60,36.60,48000,238256000
PNB_F1,10/03/2022,12:56:00,36.55,36.55,36.55,36.55,32000,238256000
PNB_F1,10/03/2022,12:57:00,36.60,36.60,36.60,36.60,112000,238288000
PNB_F1,10/03/2022,12:58:00,36.60,36.60,36.60,36.60,64000,238288000
PNB_F1,10/03/2022,12:59:00,36.60,36.60,36.60,36.60,16000,238288000
PNB_F1,10/03/2022,13:00:00,36.60,36.60,36.60,36.60,112000,238400000
PNB_F1,10/03/2022,13:01:00,36.60,36.60,36.60,36.60,16000,238400000
PNB_F1,10/03/2022,13:02:00,36.55,36.55,36.55,36.55,16000,238400000
PNB_F1,10/03/2022,13:03:00,36.60,36.60,36.55,36.55,112000,238400000
PNB_F1,10/03/2022,13:04:00,36.50,36.50,36.50,36.50,48000,238400000
PNB_F1,10/03/2022,13:05:00,36.50,36.50,36.50,36.50,16000,238400000
PNB_F1,10/03/2022,13:06:00,36.50,36.50,36.50,36.50,80000,238544000
PNB_F1,10/03/2022,13:07:00,36.50,36.50,36.50,36.50,64000,238544000
PNB_F1,10/03/2022,13:10:00,36.50,36.50,36.50,36.50,16000,238544000
PNB_F1,10/03/2022,13:13:00,36.55,36.55,36.55,36.55,16000,238544000
PNB_F1,10/03/2022,13:15:00,36.50,36.50,36.50,36.50,16000,238512000
PNB_F1,10/03/2022,13:17:00,36.50,36.50,36.50,36.50,48000,238512000
PNB_F1,10/03/2022,13:18:00,36.50,36.50,36.50,36.50,16000,238496000
PNB_F1,10/03/2022,13:19:00,36.50,36.50,36.50,36.50,16000,238496000
PNB_F1,10/03/2022,13:20:00,36.55,36.60,36.55,36.60,144000,238496000
PNB_F1,10/03/2022,13:21:00,36.60,36.60,36.60,36.60,32000,238496000
PNB_F1,10/03/2022,13:22:00,36.55,36.55,36.55,36.55,64000,238560000
PNB_F1,10/03/2022,13:23:00,36.50,36.50,36.45,36.45,160000,238560000
PNB_F1,10/03/2022,13:24:00,36.45,36.50,36.45,36.50,48000,238608000
PNB_F1,10/03/2022,13:25:00,36.50,36.50,36.50,36.50,64000,238608000
PNB_F1,10/03/2022,13:26:00,36.50,36.50,36.50,36.50,80000,238608000
PNB_F1,10/03/2022,13:28:00,36.50,36.50,36.50,36.50,112000,238672000
PNB_F1,10/03/2022,13:29:00,36.45,36.50,36.45,36.50,192000,238672000
PNB_F1,10/03/2022,13:31:00,36.45,36.45,36.45,36.45,224000,238736000
PNB_F1,10/03/2022,13:32:00,36.45,36.50,36.45,36.50,192000,238736000
PNB_F1,10/03/2022,13:33:00,36.45,36.45,36.45,36.45,48000,238736000
PNB_F1,10/03/2022,13:34:00,36.45,36.45,36.45,36.45,32000,238736000
PNB_F1,10/03/2022,13:35:00,36.45,36.45,36.45,36.45,16000,238736000
PNB_F1,10/03/2022,13:36:00,36.45,36.45,36.40,36.45,96000,238704000
PNB_F1,10/03/2022,13:37:00,36.45,36.45,36.45,36.45,48000,238704000
PNB_F1,10/03/2022,13:38:00,36.50,36.50,36.50,36.50,432000,238704000
PNB_F1,10/03/2022,13:39:00,36.45,36.45,36.45,36.45,128000,239024000
PNB_F1,10/03/2022,13:40:00,36.45,36.50,36.45,36.45,160000,239024000
PNB_F1,10/03/2022,13:41:00,36.45,36.45,36.45,36.45,16000,239024000
PNB_F1,10/03/2022,13:42:00,36.40,36.40,36.40,36.40,272000,239024000
PNB_F1,10/03/2022,13:43:00,36.45,36.45,36.45,36.45,96000,239024000
PNB_F1,10/03/2022,13:44:00,36.45,36.45,36.45,36.45,48000,239024000
PNB_F1,10/03/2022,13:45:00,36.50,36.50,36.50,36.50,16000,239152000
PNB_F1,10/03/2022,13:46:00,36.45,36.45,36.45,36.45,16000,239152000
PNB_F1,10/03/2022,13:48:00,36.40,36.40,36.40,36.40,192000,239200000
PNB_F1,10/03/2022,13:50:00,36.30,36.30,36.30,36.30,288000,239200000
PNB_F1,10/03/2022,13:53:00,36.30,36.30,36.25,36.25,160000,239136000
PNB_F1,10/03/2022,13:54:00,36.25,36.30,36.25,36.30,32000,239040000
PNB_F1,10/03/2022,13:55:00,36.35,36.35,36.30,36.30,48000,239040000
PNB_F1,10/03/2022,13:56:00,36.30,36.30,36.30,36.30,352000,239040000
PNB_F1,10/03/2022,13:57:00,36.30,36.30,36.30,36.30,112000,239072000
PNB_F1,10/03/2022,13:58:00,36.30,36.30,36.30,36.30,96000,239072000
PNB_F1,10/03/2022,13:59:00,36.30,36.30,36.30,36.30,48000,239072000
PNB_F1,10/03/2022,14:00:00,36.25,36.25,36.25,36.25,304000,239024000
PNB_F1,10/03/2022,14:01:00,36.20,36.20,36.15,36.20,368000,239024000
PNB_F1,10/03/2022,14:02:00,36.15,36.15,36.05,36.05,368000,239024000
PNB_F1,10/03/2022,14:03:00,36.10,36.30,36.10,36.30,432000,238976000
PNB_F1,10/03/2022,14:04:00,36.30,36.40,36.30,36.40,384000,238976000
PNB_F1,10/03/2022,14:05:00,36.35,36.35,36.35,36.35,144000,238976000
PNB_F1,10/03/2022,14:06:00,36.25,36.30,36.25,36.30,192000,239184000
PNB_F1,10/03/2022,14:08:00,36.25,36.25,36.25,36.25,144000,239184000
PNB_F1,10/03/2022,14:09:00,36.20,36.20,36.20,36.20,64000,239248000
PNB_F1,10/03/2022,14:10:00,36.20,36.20,36.20,36.20,64000,239248000
PNB_F1,10/03/2022,14:11:00,36.15,36.20,36.15,36.20,112000,239248000
PNB_F1,10/03/2022,14:12:00,36.15,36.15,36.10,36.10,1040000,239312000
PNB_F1,10/03/2022,14:13:00,36.10,36.10,36.10,36.10,144000,239312000
PNB_F1,10/03/2022,14:14:00,36.10,36.10,36.10,36.10,16000,239312000
PNB_F1,10/03/2022,14:15:00,36.10,36.20,36.05,36.15,352000,239744000
PNB_F1,10/03/2022,14:16:00,36.20,36.20,36.20,36.20,112000,239744000
PNB_F1,10/03/2022,14:17:00,36.20,36.20,36.10,36.10,224000,239744000
PNB_F1,10/03/2022,14:18:00,36.10,36.10,36.10,36.10,80000,239488000
PNB_F1,10/03/2022,14:19:00,36.10,36.15,36.10,36.15,32000,239488000
PNB_F1,10/03/2022,14:20:00,36.10,36.10,36.10,36.10,240000,239488000
PNB_F1,10/03/2022,14:21:00,36.05,36.05,36.00,36.00,640000,239440000
PNB_F1,10/03/2022,14:22:00,36.00,36.00,35.95,35.95,1168000,239440000
PNB_F1,10/03/2022,14:23:00,36.05,36.05,35.95,35.95,736000,239440000
PNB_F1,10/03/2022,14:24:00,35.90,36.00,35.90,36.00,256000,239232000
PNB_F1,10/03/2022,14:25:00,36.00,36.00,36.00,36.00,544000,239232000
PNB_F1,10/03/2022,14:26:00,35.95,36.05,35.95,36.05,144000,239232000
PNB_F1,10/03/2022,14:27:00,36.05,36.05,36.05,36.05,128000,239296000
PNB_F1,10/03/2022,14:28:00,36.00,36.00,36.00,36.00,16000,239296000
PNB_F1,10/03/2022,14:29:00,36.00,36.00,36.00,36.00,48000,239296000
PNB_F1,10/03/2022,14:30:00,36.00,36.00,36.00,36.00,32000,239216000
PNB_F1,10/03/2022,14:31:00,35.95,35.95,35.95,35.95,176000,239216000
PNB_F1,10/03/2022,14:32:00,35.85,35.85,35.85,35.85,256000,239216000
PNB_F1,10/03/2022,14:33:00,35.90,35.90,35.85,35.90,112000,239424000
PNB_F1,10/03/2022,14:34:00,35.85,35.85,35.75,35.80,1296000,239424000
PNB_F1,10/03/2022,14:35:00,35.75,35.80,35.75,35.80,128000,239424000
PNB_F1,10/03/2022,14:36:00,35.85,35.85,35.85,35.85,208000,239424000
PNB_F1,10/03/2022,14:37:00,35.85,35.90,35.80,35.90,752000,239152000
PNB_F1,10/03/2022,14:38:00,35.90,35.90,35.85,35.85,368000,239152000
PNB_F1,10/03/2022,14:39:00,35.85,35.90,35.80,35.80,512000,239184000
PNB_F1,10/03/2022,14:40:00,35.85,35.85,35.85,35.85,80000,239184000
PNB_F1,10/03/2022,14:41:00,35.85,35.85,35.75,35.75,240000,239184000
PNB_F1,10/03/2022,14:42:00,35.85,35.85,35.75,35.75,256000,239280000
PNB_F1,10/03/2022,14:43:00,35.75,35.75,35.65,35.65,864000,239280000
PNB_F1,10/03/2022,14:44:00,35.65,35.65,35.60,35.60,224000,239280000
PNB_F1,10/03/2022,14:45:00,35.65,35.65,35.60,35.60,464000,239040000
PNB_F1,10/03/2022,14:46:00,35.60,35.60,35.55,35.55,784000,239040000
PNB_F1,10/03/2022,14:47:00,35.50,35.50,35.45,35.45,768000,239040000
PNB_F1,10/03/2022,14:48:00,35.45,35.60,35.45,35.60,432000,238848000
PNB_F1,10/03/2022,14:49:00,35.60,35.60,35.50,35.50,544000,238848000
PNB_F1,10/03/2022,14:50:00,35.55,35.60,35.55,35.55,160000,238848000
PNB_F1,10/03/2022,14:51:00,35.55,35.55,35.55,35.55,112000,238880000
PNB_F1,10/03/2022,14:52:00,35.55,35.55,35.50,35.50,144000,238880000
PNB_F1,10/03/2022,14:53:00,35.50,35.50,35.45,35.45,144000,238880000
PNB_F1,10/03/2022,14:54:00,35.50,35.60,35.50,35.55,464000,238720000
PNB_F1,10/03/2022,14:55:00,35.55,35.60,35.55,35.60,96000,238720000
PNB_F1,10/03/2022,14:56:00,35.60,35.60,35.60,35.60,16000,238720000
PNB_F1,10/03/2022,14:57:00,35.60,35.65,35.60,35.65,32000,238896000
PNB_F1,10/03/2022,14:58:00,35.65,35.65,35.65,35.65,48000,238896000
PNB_F1,10/03/2022,14:59:00,35.60,35.60,35.60,35.60,176000,238896000
PNB_F1,10/03/2022,15:00:00,35.60,35.60,35.60,35.60,112000,238944000
PNB_F1,10/03/2022,15:01:00,35.60,35.60,35.60,35.60,96000,238944000
PNB_F1,10/03/2022,15:02:00,35.65,35.65,35.65,35.65,256000,238944000
PNB_F1,10/03/2022,15:03:00,35.65,35.65,35.65,35.65,16000,238944000
PNB_F1,10/03/2022,15:04:00,35.60,35.60,35.55,35.55,192000,239040000
PNB_F1,10/03/2022,15:05:00,35.55,35.55,35.55,35.55,48000,239040000
PNB_F1,10/03/2022,15:06:00,35.50,35.50,35.50,35.50,16000,239040000
PNB_F1,10/03/2022,15:07:00,35.55,35.60,35.55,35.60,80000,239088000
PNB_F1,10/03/2022,15:08:00,35.55,35.55,35.55,35.55,16000,239088000
PNB_F1,10/03/2022,15:09:00,35.55,35.65,35.55,35.65,480000,239040000
PNB_F1,10/03/2022,15:10:00,35.65,35.65,35.60,35.60,144000,239040000
PNB_F1,10/03/2022,15:11:00,35.65,35.65,35.60,35.65,80000,239040000
PNB_F1,10/03/2022,15:12:00,35.60,35.60,35.55,35.55,368000,238912000
PNB_F1,10/03/2022,15:13:00,35.55,35.55,35.55,35.55,32000,238912000
PNB_F1,10/03/2022,15:14:00,35.60,35.60,35.60,35.60,256000,238912000
PNB_F1,10/03/2022,15:15:00,35.60,35.60,35.60,35.60,112000,238880000
PNB_F1,10/03/2022,15:16:00,35.60,35.60,35.60,35.60,416000,238880000
PNB_F1,10/03/2022,15:17:00,35.60,35.60,35.60,35.60,16000,238880000
PNB_F1,10/03/2022,15:18:00,35.60,35.60,35.60,35.60,224000,238736000
PNB_F1,10/03/2022,15:19:00,35.60,35.65,35.60,35.60,112000,238736000
PNB_F1,10/03/2022,15:20:00,35.55,35.60,35.55,35.55,96000,238736000
PNB_F1,10/03/2022,15:21:00,35.55,35.55,35.55,35.55,16000,238624000
PNB_F1,10/03/2022,15:22:00,35.55,35.55,35.55,35.55,48000,238624000
PNB_F1,10/03/2022,15:23:00,35.65,35.65,35.60,35.60,448000,238624000
PNB_F1,10/03/2022,15:24:00,35.60,35.60,35.55,35.55,464000,238496000
PNB_F1,10/03/2022,15:25:00,35.60,35.60,35.55,35.55,240000,238496000
PNB_F1,10/03/2022,15:26:00,35.55,35.55,35.55,35.55,32000,238496000
PNB_F1,10/03/2022,15:27:00,35.60,35.65,35.60,35.65,192000,238400000
PNB_F1,10/03/2022,15:28:00,35.65,35.65,35.65,35.65,160000,238400000
PNB_F1,10/03/2022,15:29:00,35.65,35.70,35.65,35.65,352000,238400000
PNB_F1,10/04/2022,09:15:00,36.25,36.45,36.25,36.45,288001,237568000
PNB_F1,10/04/2022,09:16:00,36.45,36.60,36.40,36.40,1808000,237568000
PNB_F1,10/04/2022,09:17:00,36.45,36.45,36.40,36.40,240000,238384000
PNB_F1,10/04/2022,09:18:00,36.50,36.50,36.50,36.50,304000,238384000
PNB_F1,10/04/2022,09:19:00,36.55,36.65,36.55,36.65,768000,238384000
PNB_F1,10/04/2022,09:20:00,36.55,36.65,36.55,36.60,1376000,237872000
PNB_F1,10/04/2022,09:21:00,36.65,36.75,36.65,36.75,416000,237872000
PNB_F1,10/04/2022,09:22:00,36.80,36.80,36.70,36.70,448000,237872000
PNB_F1,10/04/2022,09:23:00,36.65,36.70,36.60,36.60,384000,238032000
PNB_F1,10/04/2022,09:24:00,36.60,36.60,36.60,36.60,336000,238032000
PNB_F1,10/04/2022,09:25:00,36.60,36.60,36.60,36.60,528000,238032000
