<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,10/03/2022,10:46:00,3807.50,3807.80,3807.50,3807.80,400,1489800
BRITANNIA_F1,10/03/2022,10:47:00,3807.80,3807.80,3805.80,3805.80,600,1490800
BRITANNIA_F1,10/03/2022,10:49:00,3806.30,3807.40,3804.30,3806.10,1400,1490800
BRITANNIA_F1,10/03/2022,10:50:00,3806.30,3806.30,3806.30,3806.30,400,1490800
BRITANNIA_F1,10/03/2022,10:51:00,3806.30,3806.30,3805.90,3805.90,600,1491200
BRITANNIA_F1,10/03/2022,10:52:00,3805.90,3805.90,3805.90,3805.90,200,1491200
BRITANNIA_F1,10/03/2022,10:53:00,3805.70,3805.85,3805.65,3805.65,1400,1491200
BRITANNIA_F1,10/03/2022,10:54:00,3806.30,3806.30,3805.45,3805.80,1000,1491600
BRITANNIA_F1,10/03/2022,10:55:00,3806.30,3806.30,3805.65,3806.00,1200,1491600
BRITANNIA_F1,10/03/2022,10:56:00,3806.00,3806.00,3804.80,3805.50,800,1493400
BRITANNIA_F1,10/03/2022,10:57:00,3805.70,3805.90,3805.70,3805.90,400,1493400
BRITANNIA_F1,10/03/2022,10:58:00,3806.05,3806.95,3806.05,3806.95,600,1493400
BRITANNIA_F1,10/03/2022,10:59:00,3805.55,3806.30,3804.20,3804.20,1200,1493800
BRITANNIA_F1,10/03/2022,11:00:00,3804.15,3805.50,3803.80,3805.50,1000,1493800
BRITANNIA_F1,10/03/2022,11:01:00,3805.55,3805.70,3804.20,3805.70,1000,1493800
BRITANNIA_F1,10/03/2022,11:02:00,3804.00,3805.30,3804.00,3805.30,800,1495800
BRITANNIA_F1,10/03/2022,11:03:00,3806.15,3806.20,3806.10,3806.10,600,1495800
BRITANNIA_F1,10/03/2022,11:04:00,3805.05,3806.20,3805.05,3806.20,600,1495800
BRITANNIA_F1,10/03/2022,11:06:00,3807.35,3808.15,3807.35,3808.15,1000,1496200
BRITANNIA_F1,10/03/2022,11:07:00,3806.00,3806.00,3806.00,3806.00,400,1496200
BRITANNIA_F1,10/03/2022,11:08:00,3806.55,3806.55,3806.55,3806.55,200,1496200
BRITANNIA_F1,10/03/2022,11:09:00,3807.40,3807.40,3805.45,3805.45,400,1496800
BRITANNIA_F1,10/03/2022,11:10:00,3806.80,3806.80,3806.80,3806.80,200,1496800
BRITANNIA_F1,10/03/2022,11:11:00,3806.70,3806.70,3806.70,3806.70,400,1496800
BRITANNIA_F1,10/03/2022,11:12:00,3807.50,3807.50,3807.50,3807.50,200,1497600
BRITANNIA_F1,10/03/2022,11:16:00,3807.45,3807.45,3806.80,3806.80,600,1496600
BRITANNIA_F1,10/03/2022,11:17:00,3807.45,3807.45,3807.45,3807.45,400,1496600
BRITANNIA_F1,10/03/2022,11:18:00,3812.30,3812.30,3812.30,3812.30,2000,1497000
BRITANNIA_F1,10/03/2022,11:20:00,3810.35,3813.80,3810.35,3813.80,1000,1497000
BRITANNIA_F1,10/03/2022,11:21:00,3812.20,3812.20,3812.20,3812.20,200,1497800
BRITANNIA_F1,10/03/2022,11:23:00,3809.55,3809.55,3809.55,3809.55,200,1497400
BRITANNIA_F1,10/03/2022,11:24:00,3812.15,3812.15,3812.15,3812.15,200,1497400
BRITANNIA_F1,10/03/2022,11:25:00,3809.35,3809.35,3809.35,3809.35,1200,1497400
BRITANNIA_F1,10/03/2022,11:26:00,3808.70,3812.85,3808.70,3811.75,1000,1497400
BRITANNIA_F1,10/03/2022,11:27:00,3810.00,3810.00,3810.00,3810.00,200,1497800
BRITANNIA_F1,10/03/2022,11:28:00,3810.00,3810.00,3810.00,3810.00,200,1497800
BRITANNIA_F1,10/03/2022,11:31:00,3811.70,3811.70,3811.70,3811.70,200,1498000
BRITANNIA_F1,10/03/2022,11:32:00,3812.85,3815.70,3812.85,3815.70,600,1498000
BRITANNIA_F1,10/03/2022,11:34:00,3811.40,3811.40,3811.40,3811.40,200,1498600
BRITANNIA_F1,10/03/2022,11:35:00,3811.55,3814.00,3811.50,3814.00,1000,1498600
BRITANNIA_F1,10/03/2022,11:39:00,3812.95,3812.95,3812.95,3812.95,400,1498000
BRITANNIA_F1,10/03/2022,11:43:00,3811.20,3814.70,3811.20,3814.70,800,1497800
BRITANNIA_F1,10/03/2022,11:44:00,3815.65,3815.65,3815.65,3815.65,200,1497800
BRITANNIA_F1,10/03/2022,11:45:00,3815.65,3816.80,3815.65,3816.80,400,1496200
BRITANNIA_F1,10/03/2022,11:46:00,3814.65,3814.65,3814.65,3814.65,600,1496200
BRITANNIA_F1,10/03/2022,11:48:00,3814.60,3814.60,3814.60,3814.60,400,1496200
BRITANNIA_F1,10/03/2022,11:49:00,3812.80,3812.80,3812.80,3812.80,200,1496200
BRITANNIA_F1,10/03/2022,11:50:00,3808.75,3808.75,3808.75,3808.75,200,1496600
BRITANNIA_F1,10/03/2022,11:51:00,3810.05,3810.05,3810.05,3810.05,400,1496600
BRITANNIA_F1,10/03/2022,11:52:00,3810.40,3810.40,3810.40,3810.40,200,1496600
BRITANNIA_F1,10/03/2022,11:54:00,3808.90,3808.90,3808.90,3808.90,200,1495400
BRITANNIA_F1,10/03/2022,11:56:00,3810.05,3810.05,3810.05,3810.05,200,1495400
BRITANNIA_F1,10/03/2022,11:58:00,3810.80,3810.80,3809.75,3809.75,400,1495600
BRITANNIA_F1,10/03/2022,12:01:00,3811.50,3811.50,3809.80,3809.80,2200,1495600
BRITANNIA_F1,10/03/2022,12:02:00,3810.30,3810.35,3810.30,3810.30,800,1495600
BRITANNIA_F1,10/03/2022,12:04:00,3814.00,3814.35,3814.00,3814.35,400,1496400
BRITANNIA_F1,10/03/2022,12:05:00,3811.55,3814.95,3811.55,3814.95,1000,1496400
BRITANNIA_F1,10/03/2022,12:06:00,3813.80,3813.80,3813.80,3813.80,200,1496400
BRITANNIA_F1,10/03/2022,12:10:00,3815.25,3818.10,3815.25,3818.10,400,1497000
BRITANNIA_F1,10/03/2022,12:13:00,3813.50,3813.50,3813.50,3813.50,200,1497000
BRITANNIA_F1,10/03/2022,12:15:00,3815.45,3815.45,3815.45,3815.45,200,1496600
BRITANNIA_F1,10/03/2022,12:16:00,3815.85,3815.85,3815.85,3815.85,400,1496600
BRITANNIA_F1,10/03/2022,12:17:00,3816.10,3816.10,3815.85,3815.85,800,1496600
BRITANNIA_F1,10/03/2022,12:19:00,3817.70,3817.70,3817.70,3817.70,200,1497200
BRITANNIA_F1,10/03/2022,12:20:00,3815.00,3818.00,3815.00,3818.00,800,1497200
BRITANNIA_F1,10/03/2022,12:21:00,3814.50,3814.50,3814.50,3814.50,200,1497200
BRITANNIA_F1,10/03/2022,12:22:00,3819.30,3819.30,3819.30,3819.30,400,1497200
BRITANNIA_F1,10/03/2022,12:25:00,3819.90,3820.00,3819.90,3820.00,800,1497000
BRITANNIA_F1,10/03/2022,12:29:00,3819.50,3821.00,3819.50,3821.00,800,1497000
BRITANNIA_F1,10/03/2022,12:30:00,3822.80,3822.80,3822.80,3822.80,200,1497200
BRITANNIA_F1,10/03/2022,12:31:00,3820.70,3820.70,3818.50,3818.50,400,1497200
BRITANNIA_F1,10/03/2022,12:32:00,3816.20,3816.20,3816.20,3816.20,1800,1497200
BRITANNIA_F1,10/03/2022,12:33:00,3814.00,3816.85,3814.00,3816.85,400,1498000
BRITANNIA_F1,10/03/2022,12:34:00,3818.80,3818.80,3818.80,3818.80,400,1498000
BRITANNIA_F1,10/03/2022,12:36:00,3817.90,3817.90,3817.90,3817.90,200,1498000
BRITANNIA_F1,10/03/2022,12:40:00,3813.95,3813.95,3813.95,3813.95,200,1498400
BRITANNIA_F1,10/03/2022,12:41:00,3812.70,3813.90,3812.70,3813.90,1600,1498400
BRITANNIA_F1,10/03/2022,12:42:00,3814.10,3814.10,3812.70,3812.70,400,1498400
BRITANNIA_F1,10/03/2022,12:43:00,3814.00,3816.80,3814.00,3816.80,800,1498400
BRITANNIA_F1,10/03/2022,12:44:00,3816.75,3816.75,3816.75,3816.75,200,1498400
BRITANNIA_F1,10/03/2022,12:45:00,3819.00,3819.00,3819.00,3819.00,200,1498400
BRITANNIA_F1,10/03/2022,12:47:00,3822.55,3822.55,3822.55,3822.55,200,1498400
BRITANNIA_F1,10/03/2022,12:48:00,3817.55,3821.65,3817.55,3821.65,400,1498600
BRITANNIA_F1,10/03/2022,12:50:00,3820.00,3820.50,3820.00,3820.00,1200,1498600
BRITANNIA_F1,10/03/2022,12:51:00,3821.90,3824.00,3821.90,3824.00,1600,1498400
BRITANNIA_F1,10/03/2022,12:52:00,3821.75,3821.75,3821.75,3821.75,200,1498400
BRITANNIA_F1,10/03/2022,12:56:00,3820.00,3820.00,3819.75,3819.75,400,1498200
BRITANNIA_F1,10/03/2022,12:57:00,3821.75,3821.75,3821.75,3821.75,200,1498200
BRITANNIA_F1,10/03/2022,12:58:00,3817.05,3817.05,3817.05,3817.05,1600,1496000
BRITANNIA_F1,10/03/2022,13:00:00,3818.15,3818.15,3818.15,3818.15,200,1496800
BRITANNIA_F1,10/03/2022,13:02:00,3820.70,3820.70,3820.70,3820.70,200,1496800
BRITANNIA_F1,10/03/2022,13:03:00,3817.00,3817.00,3817.00,3817.00,400,1497000
BRITANNIA_F1,10/03/2022,13:06:00,3813.75,3813.75,3813.75,3813.75,200,1497400
BRITANNIA_F1,10/03/2022,13:07:00,3814.00,3814.00,3811.05,3812.85,1000,1497400
BRITANNIA_F1,10/03/2022,13:08:00,3810.70,3810.70,3810.70,3810.70,200,1497400
BRITANNIA_F1,10/03/2022,13:09:00,3811.10,3811.10,3811.10,3811.10,200,1497600
BRITANNIA_F1,10/03/2022,13:10:00,3809.95,3810.45,3809.95,3810.45,600,1497600
BRITANNIA_F1,10/03/2022,13:11:00,3809.05,3811.15,3809.05,3811.15,800,1497600
BRITANNIA_F1,10/03/2022,13:12:00,3814.30,3814.30,3813.80,3813.80,1600,1498400
BRITANNIA_F1,10/03/2022,13:15:00,3811.60,3811.60,3811.60,3811.60,200,1498200
BRITANNIA_F1,10/03/2022,13:16:00,3810.45,3810.45,3810.20,3810.20,400,1498200
BRITANNIA_F1,10/03/2022,13:17:00,3810.10,3811.25,3810.10,3811.25,600,1498200
BRITANNIA_F1,10/03/2022,13:18:00,3811.65,3811.75,3811.65,3811.75,400,1498200
BRITANNIA_F1,10/03/2022,13:19:00,3811.75,3811.75,3811.75,3811.75,200,1498200
BRITANNIA_F1,10/03/2022,13:21:00,3813.00,3813.05,3813.00,3813.05,400,1498600
BRITANNIA_F1,10/03/2022,13:22:00,3810.95,3811.80,3810.95,3811.80,400,1498600
BRITANNIA_F1,10/03/2022,13:23:00,3809.10,3809.10,3807.35,3808.80,1000,1498600
BRITANNIA_F1,10/03/2022,13:24:00,3813.60,3813.60,3812.50,3812.50,1200,1499400
BRITANNIA_F1,10/03/2022,13:27:00,3810.20,3810.20,3810.20,3810.20,200,1499600
BRITANNIA_F1,10/03/2022,13:28:00,3810.00,3810.00,3809.30,3809.30,400,1499600
BRITANNIA_F1,10/03/2022,13:29:00,3809.80,3809.80,3808.80,3809.80,1000,1499600
BRITANNIA_F1,10/03/2022,13:30:00,3806.05,3806.05,3806.05,3806.05,200,1500000
BRITANNIA_F1,10/03/2022,13:31:00,3806.50,3807.00,3805.45,3807.00,1400,1500000
BRITANNIA_F1,10/03/2022,13:32:00,3807.40,3807.40,3806.90,3806.90,2400,1500000
BRITANNIA_F1,10/03/2022,13:34:00,3804.95,3804.95,3804.95,3804.95,200,1499000
BRITANNIA_F1,10/03/2022,13:35:00,3804.90,3806.85,3804.90,3805.00,1400,1499000
BRITANNIA_F1,10/03/2022,13:36:00,3804.90,3805.00,3804.00,3804.25,1200,1500000
BRITANNIA_F1,10/03/2022,13:37:00,3804.30,3804.30,3804.30,3804.30,400,1500000
BRITANNIA_F1,10/03/2022,13:38:00,3801.60,3801.60,3801.60,3801.60,200,1500000
BRITANNIA_F1,10/03/2022,13:39:00,3801.50,3802.25,3801.50,3802.25,600,1500200
BRITANNIA_F1,10/03/2022,13:40:00,3804.00,3807.00,3802.95,3806.10,3200,1500200
BRITANNIA_F1,10/03/2022,13:41:00,3807.75,3807.75,3807.75,3807.75,200,1500200
BRITANNIA_F1,10/03/2022,13:42:00,3809.90,3809.90,3806.00,3806.00,1000,1503400
BRITANNIA_F1,10/03/2022,13:43:00,3811.65,3811.65,3810.00,3810.00,1200,1503400
BRITANNIA_F1,10/03/2022,13:45:00,3809.00,3809.00,3809.00,3809.00,400,1503600
BRITANNIA_F1,10/03/2022,13:46:00,3810.15,3810.15,3810.00,3810.00,1200,1503600
BRITANNIA_F1,10/03/2022,13:47:00,3813.85,3813.85,3813.85,3813.85,800,1503600
BRITANNIA_F1,10/03/2022,13:48:00,3811.30,3811.30,3809.90,3809.90,2400,1502400
BRITANNIA_F1,10/03/2022,13:50:00,3808.50,3809.90,3808.50,3809.90,400,1502400
BRITANNIA_F1,10/03/2022,13:51:00,3809.25,3809.25,3809.25,3809.25,600,1501400
BRITANNIA_F1,10/03/2022,13:52:00,3808.50,3808.50,3807.10,3807.10,400,1501400
BRITANNIA_F1,10/03/2022,13:53:00,3806.70,3806.70,3806.70,3806.70,400,1501400
BRITANNIA_F1,10/03/2022,13:54:00,3804.00,3807.10,3804.00,3806.90,1200,1500400
BRITANNIA_F1,10/03/2022,13:55:00,3805.85,3808.60,3805.85,3808.60,1600,1500400
BRITANNIA_F1,10/03/2022,13:56:00,3806.00,3806.00,3806.00,3806.00,600,1500400
BRITANNIA_F1,10/03/2022,13:57:00,3805.50,3808.50,3805.50,3805.50,1800,1502400
BRITANNIA_F1,10/03/2022,13:58:00,3804.50,3804.50,3802.45,3804.50,800,1502400
BRITANNIA_F1,10/03/2022,13:59:00,3802.45,3802.45,3802.45,3802.45,200,1502400
BRITANNIA_F1,10/03/2022,14:00:00,3804.65,3805.20,3804.65,3805.20,600,1503800
BRITANNIA_F1,10/03/2022,14:01:00,3800.30,3800.30,3800.00,3800.00,1800,1503800
BRITANNIA_F1,10/03/2022,14:02:00,3800.00,3802.10,3800.00,3800.70,2600,1503800
BRITANNIA_F1,10/03/2022,14:03:00,3803.25,3804.50,3803.05,3804.50,1600,1503600
BRITANNIA_F1,10/03/2022,14:05:00,3802.65,3802.65,3802.65,3802.65,200,1503600
BRITANNIA_F1,10/03/2022,14:07:00,3796.75,3798.00,3796.75,3798.00,1800,1504800
BRITANNIA_F1,10/03/2022,14:08:00,3799.45,3799.45,3797.45,3798.00,800,1504800
BRITANNIA_F1,10/03/2022,14:09:00,3795.55,3795.55,3795.55,3795.55,200,1504800
BRITANNIA_F1,10/03/2022,14:11:00,3795.00,3795.00,3788.00,3788.00,3800,1504800
BRITANNIA_F1,10/03/2022,14:12:00,3789.90,3789.90,3788.95,3788.95,1400,1506000
BRITANNIA_F1,10/03/2022,14:13:00,3790.00,3790.30,3787.60,3790.30,1000,1506000
BRITANNIA_F1,10/03/2022,14:15:00,3788.10,3788.55,3788.10,3788.55,400,1504400
BRITANNIA_F1,10/03/2022,14:16:00,3788.80,3788.85,3787.00,3788.60,1000,1504400
BRITANNIA_F1,10/03/2022,14:17:00,3791.35,3791.35,3791.35,3791.35,400,1504400
BRITANNIA_F1,10/03/2022,14:18:00,3785.00,3785.00,3777.95,3781.60,10000,1505200
BRITANNIA_F1,10/03/2022,14:19:00,3786.70,3787.65,3786.70,3787.65,2800,1505200
BRITANNIA_F1,10/03/2022,14:20:00,3783.00,3786.95,3783.00,3786.95,1200,1505200
BRITANNIA_F1,10/03/2022,14:21:00,3787.95,3787.95,3784.00,3784.00,1200,1506000
BRITANNIA_F1,10/03/2022,14:23:00,3780.60,3783.80,3780.10,3783.80,1400,1506000
BRITANNIA_F1,10/03/2022,14:24:00,3784.20,3784.20,3780.10,3780.10,400,1505400
BRITANNIA_F1,10/03/2022,14:25:00,3780.00,3780.00,3776.75,3779.90,1800,1505400
BRITANNIA_F1,10/03/2022,14:26:00,3779.95,3779.95,3779.95,3779.95,200,1505400
BRITANNIA_F1,10/03/2022,14:28:00,3778.25,3779.30,3776.40,3776.40,1000,1505600
BRITANNIA_F1,10/03/2022,14:30:00,3781.30,3781.30,3776.50,3776.50,1800,1505600
BRITANNIA_F1,10/03/2022,14:31:00,3777.40,3780.00,3776.05,3776.05,1400,1505600
BRITANNIA_F1,10/03/2022,14:32:00,3775.00,3776.15,3772.70,3776.15,2600,1505600
BRITANNIA_F1,10/03/2022,14:33:00,3773.15,3774.80,3773.15,3774.80,400,1506800
BRITANNIA_F1,10/03/2022,14:34:00,3774.20,3774.30,3773.10,3773.50,1000,1506800
BRITANNIA_F1,10/03/2022,14:35:00,3773.25,3773.25,3773.25,3773.25,200,1506800
BRITANNIA_F1,10/03/2022,14:36:00,3775.20,3775.20,3774.00,3774.00,400,1506600
BRITANNIA_F1,10/03/2022,14:37:00,3774.60,3778.30,3774.35,3778.30,3400,1506600
BRITANNIA_F1,10/03/2022,14:39:00,3779.00,3781.00,3779.00,3781.00,1200,1508200
BRITANNIA_F1,10/03/2022,14:40:00,3780.20,3782.10,3779.75,3782.10,3800,1508200
BRITANNIA_F1,10/03/2022,14:41:00,3781.10,3782.20,3780.10,3782.15,2200,1508200
BRITANNIA_F1,10/03/2022,14:42:00,3780.90,3784.85,3780.20,3781.50,2400,1513600
BRITANNIA_F1,10/03/2022,14:43:00,3781.70,3782.05,3781.50,3781.65,2600,1513600
BRITANNIA_F1,10/03/2022,14:44:00,3781.60,3781.60,3781.60,3781.60,200,1513600
BRITANNIA_F1,10/03/2022,14:45:00,3781.65,3783.05,3781.35,3781.35,1800,1513400
BRITANNIA_F1,10/03/2022,14:46:00,3781.50,3781.90,3779.70,3781.90,1000,1513400
BRITANNIA_F1,10/03/2022,14:47:00,3779.95,3780.85,3779.95,3780.50,2400,1513400
BRITANNIA_F1,10/03/2022,14:48:00,3780.05,3781.40,3779.20,3779.20,1000,1512600
BRITANNIA_F1,10/03/2022,14:49:00,3778.55,3778.55,3771.15,3771.15,3400,1512600
BRITANNIA_F1,10/03/2022,14:50:00,3771.15,3777.25,3770.95,3770.95,2400,1512600
BRITANNIA_F1,10/03/2022,14:51:00,3770.95,3776.55,3770.95,3772.95,2600,1511400
BRITANNIA_F1,10/03/2022,14:52:00,3771.55,3771.55,3764.80,3769.20,8200,1511400
BRITANNIA_F1,10/03/2022,14:53:00,3771.85,3771.85,3771.75,3771.75,800,1511400
BRITANNIA_F1,10/03/2022,14:55:00,3768.05,3768.45,3768.05,3768.40,800,1506000
BRITANNIA_F1,10/03/2022,14:56:00,3768.85,3768.85,3764.50,3767.90,1000,1506000
BRITANNIA_F1,10/03/2022,14:57:00,3768.35,3768.75,3765.65,3768.75,2000,1504800
BRITANNIA_F1,10/03/2022,14:58:00,3765.10,3765.10,3765.10,3765.10,400,1504800
BRITANNIA_F1,10/03/2022,14:59:00,3764.00,3765.85,3762.60,3765.85,1600,1504800
BRITANNIA_F1,10/03/2022,15:00:00,3763.50,3765.95,3762.00,3765.95,3000,1504600
BRITANNIA_F1,10/03/2022,15:01:00,3762.35,3765.00,3756.45,3765.00,4200,1504600
