<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,10/03/2022,11:01:00,2026.85,2027.60,2026.85,2027.60,875,31850
MPHASIS_F2,10/03/2022,11:02:00,2028.60,2028.65,2028.60,2028.65,350,32375
MPHASIS_F2,10/03/2022,11:04:00,2025.00,2025.00,2025.00,2025.00,525,32375
MPHASIS_F2,10/03/2022,11:08:00,2025.00,2025.00,2025.00,2025.00,350,32550
MPHASIS_F2,10/03/2022,11:09:00,2029.85,2029.85,2029.85,2029.85,175,32550
MPHASIS_F2,10/03/2022,11:12:00,2030.10,2030.10,2030.10,2030.10,525,32900
MPHASIS_F2,10/03/2022,11:16:00,2031.55,2031.55,2031.55,2031.55,175,32900
MPHASIS_F2,10/03/2022,11:17:00,2029.85,2029.85,2029.85,2029.85,175,32900
MPHASIS_F2,10/03/2022,11:18:00,2033.35,2033.35,2033.35,2033.35,175,32900
MPHASIS_F2,10/03/2022,11:22:00,2035.70,2035.70,2035.70,2035.70,175,33075
MPHASIS_F2,10/03/2022,11:24:00,2031.50,2031.50,2031.50,2031.50,175,33075
MPHASIS_F2,10/03/2022,11:25:00,2032.50,2032.50,2031.00,2031.00,875,33075
MPHASIS_F2,10/03/2022,11:26:00,2033.05,2033.05,2033.05,2033.05,175,33075
MPHASIS_F2,10/03/2022,11:28:00,2030.00,2030.00,2030.00,2030.00,175,33075
MPHASIS_F2,10/03/2022,11:30:00,2030.90,2030.90,2030.90,2030.90,175,33250
MPHASIS_F2,10/03/2022,11:32:00,2033.00,2033.00,2033.00,2033.00,175,33250
MPHASIS_F2,10/03/2022,11:33:00,2037.70,2037.70,2037.70,2037.70,350,33425
MPHASIS_F2,10/03/2022,11:35:00,2029.00,2029.00,2029.00,2029.00,175,33425
MPHASIS_F2,10/03/2022,11:36:00,2029.00,2029.00,2029.00,2029.00,175,33600
MPHASIS_F2,10/03/2022,11:42:00,2029.00,2029.00,2029.00,2029.00,525,33600
MPHASIS_F2,10/03/2022,11:43:00,2028.85,2028.85,2028.85,2028.85,175,33600
MPHASIS_F2,10/03/2022,11:45:00,2027.35,2029.10,2027.35,2029.10,350,34125
MPHASIS_F2,10/03/2022,11:48:00,2027.15,2027.15,2027.15,2027.15,175,34300
MPHASIS_F2,10/03/2022,11:50:00,2027.35,2027.35,2027.35,2027.35,175,34300
MPHASIS_F2,10/03/2022,11:51:00,2028.15,2028.15,2028.15,2028.15,175,34300
MPHASIS_F2,10/03/2022,11:59:00,2035.75,2035.75,2035.75,2035.75,175,34475
MPHASIS_F2,10/03/2022,12:01:00,2030.00,2030.00,2030.00,2030.00,525,34475
MPHASIS_F2,10/03/2022,12:03:00,2033.00,2033.00,2033.00,2033.00,175,34650
MPHASIS_F2,10/03/2022,12:04:00,2030.00,2030.00,2030.00,2030.00,175,34650
MPHASIS_F2,10/03/2022,12:12:00,2031.90,2031.90,2031.90,2031.90,175,35000
MPHASIS_F2,10/03/2022,12:13:00,2030.00,2030.00,2030.00,2030.00,350,35000
MPHASIS_F2,10/03/2022,12:15:00,2032.15,2032.15,2032.15,2032.15,175,35350
MPHASIS_F2,10/03/2022,12:17:00,2036.00,2036.00,2036.00,2036.00,350,35350
MPHASIS_F2,10/03/2022,12:20:00,2038.00,2038.00,2038.00,2038.00,700,35000
MPHASIS_F2,10/03/2022,12:21:00,2039.20,2039.20,2039.20,2039.20,175,35700
MPHASIS_F2,10/03/2022,12:24:00,2037.85,2037.85,2037.85,2037.85,175,35700
MPHASIS_F2,10/03/2022,12:28:00,2045.00,2045.00,2045.00,2045.00,350,35875
MPHASIS_F2,10/03/2022,12:30:00,2044.65,2046.00,2044.65,2045.85,525,35700
MPHASIS_F2,10/03/2022,12:38:00,2046.40,2046.40,2046.40,2046.40,175,35875
MPHASIS_F2,10/03/2022,12:45:00,2044.70,2044.70,2044.70,2044.70,350,35875
MPHASIS_F2,10/03/2022,12:47:00,2039.05,2039.05,2039.05,2039.05,350,35875
MPHASIS_F2,10/03/2022,12:51:00,2043.70,2043.70,2040.30,2040.30,350,36225
MPHASIS_F2,10/03/2022,12:52:00,2043.70,2043.70,2043.70,2043.70,175,36225
MPHASIS_F2,10/03/2022,12:58:00,2038.80,2038.80,2038.80,2038.80,175,36400
MPHASIS_F2,10/03/2022,13:04:00,2038.80,2038.80,2038.80,2038.80,175,36225
MPHASIS_F2,10/03/2022,13:06:00,2040.30,2040.30,2040.30,2040.30,175,36400
MPHASIS_F2,10/03/2022,13:07:00,2039.40,2040.90,2039.40,2040.90,350,36400
MPHASIS_F2,10/03/2022,13:15:00,2048.95,2048.95,2047.15,2047.15,350,36575
MPHASIS_F2,10/03/2022,13:38:00,2043.35,2043.35,2043.35,2043.35,175,36575
MPHASIS_F2,10/03/2022,13:45:00,2045.65,2045.65,2045.65,2045.65,175,36575
MPHASIS_F2,10/03/2022,13:51:00,2043.40,2043.40,2043.40,2043.40,175,36750
MPHASIS_F2,10/03/2022,13:55:00,2040.45,2040.45,2040.45,2040.45,350,36750
MPHASIS_F2,10/03/2022,14:01:00,2035.10,2035.10,2035.10,2035.10,175,36750
MPHASIS_F2,10/03/2022,14:02:00,2035.00,2035.00,2035.00,2035.00,175,36750
MPHASIS_F2,10/03/2022,14:12:00,2034.35,2034.80,2034.35,2034.80,350,36750
MPHASIS_F2,10/03/2022,14:15:00,2033.30,2033.30,2033.30,2033.30,175,36750
MPHASIS_F2,10/03/2022,14:17:00,2036.20,2036.20,2036.20,2036.20,175,36750
MPHASIS_F2,10/03/2022,14:19:00,2034.90,2034.90,2034.90,2034.90,175,36925
MPHASIS_F2,10/03/2022,14:21:00,2031.65,2031.65,2031.65,2031.65,175,36925
MPHASIS_F2,10/03/2022,14:27:00,2028.65,2029.10,2028.65,2029.00,875,36925
MPHASIS_F2,10/03/2022,14:30:00,2027.10,2027.10,2023.90,2023.90,525,36925
MPHASIS_F2,10/03/2022,14:35:00,2022.95,2022.95,2022.95,2022.95,350,36925
MPHASIS_F2,10/03/2022,14:40:00,2022.05,2022.05,2022.05,2022.05,175,36750
MPHASIS_F2,10/03/2022,14:44:00,2018.00,2018.00,2018.00,2018.00,350,36750
MPHASIS_F2,10/03/2022,14:45:00,2018.00,2018.00,2018.00,2018.00,175,36750
MPHASIS_F2,10/03/2022,14:46:00,2013.15,2016.60,2013.15,2016.60,525,37100
MPHASIS_F2,10/03/2022,14:49:00,2016.50,2016.50,2016.50,2016.50,175,37275
MPHASIS_F2,10/03/2022,14:51:00,2014.70,2014.70,2014.70,2014.70,175,37450
MPHASIS_F2,10/03/2022,14:55:00,2013.65,2013.65,2013.65,2013.65,175,37450
MPHASIS_F2,10/03/2022,14:56:00,2015.00,2015.00,2015.00,2015.00,525,37450
MPHASIS_F2,10/03/2022,14:59:00,2018.55,2018.55,2018.55,2018.55,175,37800
MPHASIS_F2,10/03/2022,15:01:00,2016.55,2016.55,2016.55,2016.55,175,37800
MPHASIS_F2,10/03/2022,15:03:00,2017.00,2017.20,2017.00,2017.20,350,37800
MPHASIS_F2,10/03/2022,15:06:00,2017.95,2017.95,2017.95,2017.95,350,37975
MPHASIS_F2,10/03/2022,15:07:00,2017.95,2017.95,2017.95,2017.95,175,37800
MPHASIS_F2,10/03/2022,15:09:00,2018.35,2018.35,2018.35,2018.35,175,37800
MPHASIS_F2,10/03/2022,15:11:00,2019.90,2019.90,2019.90,2019.90,175,37975
MPHASIS_F2,10/03/2022,15:14:00,2021.00,2021.00,2021.00,2021.00,175,37975
MPHASIS_F2,10/03/2022,15:15:00,2020.00,2020.00,2020.00,2020.00,175,37975
MPHASIS_F2,10/03/2022,15:23:00,2020.00,2020.00,2019.95,2019.95,700,38150
MPHASIS_F2,10/03/2022,15:26:00,2020.00,2020.00,2020.00,2020.00,175,38675
MPHASIS_F2,10/03/2022,15:28:00,2020.65,2020.65,2017.00,2017.00,525,38675
MPHASIS_F2,10/03/2022,15:29:00,2019.25,2019.25,2019.25,2019.25,175,38675
MPHASIS_F2,10/04/2022,09:15:00,2048.90,2048.90,2048.85,2048.85,352,38850
MPHASIS_F2,10/04/2022,09:16:00,2049.40,2052.00,2046.15,2046.15,875,38850
MPHASIS_F2,10/04/2022,09:17:00,2043.90,2043.90,2043.90,2043.90,525,38850
MPHASIS_F2,10/04/2022,09:18:00,2041.60,2041.60,2041.60,2041.60,175,38850
MPHASIS_F2,10/04/2022,09:19:00,2041.60,2048.15,2041.60,2048.15,525,38850
MPHASIS_F2,10/04/2022,09:20:00,2048.15,2049.05,2043.90,2043.90,525,38500
MPHASIS_F2,10/04/2022,09:21:00,2050.45,2050.45,2048.70,2048.70,350,38500
MPHASIS_F2,10/04/2022,09:22:00,2047.55,2047.55,2045.75,2045.75,525,38500
MPHASIS_F2,10/04/2022,09:23:00,2044.00,2044.00,2044.00,2044.00,175,38500
MPHASIS_F2,10/04/2022,09:24:00,2052.15,2052.15,2052.15,2052.15,175,38150
MPHASIS_F2,10/04/2022,09:30:00,2052.15,2052.15,2050.05,2050.05,525,38325
MPHASIS_F2,10/04/2022,09:33:00,2051.30,2051.30,2051.30,2051.30,175,38150
MPHASIS_F2,10/04/2022,09:34:00,2049.50,2049.50,2049.50,2049.50,175,38150
MPHASIS_F2,10/04/2022,09:37:00,2055.00,2055.00,2055.00,2055.00,175,38325
MPHASIS_F2,10/04/2022,09:41:00,2055.00,2055.00,2055.00,2055.00,175,38325
MPHASIS_F2,10/04/2022,09:47:00,2054.00,2055.00,2054.00,2055.00,350,38325
MPHASIS_F2,10/04/2022,09:49:00,2056.75,2056.75,2056.75,2056.75,175,37975
MPHASIS_F2,10/04/2022,09:50:00,2062.90,2062.90,2062.90,2062.90,175,38150
MPHASIS_F2,10/04/2022,09:54:00,2065.00,2068.30,2065.00,2068.30,525,38150
MPHASIS_F2,10/04/2022,09:56:00,2066.00,2066.00,2066.00,2066.00,350,38150
MPHASIS_F2,10/04/2022,09:59:00,2069.25,2071.50,2069.25,2071.50,525,37800
MPHASIS_F2,10/04/2022,10:00:00,2071.50,2071.50,2071.50,2071.50,175,37800
MPHASIS_F2,10/04/2022,10:03:00,2072.00,2072.00,2072.00,2072.00,175,38150
MPHASIS_F2,10/04/2022,10:04:00,2072.00,2072.00,2072.00,2072.00,175,38150
MPHASIS_F2,10/04/2022,10:09:00,2075.15,2075.20,2075.15,2075.20,350,38150
MPHASIS_F2,10/04/2022,10:10:00,2075.20,2075.20,2075.20,2075.20,175,38150
MPHASIS_F2,10/04/2022,10:14:00,2070.25,2070.25,2070.25,2070.25,350,38325
MPHASIS_F2,10/04/2022,10:16:00,2071.10,2071.10,2071.10,2071.10,175,38500
MPHASIS_F2,10/04/2022,10:20:00,2077.20,2077.20,2077.20,2077.20,175,38500
MPHASIS_F2,10/04/2022,10:25:00,2077.20,2077.20,2077.20,2077.20,175,38675
MPHASIS_F2,10/04/2022,10:26:00,2077.90,2077.90,2077.90,2077.90,525,38675
MPHASIS_F2,10/04/2022,10:27:00,2080.00,2083.70,2080.00,2083.70,350,38675
MPHASIS_F2,10/04/2022,10:31:00,2083.70,2083.70,2083.70,2083.70,175,38675
MPHASIS_F2,10/04/2022,10:34:00,2077.85,2077.85,2077.85,2077.85,175,38850
MPHASIS_F2,10/04/2022,10:37:00,2076.95,2076.95,2076.95,2076.95,175,38850
MPHASIS_F2,10/04/2022,10:41:00,2078.70,2078.70,2078.70,2078.70,175,38850
MPHASIS_F2,10/04/2022,10:43:00,2080.60,2080.90,2080.60,2080.90,350,38850
MPHASIS_F2,10/04/2022,10:46:00,2080.95,2080.95,2080.95,2080.95,350,39025
MPHASIS_F2,10/04/2022,10:49:00,2078.95,2078.95,2078.95,2078.95,175,39375
MPHASIS_F2,10/04/2022,10:52:00,2075.00,2075.00,2075.00,2075.00,175,39550
MPHASIS_F2,10/04/2022,10:56:00,2076.45,2076.45,2076.45,2076.45,525,39725
MPHASIS_F2,10/04/2022,10:58:00,2074.00,2074.00,2074.00,2074.00,175,39725
MPHASIS_F2,10/04/2022,11:02:00,2068.55,2068.55,2068.55,2068.55,350,39550
MPHASIS_F2,10/04/2022,11:04:00,2063.15,2063.15,2063.15,2063.15,175,39725
MPHASIS_F2,10/04/2022,11:08:00,2066.05,2066.05,2066.05,2066.05,175,39900
MPHASIS_F2,10/04/2022,11:12:00,2067.30,2067.30,2067.30,2067.30,175,40075
MPHASIS_F2,10/04/2022,11:15:00,2067.10,2067.10,2066.30,2066.30,350,40075
MPHASIS_F2,10/04/2022,11:17:00,2070.80,2070.80,2070.80,2070.80,175,40075
MPHASIS_F2,10/04/2022,11:18:00,2070.65,2070.65,2070.65,2070.65,175,40075
MPHASIS_F2,10/04/2022,11:21:00,2071.55,2071.55,2071.55,2071.55,350,40250
MPHASIS_F2,10/04/2022,11:22:00,2072.50,2072.50,2072.50,2072.50,175,40250
MPHASIS_F2,10/04/2022,11:27:00,2065.35,2065.35,2065.35,2065.35,175,40425
MPHASIS_F2,10/04/2022,11:31:00,2066.00,2066.00,2066.00,2066.00,350,40600
MPHASIS_F2,10/04/2022,11:32:00,2065.00,2065.00,2065.00,2065.00,175,40600
MPHASIS_F2,10/04/2022,11:37:00,2061.85,2061.85,2061.85,2061.85,175,41125
MPHASIS_F2,10/04/2022,11:38:00,2061.85,2061.85,2061.85,2061.85,175,41125
MPHASIS_F2,10/04/2022,11:42:00,2064.00,2064.00,2064.00,2064.00,175,41300
MPHASIS_F2,10/04/2022,11:44:00,2063.20,2063.20,2063.20,2063.20,175,41300
MPHASIS_F2,10/04/2022,11:48:00,2068.60,2068.60,2068.60,2068.60,175,41300
MPHASIS_F2,10/04/2022,11:53:00,2071.15,2072.25,2071.15,2072.25,525,41300
MPHASIS_F2,10/04/2022,11:54:00,2072.80,2072.80,2072.80,2072.80,175,41650
MPHASIS_F2,10/04/2022,11:55:00,2073.15,2073.15,2072.80,2072.80,700,41650
MPHASIS_F2,10/04/2022,11:57:00,2072.75,2072.75,2072.75,2072.75,700,41825
MPHASIS_F2,10/04/2022,11:59:00,2071.45,2071.45,2070.55,2070.55,700,41825
MPHASIS_F2,10/04/2022,12:13:00,2072.60,2072.60,2071.70,2071.70,350,42700
MPHASIS_F2,10/04/2022,12:17:00,2073.35,2073.35,2073.35,2073.35,175,42525
MPHASIS_F2,10/04/2022,12:20:00,2073.65,2073.65,2073.65,2073.65,175,42700
MPHASIS_F2,10/04/2022,12:21:00,2072.25,2072.25,2072.25,2072.25,175,42700
MPHASIS_F2,10/04/2022,12:44:00,2071.95,2071.95,2071.95,2071.95,175,42875
MPHASIS_F2,10/04/2022,12:52:00,2078.15,2078.15,2078.15,2078.15,175,42875
MPHASIS_F2,10/04/2022,12:55:00,2078.00,2078.00,2078.00,2078.00,350,43050
MPHASIS_F2,10/04/2022,12:57:00,2079.55,2079.55,2079.55,2079.55,175,42700
MPHASIS_F2,10/04/2022,12:58:00,2081.00,2081.00,2078.80,2078.80,350,42700
MPHASIS_F2,10/04/2022,13:19:00,2079.00,2079.00,2079.00,2079.00,175,42700
MPHASIS_F2,10/04/2022,13:24:00,2078.60,2078.60,2078.60,2078.60,175,42525
MPHASIS_F2,10/04/2022,13:26:00,2079.85,2079.85,2079.85,2079.85,175,42525
MPHASIS_F2,10/04/2022,13:29:00,2080.35,2080.35,2080.35,2080.35,175,42525
MPHASIS_F2,10/04/2022,13:30:00,2080.65,2080.65,2080.65,2080.65,350,42875
MPHASIS_F2,10/04/2022,13:38:00,2080.80,2080.80,2080.80,2080.80,175,42700
MPHASIS_F2,10/04/2022,13:39:00,2081.10,2081.10,2081.10,2081.10,350,42700
MPHASIS_F2,10/04/2022,13:41:00,2082.00,2082.00,2082.00,2082.00,175,43050
MPHASIS_F2,10/04/2022,13:47:00,2080.00,2080.00,2080.00,2080.00,175,43050
MPHASIS_F2,10/04/2022,14:02:00,2083.90,2084.95,2083.90,2084.95,1225,42875
MPHASIS_F2,10/04/2022,14:19:00,2084.00,2084.00,2084.00,2084.00,175,42875
MPHASIS_F2,10/04/2022,14:27:00,2082.80,2083.50,2082.80,2083.50,700,42700
MPHASIS_F2,10/04/2022,14:34:00,2084.00,2084.00,2084.00,2084.00,175,42700
MPHASIS_F2,10/04/2022,14:40:00,2084.75,2084.75,2084.75,2084.75,175,42525
MPHASIS_F2,10/04/2022,14:41:00,2082.25,2082.25,2082.25,2082.25,175,42525
MPHASIS_F2,10/04/2022,14:45:00,2083.55,2086.80,2083.55,2086.80,525,42350
MPHASIS_F2,10/04/2022,14:46:00,2087.70,2087.70,2087.70,2087.70,350,42350
MPHASIS_F2,10/04/2022,14:47:00,2092.10,2099.00,2092.10,2099.00,1400,42350
MPHASIS_F2,10/04/2022,14:50:00,2099.00,2099.00,2099.00,2099.00,350,42000
MPHASIS_F2,10/04/2022,14:52:00,2094.20,2094.20,2094.20,2094.20,350,42000
MPHASIS_F2,10/04/2022,14:53:00,2094.45,2096.95,2094.45,2096.95,1750,42000
MPHASIS_F2,10/04/2022,15:03:00,2091.05,2093.00,2091.05,2093.00,875,41825
MPHASIS_F2,10/04/2022,15:06:00,2091.30,2091.30,2091.30,2091.30,175,42000
MPHASIS_F2,10/04/2022,15:09:00,2087.80,2087.80,2086.10,2086.10,525,42000
MPHASIS_F2,10/04/2022,15:11:00,2083.80,2083.80,2083.80,2083.80,175,42350
MPHASIS_F2,10/04/2022,15:16:00,2088.00,2088.00,2088.00,2088.00,175,42350
MPHASIS_F2,10/04/2022,15:21:00,2088.50,2088.50,2087.40,2087.40,350,42175
MPHASIS_F2,10/04/2022,15:24:00,2091.90,2091.90,2091.90,2091.90,175,42175
MPHASIS_F2,10/04/2022,15:26:00,2089.80,2089.80,2089.80,2089.80,175,42175
MPHASIS_F2,10/04/2022,15:29:00,2090.00,2090.00,2086.55,2086.55,350,42350
MPHASIS_F2,10/06/2022,09:15:00,2105.90,2105.90,2098.10,2098.10,527,37100
MPHASIS_F2,10/06/2022,09:16:00,2098.10,2111.00,2098.10,2111.00,1050,37100
MPHASIS_F2,10/06/2022,09:17:00,2110.95,2115.30,2110.95,2115.30,1050,37100
MPHASIS_F2,10/06/2022,09:18:00,2112.00,2112.00,2108.65,2108.65,350,35875
MPHASIS_F2,10/06/2022,09:19:00,2102.60,2102.60,2102.60,2102.60,175,35875
MPHASIS_F2,10/06/2022,09:20:00,2108.20,2108.20,2108.20,2108.20,175,35875
MPHASIS_F2,10/06/2022,09:21:00,2110.20,2110.20,2110.20,2110.20,175,35875
MPHASIS_F2,10/06/2022,09:22:00,2105.00,2105.00,2105.00,2105.00,350,35875
MPHASIS_F2,10/06/2022,09:23:00,2103.70,2103.70,2103.70,2103.70,175,35875
MPHASIS_F2,10/06/2022,09:25:00,2109.75,2109.75,2109.75,2109.75,175,36225
MPHASIS_F2,10/06/2022,09:27:00,2106.40,2106.40,2106.40,2106.40,350,36225
MPHASIS_F2,10/06/2022,09:32:00,2109.50,2111.25,2108.70,2108.70,700,36400
MPHASIS_F2,10/06/2022,09:33:00,2112.00,2112.00,2112.00,2112.00,175,36400
MPHASIS_F2,10/06/2022,09:34:00,2110.65,2112.00,2110.65,2112.00,350,36400
MPHASIS_F2,10/06/2022,09:35:00,2109.35,2109.35,2109.35,2109.35,175,36050
MPHASIS_F2,10/06/2022,09:37:00,2109.40,2109.40,2109.40,2109.40,350,36050
MPHASIS_F2,10/06/2022,09:44:00,2116.00,2116.00,2116.00,2116.00,175,35875
MPHASIS_F2,10/06/2022,09:46:00,2116.05,2116.05,2116.05,2116.05,350,36050
MPHASIS_F2,10/06/2022,09:47:00,2119.00,2119.00,2119.00,2119.00,175,36050
MPHASIS_F2,10/06/2022,09:49:00,2120.35,2120.35,2120.35,2120.35,350,36225
MPHASIS_F2,10/06/2022,09:50:00,2124.65,2124.65,2124.65,2124.65,175,36400
MPHASIS_F2,10/06/2022,09:51:00,2126.00,2126.00,2124.30,2124.30,1750,36400
MPHASIS_F2,10/06/2022,09:53:00,2121.00,2121.00,2118.00,2118.00,525,37275
MPHASIS_F2,10/06/2022,09:54:00,2121.90,2121.90,2121.90,2121.90,175,37275
MPHASIS_F2,10/06/2022,09:55:00,2121.70,2121.70,2121.70,2121.70,525,37275
MPHASIS_F2,10/06/2022,09:56:00,2121.95,2122.00,2121.95,2122.00,700,37275
MPHASIS_F2,10/06/2022,09:57:00,2122.00,2122.00,2122.00,2122.00,525,37625
MPHASIS_F2,10/06/2022,09:58:00,2123.00,2123.00,2123.00,2123.00,350,37625
MPHASIS_F2,10/06/2022,10:01:00,2125.60,2125.60,2125.60,2125.60,175,37625
MPHASIS_F2,10/06/2022,10:02:00,2125.20,2130.00,2125.20,2130.00,700,37625
MPHASIS_F2,10/06/2022,10:03:00,2131.00,2131.00,2131.00,2131.00,175,37625
MPHASIS_F2,10/06/2022,10:09:00,2133.30,2133.30,2133.30,2133.30,350,37800
MPHASIS_F2,10/06/2022,10:11:00,2133.00,2133.00,2133.00,2133.00,350,37800
MPHASIS_F2,10/06/2022,10:12:00,2135.00,2135.00,2135.00,2135.00,175,37625
MPHASIS_F2,10/06/2022,10:14:00,2135.80,2135.80,2135.00,2135.00,525,37625
MPHASIS_F2,10/06/2022,10:15:00,2135.00,2135.00,2135.00,2135.00,175,37625
MPHASIS_F2,10/06/2022,10:18:00,2137.65,2137.65,2137.65,2137.65,175,37800
MPHASIS_F2,10/06/2022,10:23:00,2142.00,2142.00,2142.00,2142.00,350,37800
MPHASIS_F2,10/06/2022,10:24:00,2145.00,2145.00,2145.00,2145.00,350,37800
MPHASIS_F2,10/06/2022,10:26:00,2147.00,2148.00,2147.00,2148.00,350,37800
MPHASIS_F2,10/06/2022,10:28:00,2150.00,2150.00,2150.00,2150.00,350,37975
MPHASIS_F2,10/06/2022,10:29:00,2149.20,2151.20,2149.20,2151.20,350,37625
MPHASIS_F2,10/06/2022,10:32:00,2151.20,2151.20,2146.65,2146.65,525,37625
MPHASIS_F2,10/06/2022,10:34:00,2142.65,2142.65,2142.65,2142.65,175,38150
MPHASIS_F2,10/06/2022,10:37:00,2143.00,2143.00,2143.00,2143.00,175,38150
MPHASIS_F2,10/06/2022,10:38:00,2148.00,2148.00,2148.00,2148.00,350,38150
MPHASIS_F2,10/06/2022,10:39:00,2149.95,2149.95,2149.95,2149.95,175,37975
MPHASIS_F2,10/06/2022,10:45:00,2144.00,2144.00,2144.00,2144.00,175,37975
MPHASIS_F2,10/06/2022,10:46:00,2141.80,2141.80,2141.80,2141.80,175,37975
MPHASIS_F2,10/06/2022,10:48:00,2146.00,2146.00,2146.00,2146.00,175,37800
MPHASIS_F2,10/06/2022,10:49:00,2146.95,2146.95,2146.95,2146.95,175,37800
MPHASIS_F2,10/06/2022,10:50:00,2145.00,2147.00,2145.00,2147.00,350,37800
MPHASIS_F2,10/06/2022,10:58:00,2144.65,2144.65,2144.65,2144.65,175,38150
MPHASIS_F2,10/06/2022,11:02:00,2146.00,2146.00,2146.00,2146.00,175,38150
MPHASIS_F2,10/06/2022,11:09:00,2143.35,2143.35,2143.35,2143.35,175,38150
MPHASIS_F2,10/06/2022,11:37:00,2129.85,2129.85,2129.85,2129.85,175,38150
MPHASIS_F2,10/06/2022,11:39:00,2129.45,2129.45,2129.45,2129.45,175,38150
MPHASIS_F2,10/06/2022,11:40:00,2126.30,2126.30,2126.30,2126.30,175,38150
MPHASIS_F2,10/06/2022,11:46:00,2129.35,2129.35,2129.35,2129.35,175,37975
MPHASIS_F2,10/06/2022,11:55:00,2130.45,2130.45,2130.45,2130.45,175,37800
MPHASIS_F2,10/06/2022,11:58:00,2132.70,2132.70,2132.70,2132.70,175,37975
MPHASIS_F2,10/06/2022,12:05:00,2132.15,2132.15,2132.15,2132.15,175,38150
MPHASIS_F2,10/06/2022,12:15:00,2137.50,2137.50,2137.50,2137.50,175,38150
MPHASIS_F2,10/06/2022,12:16:00,2136.00,2136.00,2136.00,2136.00,175,38150
MPHASIS_F2,10/06/2022,12:22:00,2135.95,2135.95,2135.95,2135.95,350,38150
MPHASIS_F2,10/06/2022,12:24:00,2142.20,2145.00,2142.20,2145.00,350,37975
MPHASIS_F2,10/06/2022,12:27:00,2147.00,2147.00,2147.00,2147.00,175,38325
MPHASIS_F2,10/06/2022,12:30:00,2141.00,2141.00,2141.00,2141.00,350,38150
MPHASIS_F2,10/06/2022,12:31:00,2140.00,2140.00,2140.00,2140.00,175,38150
MPHASIS_F2,10/06/2022,12:32:00,2135.90,2135.90,2135.90,2135.90,175,38150
MPHASIS_F2,10/06/2022,12:40:00,2134.45,2134.45,2134.45,2134.45,175,38150
MPHASIS_F2,10/06/2022,12:43:00,2136.70,2136.70,2136.70,2136.70,175,37975
MPHASIS_F2,10/06/2022,12:45:00,2137.55,2137.55,2137.55,2137.55,175,37975
MPHASIS_F2,10/06/2022,12:57:00,2129.70,2129.70,2129.70,2129.70,175,38150
MPHASIS_F2,10/06/2022,13:02:00,2128.00,2128.00,2128.00,2128.00,175,38325
