<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,10/06/2022,09:40:00,159.85,159.85,159.85,159.85,5000,965000
ASHOKLEY_F2,10/06/2022,09:41:00,159.85,159.85,159.85,159.85,5000,965000
ASHOKLEY_F2,10/06/2022,09:43:00,159.75,159.75,159.75,159.75,5000,965000
ASHOKLEY_F2,10/06/2022,09:45:00,159.70,159.70,159.70,159.70,5000,975000
ASHOKLEY_F2,10/06/2022,09:46:00,159.80,159.80,159.80,159.80,5000,975000
ASHOKLEY_F2,10/06/2022,09:47:00,160.00,160.00,160.00,160.00,15000,975000
ASHOKLEY_F2,10/06/2022,09:49:00,160.25,160.25,160.25,160.25,5000,975000
ASHOKLEY_F2,10/06/2022,09:50:00,160.25,160.25,160.25,160.25,5000,975000
ASHOKLEY_F2,10/06/2022,09:57:00,159.70,159.70,159.70,159.70,30000,980000
ASHOKLEY_F2,10/06/2022,10:12:00,159.40,159.40,159.40,159.40,10000,960000
ASHOKLEY_F2,10/06/2022,10:19:00,159.70,159.70,159.70,159.70,5000,960000
ASHOKLEY_F2,10/06/2022,10:21:00,160.00,160.00,160.00,160.00,5000,960000
ASHOKLEY_F2,10/06/2022,10:28:00,159.95,159.95,159.95,159.95,5000,960000
ASHOKLEY_F2,10/06/2022,10:31:00,159.70,159.70,159.70,159.70,30000,965000
ASHOKLEY_F2,10/06/2022,10:34:00,159.60,159.60,159.60,159.60,15000,990000
ASHOKLEY_F2,10/06/2022,10:35:00,159.40,159.40,159.25,159.25,10000,990000
ASHOKLEY_F2,10/06/2022,10:36:00,159.05,159.05,159.05,159.05,5000,985000
ASHOKLEY_F2,10/06/2022,10:37:00,158.90,158.90,158.90,158.90,5000,985000
ASHOKLEY_F2,10/06/2022,10:51:00,159.00,159.00,159.00,159.00,5000,980000
ASHOKLEY_F2,10/06/2022,11:07:00,159.20,159.20,159.20,159.20,5000,980000
ASHOKLEY_F2,10/06/2022,11:10:00,159.20,159.20,159.20,159.20,5000,980000
ASHOKLEY_F2,10/06/2022,11:24:00,159.55,159.55,159.55,159.55,5000,975000
ASHOKLEY_F2,10/06/2022,11:30:00,159.10,159.10,159.10,159.10,5000,975000
ASHOKLEY_F2,10/06/2022,11:31:00,159.10,159.10,159.10,159.10,5000,975000
ASHOKLEY_F2,10/06/2022,12:03:00,159.50,159.55,159.50,159.55,10000,970000
ASHOKLEY_F2,10/06/2022,12:04:00,159.75,159.75,159.70,159.70,10000,970000
ASHOKLEY_F2,10/06/2022,12:05:00,159.60,159.60,159.60,159.60,5000,970000
ASHOKLEY_F2,10/06/2022,12:07:00,159.50,159.50,159.50,159.50,5000,965000
ASHOKLEY_F2,10/06/2022,12:09:00,159.65,159.65,159.65,159.65,10000,965000
ASHOKLEY_F2,10/06/2022,12:15:00,159.25,159.25,159.25,159.25,5000,965000
ASHOKLEY_F2,10/06/2022,12:21:00,159.00,159.00,159.00,159.00,5000,965000
ASHOKLEY_F2,10/06/2022,12:31:00,158.90,158.90,158.90,158.90,5000,965000
ASHOKLEY_F2,10/06/2022,12:37:00,159.35,159.70,159.35,159.70,10000,965000
ASHOKLEY_F2,10/06/2022,12:39:00,159.70,159.70,159.70,159.70,5000,970000
ASHOKLEY_F2,10/06/2022,12:58:00,159.40,159.40,159.40,159.40,5000,970000
ASHOKLEY_F2,10/06/2022,13:14:00,159.40,159.40,159.40,159.40,5000,970000
ASHOKLEY_F2,10/06/2022,13:21:00,158.80,158.80,158.80,158.80,15000,970000
ASHOKLEY_F2,10/06/2022,13:25:00,159.10,159.10,159.10,159.10,10000,965000
ASHOKLEY_F2,10/06/2022,14:27:00,158.60,158.60,158.60,158.60,10000,970000
ASHOKLEY_F2,10/06/2022,14:31:00,158.55,158.55,158.55,158.55,5000,970000
ASHOKLEY_F2,10/06/2022,14:38:00,158.25,158.25,158.10,158.10,15000,970000
ASHOKLEY_F2,10/06/2022,14:40:00,158.00,158.00,158.00,158.00,20000,960000
ASHOKLEY_F2,10/06/2022,14:44:00,157.95,157.95,157.95,157.95,5000,955000
ASHOKLEY_F2,10/06/2022,15:02:00,157.95,157.95,157.95,157.95,5000,950000
ASHOKLEY_F2,10/06/2022,15:14:00,158.00,158.00,158.00,158.00,15000,950000
ASHOKLEY_F2,10/06/2022,15:17:00,157.80,157.80,157.80,157.80,5000,935000
ASHOKLEY_F2,10/06/2022,15:27:00,157.80,157.80,157.80,157.80,10000,935000
ASHOKLEY_F2,10/07/2022,09:26:00,156.45,156.45,156.40,156.40,10002,925000
ASHOKLEY_F2,10/07/2022,09:28:00,156.30,156.30,156.30,156.30,10000,925000
ASHOKLEY_F2,10/07/2022,09:30:00,156.80,156.80,156.80,156.80,10000,925000
ASHOKLEY_F2,10/07/2022,09:31:00,156.45,156.45,156.45,156.45,5000,925000
ASHOKLEY_F2,10/07/2022,09:33:00,156.70,156.75,156.70,156.75,20000,940000
ASHOKLEY_F2,10/07/2022,09:34:00,157.00,157.00,157.00,157.00,5000,940000
ASHOKLEY_F2,10/07/2022,09:36:00,157.00,157.00,157.00,157.00,5000,960000
ASHOKLEY_F2,10/07/2022,09:39:00,157.15,157.15,157.15,157.15,15000,955000
ASHOKLEY_F2,10/07/2022,09:43:00,157.40,157.40,157.40,157.40,5000,970000
ASHOKLEY_F2,10/07/2022,09:47:00,158.05,158.05,158.05,158.05,15000,970000
ASHOKLEY_F2,10/07/2022,09:49:00,158.15,158.15,158.15,158.15,5000,970000
ASHOKLEY_F2,10/07/2022,09:51:00,158.50,158.50,158.50,158.50,5000,960000
ASHOKLEY_F2,10/07/2022,09:52:00,159.00,159.00,159.00,159.00,5000,960000
ASHOKLEY_F2,10/07/2022,09:53:00,159.00,159.00,159.00,159.00,10000,960000
ASHOKLEY_F2,10/07/2022,09:54:00,159.10,159.10,159.10,159.10,5000,970000
ASHOKLEY_F2,10/07/2022,09:56:00,159.10,159.10,159.10,159.10,5000,970000
ASHOKLEY_F2,10/07/2022,10:01:00,159.00,159.00,159.00,159.00,5000,965000
ASHOKLEY_F2,10/07/2022,10:02:00,158.80,158.80,158.80,158.80,5000,965000
ASHOKLEY_F2,10/07/2022,10:04:00,158.75,158.75,158.75,158.75,5000,965000
ASHOKLEY_F2,10/07/2022,10:22:00,158.60,158.60,158.60,158.60,15000,965000
ASHOKLEY_F2,10/07/2022,10:46:00,157.85,157.85,157.85,157.85,5000,965000
ASHOKLEY_F2,10/07/2022,10:55:00,158.30,158.30,158.30,158.30,5000,970000
ASHOKLEY_F2,10/07/2022,11:16:00,158.25,158.25,158.25,158.25,5000,970000
ASHOKLEY_F2,10/07/2022,11:18:00,158.30,158.30,158.30,158.30,15000,970000
ASHOKLEY_F2,10/07/2022,11:19:00,158.45,158.45,158.45,158.45,10000,970000
ASHOKLEY_F2,10/07/2022,11:26:00,158.50,158.50,158.50,158.50,5000,960000
ASHOKLEY_F2,10/07/2022,11:30:00,158.50,158.50,158.50,158.50,5000,960000
ASHOKLEY_F2,10/07/2022,11:46:00,158.70,158.75,158.70,158.75,10000,960000
ASHOKLEY_F2,10/07/2022,12:10:00,158.50,158.50,158.50,158.50,5000,960000
ASHOKLEY_F2,10/07/2022,12:23:00,158.75,158.75,158.75,158.75,5000,960000
ASHOKLEY_F2,10/07/2022,13:06:00,158.85,158.85,158.85,158.85,5000,960000
ASHOKLEY_F2,10/07/2022,14:14:00,159.20,159.20,159.20,159.20,5000,960000
ASHOKLEY_F2,10/07/2022,14:33:00,159.50,159.50,159.50,159.50,5000,960000
ASHOKLEY_F2,10/07/2022,14:35:00,159.60,159.60,159.60,159.60,5000,960000
ASHOKLEY_F2,10/07/2022,14:44:00,159.85,159.85,159.85,159.85,5000,955000
ASHOKLEY_F2,10/07/2022,14:45:00,160.00,160.00,160.00,160.00,25000,955000
ASHOKLEY_F2,10/07/2022,14:49:00,160.00,160.00,160.00,160.00,5000,955000
ASHOKLEY_F2,10/07/2022,14:52:00,160.65,160.65,160.65,160.65,20000,960000
ASHOKLEY_F2,10/07/2022,14:54:00,160.65,160.65,160.65,160.65,10000,965000
ASHOKLEY_F2,10/07/2022,14:57:00,160.60,160.60,160.60,160.60,10000,955000
ASHOKLEY_F2,10/07/2022,15:02:00,160.75,160.75,160.75,160.75,15000,965000
ASHOKLEY_F2,10/07/2022,15:04:00,160.90,160.90,160.90,160.90,20000,960000
ASHOKLEY_F2,10/07/2022,15:05:00,160.90,160.90,160.90,160.90,10000,960000
ASHOKLEY_F2,10/07/2022,15:08:00,160.80,160.80,160.80,160.80,5000,965000
ASHOKLEY_F2,10/07/2022,15:09:00,160.75,160.75,160.75,160.75,5000,960000
ASHOKLEY_F2,10/07/2022,15:21:00,160.75,160.75,160.75,160.75,5000,965000
ASHOKLEY_F2,10/07/2022,15:22:00,160.90,160.90,160.90,160.90,5000,960000
ASHOKLEY_F2,10/07/2022,15:24:00,161.10,161.10,161.10,161.10,30000,960000
ASHOKLEY_F2,10/07/2022,15:25:00,161.10,161.10,160.70,160.70,15000,985000
ASHOKLEY_F2,10/07/2022,15:26:00,160.75,160.75,160.75,160.75,5000,985000
ASHOKLEY_F2,10/07/2022,15:27:00,160.80,160.80,160.80,160.80,5000,985000
ASHOKLEY_F2,10/07/2022,15:29:00,160.80,160.85,160.80,160.85,10000,975000
ASHOKLEY_F2,10/07/2022,15:30:00,160.90,160.90,160.90,160.90,5000,975000
ASHOKLEY_F2,10/10/2022,09:15:00,156.40,158.20,152.45,152.45,140002,985000
ASHOKLEY_F2,10/10/2022,09:16:00,155.80,155.80,155.80,155.80,30000,985000
ASHOKLEY_F2,10/10/2022,09:17:00,156.25,156.25,156.25,156.25,10000,915000
ASHOKLEY_F2,10/10/2022,09:19:00,155.85,155.85,155.20,155.20,40000,915000
ASHOKLEY_F2,10/10/2022,09:20:00,154.90,155.15,154.80,155.15,70000,895000
ASHOKLEY_F2,10/10/2022,09:21:00,154.95,154.95,154.75,154.90,90000,895000
ASHOKLEY_F2,10/10/2022,09:22:00,155.05,155.05,154.85,154.85,50000,895000
ASHOKLEY_F2,10/10/2022,09:23:00,154.50,154.50,154.40,154.40,10000,905000
