<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,10/04/2022,09:39:00,912.90,912.90,912.90,912.90,500,118500
VOLTAS_F2,10/04/2022,09:41:00,912.90,912.90,912.90,912.90,500,118500
VOLTAS_F2,10/04/2022,09:42:00,913.50,913.50,913.50,913.50,500,118500
VOLTAS_F2,10/04/2022,09:47:00,913.50,913.50,913.10,913.10,1000,118000
VOLTAS_F2,10/04/2022,09:48:00,914.00,915.00,914.00,915.00,1000,118000
VOLTAS_F2,10/04/2022,09:49:00,916.00,916.00,916.00,916.00,500,118000
VOLTAS_F2,10/04/2022,09:50:00,917.00,917.00,917.00,917.00,1500,118000
VOLTAS_F2,10/04/2022,09:51:00,917.25,919.50,917.25,919.50,1500,116000
VOLTAS_F2,10/04/2022,09:52:00,920.00,920.00,919.50,919.50,2500,116000
VOLTAS_F2,10/04/2022,09:53:00,922.50,922.50,921.60,921.60,2000,116000
VOLTAS_F2,10/04/2022,09:54:00,921.50,921.50,921.50,921.50,500,116000
VOLTAS_F2,10/04/2022,09:56:00,922.00,922.00,922.00,922.00,500,116500
VOLTAS_F2,10/04/2022,09:57:00,923.00,923.00,923.00,923.00,1500,116500
VOLTAS_F2,10/04/2022,09:58:00,923.85,923.85,923.85,923.85,500,116500
VOLTAS_F2,10/04/2022,09:59:00,925.55,926.00,925.55,926.00,2500,116500
VOLTAS_F2,10/04/2022,10:00:00,926.70,926.70,926.70,926.70,500,116000
VOLTAS_F2,10/04/2022,10:01:00,927.05,927.20,927.05,927.20,2000,116000
VOLTAS_F2,10/04/2022,10:02:00,926.50,926.50,926.50,926.50,500,116000
VOLTAS_F2,10/04/2022,10:03:00,926.50,927.00,926.50,927.00,1500,116000
VOLTAS_F2,10/04/2022,10:05:00,927.45,927.45,927.45,927.45,500,116500
VOLTAS_F2,10/04/2022,10:09:00,928.00,928.00,928.00,928.00,1000,116500
VOLTAS_F2,10/04/2022,10:15:00,928.00,928.00,928.00,928.00,500,117000
VOLTAS_F2,10/04/2022,10:17:00,926.10,926.10,926.10,926.10,500,117000
VOLTAS_F2,10/04/2022,10:18:00,926.10,926.10,926.10,926.10,500,117500
VOLTAS_F2,10/04/2022,10:19:00,926.65,926.65,926.65,926.65,500,117500
VOLTAS_F2,10/04/2022,10:24:00,927.00,928.65,927.00,928.65,3500,118000
VOLTAS_F2,10/04/2022,10:29:00,924.00,924.00,923.30,923.30,1500,119000
VOLTAS_F2,10/04/2022,10:32:00,922.00,922.00,922.00,922.00,500,119000
VOLTAS_F2,10/04/2022,10:33:00,922.00,922.00,922.00,922.00,500,119000
VOLTAS_F2,10/04/2022,10:36:00,921.25,921.25,921.25,921.25,500,119000
VOLTAS_F2,10/04/2022,10:38:00,923.95,923.95,923.95,923.95,500,119000
VOLTAS_F2,10/04/2022,10:42:00,924.40,924.40,924.40,924.40,500,118000
VOLTAS_F2,10/04/2022,10:43:00,923.75,923.75,923.75,923.75,500,118000
VOLTAS_F2,10/04/2022,10:51:00,925.00,925.00,925.00,925.00,2000,118500
VOLTAS_F2,10/04/2022,10:55:00,925.40,925.40,925.40,925.40,500,119000
VOLTAS_F2,10/04/2022,10:59:00,922.00,922.00,922.00,922.00,500,119500
VOLTAS_F2,10/04/2022,11:02:00,921.00,921.00,921.00,921.00,500,119500
VOLTAS_F2,10/04/2022,11:28:00,923.00,923.00,923.00,923.00,500,119000
VOLTAS_F2,10/04/2022,11:32:00,923.00,923.00,923.00,923.00,500,119500
VOLTAS_F2,10/04/2022,11:53:00,926.10,926.10,926.10,926.10,500,119500
VOLTAS_F2,10/04/2022,11:57:00,926.10,926.10,926.10,926.10,500,119000
VOLTAS_F2,10/04/2022,12:03:00,926.10,926.10,926.10,926.10,500,119000
VOLTAS_F2,10/04/2022,12:12:00,925.85,925.85,925.85,925.85,500,118500
VOLTAS_F2,10/04/2022,12:19:00,926.00,926.00,926.00,926.00,500,118500
VOLTAS_F2,10/04/2022,12:22:00,926.00,926.00,926.00,926.00,500,118500
VOLTAS_F2,10/04/2022,12:31:00,926.00,926.00,926.00,926.00,500,118500
VOLTAS_F2,10/04/2022,12:35:00,925.75,925.75,925.75,925.75,500,118000
VOLTAS_F2,10/04/2022,12:38:00,926.20,926.20,926.20,926.20,500,117500
VOLTAS_F2,10/04/2022,12:48:00,925.45,925.45,925.45,925.45,500,118000
VOLTAS_F2,10/04/2022,13:00:00,925.90,925.90,925.90,925.90,500,117500
VOLTAS_F2,10/04/2022,13:07:00,926.40,926.40,926.40,926.40,500,118000
VOLTAS_F2,10/04/2022,13:25:00,926.55,926.55,926.55,926.55,1000,118000
VOLTAS_F2,10/04/2022,13:28:00,927.00,927.00,927.00,927.00,500,118500
VOLTAS_F2,10/04/2022,13:34:00,929.00,929.00,929.00,929.00,500,119000
VOLTAS_F2,10/04/2022,13:37:00,929.40,929.40,929.40,929.40,1000,119500
VOLTAS_F2,10/04/2022,13:41:00,930.00,930.00,930.00,930.00,1500,119500
VOLTAS_F2,10/04/2022,13:44:00,930.00,930.00,930.00,930.00,500,120000
VOLTAS_F2,10/04/2022,13:47:00,930.05,930.05,930.05,930.05,500,119500
VOLTAS_F2,10/04/2022,13:48:00,930.05,930.05,930.05,930.05,500,119500
VOLTAS_F2,10/04/2022,13:50:00,931.00,931.00,931.00,931.00,500,119500
VOLTAS_F2,10/04/2022,13:51:00,931.00,931.00,931.00,931.00,1000,119500
VOLTAS_F2,10/04/2022,14:03:00,931.10,931.10,931.10,931.10,500,118500
VOLTAS_F2,10/04/2022,14:15:00,931.10,931.10,931.10,931.10,500,118000
VOLTAS_F2,10/04/2022,14:30:00,931.10,931.10,931.10,931.10,500,118500
VOLTAS_F2,10/04/2022,14:44:00,931.00,931.00,931.00,931.00,500,118500
VOLTAS_F2,10/04/2022,14:48:00,931.00,931.00,931.00,931.00,1000,119000
VOLTAS_F2,10/04/2022,14:49:00,931.50,931.50,931.50,931.50,1000,118500
VOLTAS_F2,10/04/2022,15:03:00,931.50,931.50,931.50,931.50,500,118500
VOLTAS_F2,10/04/2022,15:06:00,931.50,931.50,931.50,931.50,500,118000
VOLTAS_F2,10/04/2022,15:07:00,931.50,931.50,931.50,931.50,500,118000
VOLTAS_F2,10/04/2022,15:10:00,930.15,930.15,930.15,930.15,500,117000
VOLTAS_F2,10/04/2022,15:12:00,929.70,929.70,929.70,929.70,500,117500
VOLTAS_F2,10/04/2022,15:13:00,929.70,929.70,929.25,929.25,2000,117500
VOLTAS_F2,10/04/2022,15:14:00,929.15,929.15,929.15,929.15,500,117500
VOLTAS_F2,10/04/2022,15:16:00,928.60,928.60,928.10,928.10,1000,117500
VOLTAS_F2,10/04/2022,15:17:00,928.35,928.35,928.35,928.35,500,117500
VOLTAS_F2,10/04/2022,15:23:00,928.55,928.55,928.55,928.55,500,117000
VOLTAS_F2,10/04/2022,15:25:00,928.50,928.50,928.50,928.50,500,116500
VOLTAS_F2,10/04/2022,15:26:00,928.50,928.50,928.50,928.50,1000,116500
VOLTAS_F2,10/04/2022,15:27:00,927.90,927.90,927.90,927.90,500,117000
VOLTAS_F2,10/04/2022,15:28:00,927.40,927.40,927.40,927.40,1000,117000
VOLTAS_F2,10/06/2022,09:16:00,935.40,938.00,935.40,938.00,1001,115500
VOLTAS_F2,10/06/2022,09:18:00,938.00,938.00,936.85,936.85,2000,115500
VOLTAS_F2,10/06/2022,09:19:00,935.50,935.50,935.40,935.40,1000,115500
VOLTAS_F2,10/06/2022,09:20:00,936.70,937.30,936.70,937.30,1000,117000
VOLTAS_F2,10/06/2022,09:21:00,936.60,936.60,936.60,936.60,500,117000
VOLTAS_F2,10/06/2022,09:22:00,937.00,937.00,937.00,937.00,500,117000
VOLTAS_F2,10/06/2022,09:23:00,937.50,937.50,936.85,936.85,1500,118500
VOLTAS_F2,10/06/2022,09:24:00,937.00,937.00,937.00,937.00,500,118500
VOLTAS_F2,10/06/2022,09:26:00,937.95,937.95,937.95,937.95,500,118500
VOLTAS_F2,10/06/2022,09:27:00,939.00,939.00,939.00,939.00,500,118500
VOLTAS_F2,10/06/2022,09:28:00,939.05,939.05,939.05,939.05,500,118500
VOLTAS_F2,10/06/2022,09:32:00,939.05,939.05,939.05,939.05,2000,118500
VOLTAS_F2,10/06/2022,09:34:00,936.80,936.80,936.80,936.80,1000,118500
VOLTAS_F2,10/06/2022,09:35:00,936.00,936.00,936.00,936.00,1000,118500
VOLTAS_F2,10/06/2022,09:37:00,935.10,935.10,935.00,935.00,1000,118500
VOLTAS_F2,10/06/2022,09:39:00,934.00,934.00,934.00,934.00,1000,119000
VOLTAS_F2,10/06/2022,09:40:00,933.35,933.35,933.35,933.35,500,119000
VOLTAS_F2,10/06/2022,09:45:00,931.70,931.70,931.70,931.70,500,119500
VOLTAS_F2,10/06/2022,09:47:00,931.70,932.00,931.70,932.00,1500,119500
VOLTAS_F2,10/06/2022,09:48:00,934.10,934.10,934.10,934.10,500,119500
VOLTAS_F2,10/06/2022,09:49:00,934.40,934.40,934.25,934.25,1500,119500
VOLTAS_F2,10/06/2022,09:50:00,933.05,933.05,933.05,933.05,1000,119500
VOLTAS_F2,10/06/2022,09:51:00,934.40,934.40,934.40,934.40,500,119500
VOLTAS_F2,10/06/2022,09:52:00,933.00,933.00,932.00,932.00,1000,119500
VOLTAS_F2,10/06/2022,09:54:00,934.00,934.00,934.00,934.00,500,120000
VOLTAS_F2,10/06/2022,09:56:00,934.45,934.45,933.70,933.70,2500,120000
VOLTAS_F2,10/06/2022,09:57:00,934.85,934.85,932.50,934.15,2000,122000
VOLTAS_F2,10/06/2022,10:04:00,932.05,932.05,932.00,932.00,1500,123000
VOLTAS_F2,10/06/2022,10:12:00,930.00,930.00,930.00,930.00,500,123000
VOLTAS_F2,10/06/2022,10:13:00,930.00,930.00,930.00,930.00,500,123000
VOLTAS_F2,10/06/2022,10:14:00,931.10,931.10,931.10,931.10,500,123000
VOLTAS_F2,10/06/2022,10:36:00,931.45,931.45,931.45,931.45,500,124000
VOLTAS_F2,10/06/2022,10:37:00,929.25,929.25,929.25,929.25,1000,124000
VOLTAS_F2,10/06/2022,10:46:00,929.25,929.25,929.25,929.25,500,123500
VOLTAS_F2,10/06/2022,10:47:00,929.25,929.25,929.25,929.25,1000,123500
VOLTAS_F2,10/06/2022,10:49:00,929.00,929.00,929.00,929.00,1000,125000
VOLTAS_F2,10/06/2022,10:50:00,928.50,928.50,928.50,928.50,500,125000
VOLTAS_F2,10/06/2022,10:51:00,928.50,928.50,928.50,928.50,1500,125000
VOLTAS_F2,10/06/2022,10:54:00,926.55,926.55,926.55,926.55,2500,125000
VOLTAS_F2,10/06/2022,10:55:00,926.00,926.00,926.00,926.00,1000,125000
VOLTAS_F2,10/06/2022,10:58:00,926.00,929.10,926.00,929.10,1000,124500
VOLTAS_F2,10/06/2022,10:59:00,930.00,930.55,930.00,930.55,1500,124500
VOLTAS_F2,10/06/2022,11:02:00,931.75,931.75,931.75,931.75,500,125500
VOLTAS_F2,10/06/2022,11:13:00,927.00,927.00,927.00,927.00,1500,126000
VOLTAS_F2,10/06/2022,11:15:00,926.00,926.00,926.00,926.00,2500,126000
VOLTAS_F2,10/06/2022,11:27:00,926.00,926.00,926.00,926.00,500,127000
VOLTAS_F2,10/06/2022,11:29:00,926.30,926.30,926.30,926.30,500,127000
VOLTAS_F2,10/06/2022,11:49:00,926.50,926.50,926.50,926.50,500,127500
VOLTAS_F2,10/06/2022,11:51:00,928.10,928.10,928.10,928.10,500,127500
VOLTAS_F2,10/06/2022,12:04:00,928.40,928.40,928.40,928.40,500,128000
VOLTAS_F2,10/06/2022,12:09:00,927.45,927.45,927.45,927.45,500,128500
VOLTAS_F2,10/06/2022,12:13:00,927.40,927.40,927.40,927.40,500,129000
VOLTAS_F2,10/06/2022,12:28:00,926.00,926.00,925.80,925.80,1500,129000
VOLTAS_F2,10/06/2022,12:30:00,925.00,925.00,925.00,925.00,1500,130000
VOLTAS_F2,10/06/2022,12:32:00,925.00,925.00,925.00,925.00,500,130000
VOLTAS_F2,10/06/2022,12:35:00,926.85,927.00,926.85,927.00,6000,131500
VOLTAS_F2,10/06/2022,12:40:00,926.50,926.50,926.50,926.50,500,131500
VOLTAS_F2,10/06/2022,12:52:00,926.20,926.20,926.20,926.20,500,134000
VOLTAS_F2,10/06/2022,13:06:00,927.50,927.50,927.50,927.50,500,133500
VOLTAS_F2,10/06/2022,13:07:00,927.50,927.50,927.50,927.50,1500,134000
VOLTAS_F2,10/06/2022,13:14:00,927.60,927.60,927.60,927.60,500,134000
VOLTAS_F2,10/06/2022,13:16:00,926.45,926.45,926.45,926.45,500,134000
VOLTAS_F2,10/06/2022,13:47:00,929.00,929.00,929.00,929.00,500,133500
VOLTAS_F2,10/06/2022,14:00:00,930.95,931.20,930.15,931.20,1500,133000
VOLTAS_F2,10/06/2022,14:08:00,930.00,930.00,930.00,930.00,500,132500
VOLTAS_F2,10/06/2022,14:09:00,929.00,929.00,928.40,928.40,3500,132000
VOLTAS_F2,10/06/2022,14:17:00,928.80,928.80,928.80,928.80,2500,130500
VOLTAS_F2,10/06/2022,14:56:00,930.55,930.55,930.55,930.55,500,132000
VOLTAS_F2,10/06/2022,15:04:00,929.25,929.25,929.25,929.25,1000,132000
VOLTAS_F2,10/06/2022,15:08:00,927.55,927.55,927.55,927.55,500,132000
VOLTAS_F2,10/06/2022,15:11:00,928.00,928.00,928.00,928.00,500,131500
VOLTAS_F2,10/06/2022,15:16:00,928.85,928.85,928.85,928.85,500,131000
VOLTAS_F2,10/06/2022,15:22:00,928.45,928.95,928.45,928.95,1000,130500
VOLTAS_F2,10/06/2022,15:24:00,928.65,928.65,928.65,928.65,1000,130500
VOLTAS_F2,10/06/2022,15:25:00,929.95,929.95,929.95,929.95,1000,130500
VOLTAS_F2,10/06/2022,15:29:00,929.50,929.50,929.50,929.50,1000,130000
VOLTAS_F2,10/07/2022,09:18:00,928.00,928.75,928.00,928.75,1501,130500
VOLTAS_F2,10/07/2022,09:19:00,930.00,932.40,930.00,932.40,2500,130500
VOLTAS_F2,10/07/2022,09:20:00,933.25,933.25,933.25,933.25,1500,133000
VOLTAS_F2,10/07/2022,09:21:00,933.25,933.25,933.25,933.25,500,133000
VOLTAS_F2,10/07/2022,09:24:00,931.00,931.00,931.00,931.00,500,132000
VOLTAS_F2,10/07/2022,09:25:00,932.40,932.40,931.00,931.00,1000,132000
VOLTAS_F2,10/07/2022,09:27:00,931.00,931.00,931.00,931.00,1000,131000
VOLTAS_F2,10/07/2022,09:31:00,928.05,928.05,928.00,928.00,1000,130500
VOLTAS_F2,10/07/2022,09:37:00,927.70,927.70,927.70,927.70,500,130000
VOLTAS_F2,10/07/2022,09:38:00,925.00,925.00,925.00,925.00,1000,130000
VOLTAS_F2,10/07/2022,09:41:00,924.90,924.90,924.90,924.90,1000,130000
VOLTAS_F2,10/07/2022,09:42:00,923.95,923.95,923.95,923.95,500,130500
VOLTAS_F2,10/07/2022,09:43:00,923.30,923.30,923.30,923.30,500,130500
VOLTAS_F2,10/07/2022,09:46:00,923.30,923.30,923.30,923.30,500,131000
VOLTAS_F2,10/07/2022,09:49:00,925.00,925.00,925.00,925.00,500,131500
VOLTAS_F2,10/07/2022,09:58:00,928.00,928.00,928.00,928.00,1000,131500
VOLTAS_F2,10/07/2022,10:00:00,928.35,928.35,928.35,928.35,500,132000
VOLTAS_F2,10/07/2022,10:02:00,928.35,928.35,928.35,928.35,500,131500
VOLTAS_F2,10/07/2022,10:16:00,924.00,924.00,924.00,924.00,500,131500
VOLTAS_F2,10/07/2022,10:40:00,921.40,921.40,921.40,921.40,1000,131500
VOLTAS_F2,10/07/2022,10:47:00,920.75,920.75,919.10,919.10,3000,132500
VOLTAS_F2,10/07/2022,10:51:00,919.10,919.10,919.10,919.10,500,131500
VOLTAS_F2,10/07/2022,10:56:00,918.50,918.50,918.50,918.50,1000,131000
VOLTAS_F2,10/07/2022,10:57:00,918.25,918.25,918.25,918.25,500,131000
VOLTAS_F2,10/07/2022,10:58:00,918.20,918.20,918.20,918.20,1000,131000
VOLTAS_F2,10/07/2022,11:00:00,918.05,918.05,918.00,918.00,4500,130500
VOLTAS_F2,10/07/2022,11:01:00,917.90,917.90,917.90,917.90,1000,130500
VOLTAS_F2,10/07/2022,11:06:00,917.90,917.90,917.90,917.90,500,130000
VOLTAS_F2,10/07/2022,11:10:00,918.00,918.00,918.00,918.00,500,130000
VOLTAS_F2,10/07/2022,11:13:00,917.30,917.30,917.30,917.30,500,130000
VOLTAS_F2,10/07/2022,11:15:00,917.00,917.00,917.00,917.00,1000,130000
VOLTAS_F2,10/07/2022,11:23:00,917.00,917.00,916.50,916.50,1000,130500
VOLTAS_F2,10/07/2022,11:43:00,916.50,916.50,916.50,916.50,1000,131000
VOLTAS_F2,10/07/2022,11:57:00,916.50,916.50,916.50,916.50,500,131000
VOLTAS_F2,10/07/2022,11:58:00,916.00,916.00,916.00,916.00,2000,131000
VOLTAS_F2,10/07/2022,12:00:00,915.50,915.50,915.00,915.00,1000,131500
VOLTAS_F2,10/07/2022,12:04:00,913.55,913.55,913.55,913.55,1000,132500
VOLTAS_F2,10/07/2022,12:05:00,913.50,913.50,912.80,912.80,1000,132500
VOLTAS_F2,10/07/2022,12:09:00,912.80,912.80,912.80,912.80,500,132500
VOLTAS_F2,10/07/2022,12:14:00,914.40,915.00,914.40,915.00,2500,132500
VOLTAS_F2,10/07/2022,12:15:00,915.00,915.00,915.00,915.00,1500,133000
VOLTAS_F2,10/07/2022,12:16:00,915.00,915.00,915.00,915.00,500,133000
VOLTAS_F2,10/07/2022,12:17:00,915.80,915.80,915.80,915.80,500,133000
VOLTAS_F2,10/07/2022,12:19:00,916.00,916.00,916.00,916.00,500,136500
VOLTAS_F2,10/07/2022,12:20:00,916.15,916.15,915.75,915.75,1500,136500
VOLTAS_F2,10/07/2022,12:28:00,914.85,914.85,914.85,914.85,500,137000
VOLTAS_F2,10/07/2022,12:29:00,915.10,915.10,915.10,915.10,1500,137000
VOLTAS_F2,10/07/2022,12:40:00,915.10,915.10,915.10,915.10,500,135500
VOLTAS_F2,10/07/2022,13:00:00,914.90,914.90,914.90,914.90,500,135500
VOLTAS_F2,10/07/2022,13:02:00,914.55,914.55,914.50,914.50,1000,135500
VOLTAS_F2,10/07/2022,13:05:00,914.85,914.85,914.85,914.85,500,136000
VOLTAS_F2,10/07/2022,13:10:00,914.85,914.85,914.85,914.85,500,136500
VOLTAS_F2,10/07/2022,13:34:00,915.00,915.00,915.00,915.00,500,136500
VOLTAS_F2,10/07/2022,13:51:00,915.15,915.15,915.15,915.15,500,137000
VOLTAS_F2,10/07/2022,14:03:00,915.00,915.00,915.00,915.00,500,137500
VOLTAS_F2,10/07/2022,14:04:00,915.75,915.75,915.75,915.75,500,137500
VOLTAS_F2,10/07/2022,14:10:00,915.75,915.75,915.75,915.75,500,137500
VOLTAS_F2,10/07/2022,14:41:00,915.85,915.85,915.85,915.85,500,137000
VOLTAS_F2,10/07/2022,15:02:00,917.70,917.70,917.70,917.70,500,137000
VOLTAS_F2,10/07/2022,15:03:00,917.10,917.10,917.10,917.10,500,137500
VOLTAS_F2,10/07/2022,15:05:00,915.65,915.65,915.65,915.65,1000,137500
VOLTAS_F2,10/07/2022,15:18:00,916.40,916.40,916.40,916.40,500,138000
VOLTAS_F2,10/07/2022,15:22:00,917.40,917.40,917.40,917.40,500,138000
VOLTAS_F2,10/07/2022,15:24:00,917.40,917.40,917.40,917.40,500,138000
VOLTAS_F2,10/07/2022,15:29:00,917.40,917.40,917.00,917.00,1500,138000
VOLTAS_F2,10/10/2022,09:17:00,906.00,906.00,904.50,904.50,1501,139000
VOLTAS_F2,10/10/2022,09:18:00,903.15,903.15,898.55,898.55,3000,139000
VOLTAS_F2,10/10/2022,09:19:00,898.55,898.55,898.55,898.55,500,139000
VOLTAS_F2,10/10/2022,09:20:00,898.70,898.70,898.00,898.25,3000,139000
VOLTAS_F2,10/10/2022,09:21:00,897.45,897.45,897.45,897.45,1000,139000
VOLTAS_F2,10/10/2022,09:22:00,898.00,898.00,898.00,898.00,500,139000
VOLTAS_F2,10/10/2022,09:23:00,898.80,898.80,897.65,897.65,1000,140500
VOLTAS_F2,10/10/2022,09:25:00,896.20,896.20,896.00,896.00,2000,140500
VOLTAS_F2,10/10/2022,09:26:00,896.00,896.00,896.00,896.00,500,143000
VOLTAS_F2,10/10/2022,09:27:00,898.00,898.00,898.00,898.00,1000,143000
