<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,10/07/2022,09:18:00,714.45,714.45,714.45,714.45,1750,151375
IRCTC_F3,10/07/2022,09:19:00,714.45,714.45,714.45,714.45,875,151375
IRCTC_F3,10/07/2022,09:20:00,720.10,720.10,718.45,718.45,2625,154875
IRCTC_F3,10/07/2022,09:21:00,717.40,718.90,717.40,718.35,4375,154875
IRCTC_F3,10/07/2022,09:26:00,717.95,717.95,717.95,717.95,875,158375
IRCTC_F3,10/07/2022,09:30:00,714.45,714.45,714.45,714.45,875,159250
IRCTC_F3,10/07/2022,09:31:00,714.45,714.45,714.45,714.45,875,159250
IRCTC_F3,10/07/2022,09:33:00,713.35,713.35,713.35,713.35,875,158375
IRCTC_F3,10/07/2022,09:38:00,712.50,712.50,712.50,712.50,5250,159250
IRCTC_F3,10/07/2022,09:41:00,710.00,710.00,710.00,710.00,875,159250
IRCTC_F3,10/07/2022,09:43:00,708.45,708.45,708.45,708.45,875,165375
IRCTC_F3,10/07/2022,09:47:00,708.45,708.45,708.45,708.45,875,164500
IRCTC_F3,10/07/2022,09:49:00,713.00,713.50,713.00,713.50,1750,164500
IRCTC_F3,10/07/2022,09:55:00,714.45,714.45,714.45,714.45,3500,166250
IRCTC_F3,10/07/2022,09:56:00,714.45,714.45,714.45,714.45,4375,166250
IRCTC_F3,10/07/2022,09:59:00,715.40,715.40,715.40,715.40,875,166250
IRCTC_F3,10/07/2022,10:01:00,716.95,716.95,716.95,716.95,875,166250
IRCTC_F3,10/07/2022,10:02:00,715.95,715.95,714.70,714.70,2625,166250
IRCTC_F3,10/07/2022,10:03:00,713.80,713.80,713.80,713.80,875,167125
IRCTC_F3,10/07/2022,10:08:00,712.00,712.00,712.00,712.00,875,168000
IRCTC_F3,10/07/2022,10:10:00,712.10,712.10,712.10,712.10,1750,168000
IRCTC_F3,10/07/2022,10:14:00,711.30,711.30,711.30,711.30,875,168875
IRCTC_F3,10/07/2022,10:22:00,710.35,710.35,710.35,710.35,875,168875
IRCTC_F3,10/07/2022,10:39:00,709.00,709.00,709.00,709.00,875,169750
IRCTC_F3,10/07/2022,10:50:00,707.75,707.75,707.75,707.75,875,170625
IRCTC_F3,10/07/2022,10:51:00,707.75,707.75,707.75,707.75,875,171500
IRCTC_F3,10/07/2022,11:03:00,705.35,705.35,705.35,705.35,875,170625
IRCTC_F3,10/07/2022,11:07:00,705.35,705.35,705.35,705.35,2625,171500
IRCTC_F3,10/07/2022,11:13:00,708.40,708.40,708.40,708.40,875,171500
IRCTC_F3,10/07/2022,11:17:00,706.85,706.85,706.85,706.85,875,174125
IRCTC_F3,10/07/2022,11:41:00,707.90,708.50,707.90,708.50,1750,174125
IRCTC_F3,10/07/2022,11:58:00,709.00,709.00,709.00,709.00,875,175000
IRCTC_F3,10/07/2022,12:00:00,710.25,710.25,710.25,710.25,875,175875
IRCTC_F3,10/07/2022,12:09:00,708.00,708.00,708.00,708.00,5250,175875
IRCTC_F3,10/07/2022,12:15:00,707.50,707.50,707.50,707.50,875,175875
IRCTC_F3,10/07/2022,12:25:00,709.55,709.55,709.55,709.55,3500,175875
IRCTC_F3,10/07/2022,12:35:00,709.60,709.60,709.60,709.60,2625,178500
IRCTC_F3,10/07/2022,12:57:00,709.60,709.60,709.60,709.60,875,178500
IRCTC_F3,10/07/2022,14:05:00,712.00,712.00,712.00,712.00,875,178500
IRCTC_F3,10/07/2022,14:16:00,711.10,711.10,711.10,711.10,875,179375
IRCTC_F3,10/07/2022,14:21:00,712.60,712.60,712.60,712.60,875,179375
IRCTC_F3,10/07/2022,14:36:00,713.05,713.05,713.05,713.05,875,180250
IRCTC_F3,10/07/2022,14:47:00,714.50,714.50,714.50,714.50,875,181125
IRCTC_F3,10/07/2022,14:52:00,715.50,716.00,715.50,716.00,1750,182000
IRCTC_F3,10/07/2022,15:04:00,715.85,715.85,715.00,715.00,4375,183750
IRCTC_F3,10/07/2022,15:07:00,716.00,716.00,716.00,716.00,875,184625
IRCTC_F3,10/07/2022,15:09:00,716.20,716.20,716.20,716.20,875,184625
IRCTC_F3,10/07/2022,15:14:00,716.20,717.40,716.20,717.40,1750,184625
IRCTC_F3,10/07/2022,15:17:00,716.35,716.35,716.35,716.35,875,184625
IRCTC_F3,10/07/2022,15:18:00,717.00,717.00,717.00,717.00,875,184625
IRCTC_F3,10/07/2022,15:20:00,715.55,715.55,715.55,715.55,875,184625
IRCTC_F3,10/07/2022,15:28:00,716.55,716.55,716.55,716.55,875,183750
IRCTC_F3,10/07/2022,15:29:00,717.15,717.15,717.15,717.15,875,183750
IRCTC_F3,10/10/2022,09:18:00,706.40,706.40,706.40,706.40,876,184625
IRCTC_F3,10/10/2022,09:19:00,705.35,705.35,705.35,705.35,875,184625
IRCTC_F3,10/10/2022,09:29:00,705.35,705.35,705.35,705.35,875,183750
IRCTC_F3,10/10/2022,09:43:00,710.85,710.85,710.85,710.85,875,183750
IRCTC_F3,10/10/2022,09:52:00,710.85,710.85,710.85,710.85,875,184625
IRCTC_F3,10/10/2022,09:58:00,706.00,706.00,706.00,706.00,875,183750
IRCTC_F3,10/10/2022,10:04:00,706.20,706.20,706.20,706.20,875,184625
IRCTC_F3,10/10/2022,10:32:00,707.40,707.40,707.40,707.40,1750,185500
IRCTC_F3,10/10/2022,10:33:00,707.05,707.05,707.05,707.05,875,186375
IRCTC_F3,10/10/2022,10:35:00,707.00,707.00,707.00,707.00,875,186375
IRCTC_F3,10/10/2022,10:50:00,708.20,708.20,708.20,708.20,2625,187250
IRCTC_F3,10/10/2022,10:54:00,709.40,709.40,709.40,709.40,875,185500
IRCTC_F3,10/10/2022,12:31:00,712.00,712.00,712.00,712.00,875,185500
IRCTC_F3,10/10/2022,12:54:00,713.60,713.60,713.60,713.60,875,184625
IRCTC_F3,10/10/2022,13:04:00,713.60,713.60,713.60,713.60,875,184625
IRCTC_F3,10/10/2022,13:05:00,712.05,712.05,712.05,712.05,2625,184625
IRCTC_F3,10/10/2022,13:11:00,712.55,712.55,712.55,712.55,875,187250
IRCTC_F3,10/10/2022,13:18:00,711.55,711.55,711.55,711.55,875,187250
IRCTC_F3,10/10/2022,13:26:00,710.45,710.45,710.45,710.45,1750,187250
IRCTC_F3,10/10/2022,13:29:00,710.00,710.00,710.00,710.00,1750,186375
IRCTC_F3,10/10/2022,13:43:00,712.60,712.60,712.60,712.60,875,188125
IRCTC_F3,10/10/2022,13:50:00,713.15,713.15,713.15,713.15,875,189000
IRCTC_F3,10/10/2022,13:54:00,712.50,712.50,712.50,712.50,875,188125
IRCTC_F3,10/10/2022,14:51:00,710.95,710.95,710.90,710.90,1750,188125
IRCTC_F3,10/10/2022,14:52:00,711.30,711.30,711.30,711.30,1750,188125
IRCTC_F3,10/10/2022,15:16:00,711.50,711.50,711.50,711.50,875,189000
IRCTC_F3,10/10/2022,15:17:00,711.65,711.65,711.30,711.30,1750,189000
IRCTC_F3,10/10/2022,15:22:00,711.00,711.00,711.00,711.00,875,190750
IRCTC_F3,10/10/2022,15:24:00,710.50,710.50,710.50,710.50,875,190750
IRCTC_F3,10/10/2022,15:28:00,711.50,711.50,711.50,711.50,875,191625
IRCTC_F3,10/10/2022,15:29:00,712.50,712.50,712.50,712.50,875,191625
IRCTC_F3,10/11/2022,09:16:00,711.45,711.45,711.45,711.45,876,191625
IRCTC_F3,10/11/2022,09:17:00,711.00,711.00,711.00,711.00,875,191625
IRCTC_F3,10/11/2022,09:20:00,711.00,711.00,711.00,711.00,875,190750
IRCTC_F3,10/11/2022,09:27:00,711.00,711.00,711.00,711.00,875,191625
IRCTC_F3,10/11/2022,09:28:00,715.00,715.00,715.00,715.00,1750,191625
IRCTC_F3,10/11/2022,09:30:00,719.00,720.00,719.00,720.00,1750,189875
IRCTC_F3,10/11/2022,09:32:00,722.00,722.00,722.00,722.00,875,189000
IRCTC_F3,10/11/2022,09:33:00,722.00,724.00,722.00,724.00,2625,189000
IRCTC_F3,10/11/2022,09:34:00,725.50,726.05,725.50,726.05,4375,189000
IRCTC_F3,10/11/2022,09:35:00,726.05,726.05,724.60,724.65,9625,188125
IRCTC_F3,10/11/2022,09:36:00,725.00,725.00,724.00,724.00,1750,188125
IRCTC_F3,10/11/2022,09:37:00,725.40,725.40,725.40,725.40,875,188125
IRCTC_F3,10/11/2022,09:38:00,724.00,725.25,724.00,725.25,2625,194250
IRCTC_F3,10/11/2022,09:39:00,723.00,723.00,723.00,723.00,875,194250
IRCTC_F3,10/11/2022,09:42:00,721.40,721.40,720.05,720.05,1750,194250
IRCTC_F3,10/11/2022,09:43:00,720.05,720.05,718.50,718.50,2625,194250
IRCTC_F3,10/11/2022,09:45:00,718.65,718.65,718.65,718.65,1750,193375
IRCTC_F3,10/11/2022,09:49:00,721.00,721.00,721.00,721.00,875,193375
IRCTC_F3,10/11/2022,09:50:00,720.50,720.50,720.50,720.50,875,193375
IRCTC_F3,10/11/2022,09:56:00,718.05,718.40,718.05,718.40,2625,192500
IRCTC_F3,10/11/2022,09:59:00,717.45,717.45,717.45,717.45,875,192500
IRCTC_F3,10/11/2022,10:01:00,717.75,717.75,717.75,717.75,1750,192500
IRCTC_F3,10/11/2022,10:02:00,717.00,717.00,717.00,717.00,875,192500
IRCTC_F3,10/11/2022,10:04:00,716.20,716.20,716.20,716.20,875,192500
IRCTC_F3,10/11/2022,10:05:00,715.50,715.50,715.50,715.50,1750,192500
IRCTC_F3,10/11/2022,10:09:00,716.00,716.00,716.00,716.00,875,195125
IRCTC_F3,10/11/2022,10:11:00,716.00,716.00,716.00,716.00,875,196000
IRCTC_F3,10/11/2022,10:20:00,717.10,717.10,717.10,717.10,875,196000
IRCTC_F3,10/11/2022,10:24:00,717.50,717.50,717.50,717.50,1750,196875
IRCTC_F3,10/11/2022,10:34:00,715.50,715.50,715.50,715.50,875,197750
IRCTC_F3,10/11/2022,10:37:00,715.50,715.50,715.50,715.50,875,197750
IRCTC_F3,10/11/2022,11:13:00,719.00,719.00,719.00,719.00,1750,198625
IRCTC_F3,10/11/2022,11:21:00,718.10,718.10,718.10,718.10,875,197750
IRCTC_F3,10/11/2022,11:26:00,718.10,718.10,718.10,718.10,875,198625
IRCTC_F3,10/11/2022,11:30:00,718.00,718.00,718.00,718.00,875,198625
IRCTC_F3,10/11/2022,12:01:00,719.00,719.00,719.00,719.00,875,198625
IRCTC_F3,10/11/2022,12:03:00,719.90,719.90,719.90,719.90,875,197750
IRCTC_F3,10/11/2022,12:20:00,721.15,721.15,721.15,721.15,875,197750
IRCTC_F3,10/11/2022,12:24:00,719.50,719.50,719.50,719.50,875,197750
IRCTC_F3,10/11/2022,12:35:00,716.95,717.00,716.95,717.00,1750,198625
IRCTC_F3,10/11/2022,13:01:00,721.20,721.20,721.20,721.20,875,197750
IRCTC_F3,10/11/2022,13:16:00,718.20,718.20,718.20,718.20,875,197750
IRCTC_F3,10/11/2022,13:23:00,718.00,718.00,716.60,716.60,2625,198625
IRCTC_F3,10/11/2022,13:26:00,716.00,716.00,716.00,716.00,875,201250
IRCTC_F3,10/11/2022,13:27:00,715.15,715.15,715.15,715.15,1750,201250
IRCTC_F3,10/11/2022,13:31:00,715.00,715.00,715.00,715.00,1750,199500
IRCTC_F3,10/11/2022,13:34:00,716.75,716.75,716.75,716.75,5250,200375
IRCTC_F3,10/11/2022,13:36:00,715.45,715.45,715.45,715.45,875,200375
IRCTC_F3,10/11/2022,13:37:00,716.50,716.50,716.50,716.50,3500,205625
IRCTC_F3,10/11/2022,13:45:00,716.75,716.75,716.75,716.75,875,203875
IRCTC_F3,10/11/2022,13:50:00,717.40,717.40,717.40,717.40,875,203875
IRCTC_F3,10/11/2022,14:14:00,717.40,717.40,717.40,717.40,875,204750
IRCTC_F3,10/11/2022,14:37:00,715.50,715.50,715.50,715.50,875,205625
IRCTC_F3,10/11/2022,14:50:00,715.50,715.50,715.50,715.50,875,205625
IRCTC_F3,10/11/2022,14:51:00,712.00,712.00,712.00,712.00,875,205625
IRCTC_F3,10/11/2022,14:58:00,708.00,708.00,708.00,708.00,2625,206500
IRCTC_F3,10/11/2022,14:59:00,706.00,706.00,706.00,706.00,875,206500
IRCTC_F3,10/11/2022,15:00:00,703.75,703.75,703.75,703.75,875,210000
IRCTC_F3,10/11/2022,15:10:00,703.75,703.75,703.75,703.75,875,209125
IRCTC_F3,10/11/2022,15:25:00,703.20,703.20,703.20,703.20,875,208250
IRCTC_F3,10/11/2022,15:26:00,703.05,703.05,703.05,703.05,1750,208250
IRCTC_F3,10/11/2022,15:27:00,703.00,703.00,703.00,703.00,1750,208250
IRCTC_F3,10/12/2022,09:16:00,712.35,712.35,712.35,712.35,876,208250
