<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,10/03/2022,12:47:00,185.40,185.80,185.40,185.80,28000,520000
M&MFIN_F2,10/03/2022,12:49:00,185.60,185.60,185.60,185.60,4000,544000
M&MFIN_F2,10/03/2022,12:52:00,185.40,185.40,185.40,185.40,4000,544000
M&MFIN_F2,10/03/2022,12:59:00,185.60,185.60,185.60,185.60,4000,540000
M&MFIN_F2,10/03/2022,13:31:00,184.45,184.45,184.45,184.45,4000,544000
M&MFIN_F2,10/03/2022,13:48:00,184.00,184.00,184.00,184.00,8000,544000
M&MFIN_F2,10/03/2022,13:53:00,183.70,183.70,183.70,183.70,8000,552000
M&MFIN_F2,10/03/2022,14:01:00,183.00,183.00,182.10,182.10,36000,560000
M&MFIN_F2,10/03/2022,14:04:00,183.00,183.55,183.00,183.55,24000,560000
M&MFIN_F2,10/03/2022,14:13:00,183.05,183.05,183.05,183.05,4000,556000
M&MFIN_F2,10/03/2022,14:18:00,182.95,182.95,182.95,182.95,4000,556000
M&MFIN_F2,10/03/2022,14:26:00,182.60,182.60,182.60,182.60,4000,556000
M&MFIN_F2,10/03/2022,14:32:00,182.05,182.05,182.05,182.05,4000,560000
M&MFIN_F2,10/03/2022,14:33:00,182.00,182.00,182.00,182.00,4000,560000
M&MFIN_F2,10/03/2022,14:35:00,181.00,181.00,181.00,181.00,12000,564000
M&MFIN_F2,10/03/2022,14:36:00,181.00,181.00,181.00,181.00,12000,564000
M&MFIN_F2,10/03/2022,14:38:00,181.00,181.00,181.00,181.00,4000,576000
M&MFIN_F2,10/03/2022,14:41:00,181.30,181.30,181.30,181.30,4000,572000
M&MFIN_F2,10/03/2022,14:43:00,181.00,181.00,181.00,181.00,4000,572000
M&MFIN_F2,10/03/2022,14:45:00,180.75,180.75,180.75,180.75,4000,576000
M&MFIN_F2,10/03/2022,14:46:00,180.10,180.10,180.10,180.10,4000,576000
M&MFIN_F2,10/03/2022,14:47:00,180.05,180.05,180.00,180.00,12000,576000
M&MFIN_F2,10/03/2022,14:49:00,180.00,180.00,180.00,180.00,4000,588000
M&MFIN_F2,10/03/2022,14:54:00,179.50,179.50,179.50,179.50,4000,592000
M&MFIN_F2,10/03/2022,15:16:00,179.50,180.35,179.50,180.35,8000,596000
M&MFIN_F2,10/03/2022,15:18:00,180.95,180.95,180.95,180.95,4000,592000
M&MFIN_F2,10/03/2022,15:19:00,181.00,181.00,181.00,181.00,12000,592000
M&MFIN_F2,10/03/2022,15:22:00,181.15,181.15,181.15,181.15,4000,580000
M&MFIN_F2,10/03/2022,15:24:00,181.05,181.05,181.05,181.05,4000,580000
M&MFIN_F2,10/03/2022,15:27:00,180.80,180.80,180.80,180.80,4000,576000
M&MFIN_F2,10/03/2022,15:29:00,180.80,180.80,180.80,180.80,4000,576000
M&MFIN_F2,10/04/2022,09:15:00,186.70,198.45,186.70,193.45,160001,548000
M&MFIN_F2,10/04/2022,09:16:00,194.95,197.00,194.95,196.55,76000,548000
M&MFIN_F2,10/04/2022,09:17:00,197.70,198.85,197.50,197.95,112000,488000
M&MFIN_F2,10/04/2022,09:18:00,198.00,198.60,197.55,198.60,40000,488000
M&MFIN_F2,10/04/2022,09:19:00,198.80,198.95,198.80,198.95,24000,488000
M&MFIN_F2,10/04/2022,09:20:00,198.95,198.95,198.95,198.95,4000,488000
M&MFIN_F2,10/04/2022,09:21:00,198.95,198.95,198.95,198.95,4000,484000
M&MFIN_F2,10/04/2022,09:22:00,198.95,198.95,198.95,198.95,4000,484000
M&MFIN_F2,10/04/2022,09:25:00,198.95,198.95,198.95,198.95,4000,488000
M&MFIN_F2,10/04/2022,09:28:00,198.95,198.95,198.95,198.95,4000,488000
M&MFIN_F2,10/04/2022,09:30:00,200.95,202.35,200.95,202.35,52000,488000
M&MFIN_F2,10/04/2022,09:31:00,201.70,203.25,201.60,201.60,52000,488000
M&MFIN_F2,10/04/2022,09:32:00,201.35,201.35,200.00,200.00,28000,476000
M&MFIN_F2,10/04/2022,09:33:00,199.55,199.55,197.50,198.05,56000,476000
M&MFIN_F2,10/04/2022,09:34:00,198.00,198.30,197.90,197.90,12000,476000
M&MFIN_F2,10/04/2022,09:35:00,197.55,197.55,197.55,197.55,4000,476000
M&MFIN_F2,10/04/2022,09:36:00,197.55,197.65,197.00,197.65,28000,468000
M&MFIN_F2,10/04/2022,09:37:00,198.05,198.05,198.05,198.05,8000,468000
M&MFIN_F2,10/04/2022,09:40:00,197.10,197.10,197.10,197.10,8000,460000
M&MFIN_F2,10/04/2022,09:41:00,197.50,197.50,197.50,197.50,12000,460000
M&MFIN_F2,10/04/2022,09:42:00,198.00,198.00,198.00,198.00,4000,460000
M&MFIN_F2,10/04/2022,09:43:00,196.85,196.85,196.50,196.50,8000,460000
M&MFIN_F2,10/04/2022,09:44:00,197.15,197.15,197.15,197.15,20000,456000
M&MFIN_F2,10/04/2022,09:45:00,196.55,196.55,196.00,196.00,12000,456000
M&MFIN_F2,10/04/2022,09:46:00,196.30,196.30,196.30,196.30,12000,456000
M&MFIN_F2,10/04/2022,09:47:00,195.60,195.60,195.60,195.60,4000,472000
M&MFIN_F2,10/04/2022,09:49:00,195.60,195.60,195.60,195.60,8000,472000
M&MFIN_F2,10/04/2022,09:50:00,196.75,197.45,196.35,197.45,12000,468000
M&MFIN_F2,10/04/2022,09:53:00,197.70,197.70,197.70,197.70,4000,468000
M&MFIN_F2,10/04/2022,09:54:00,197.70,197.70,197.70,197.70,4000,468000
M&MFIN_F2,10/04/2022,10:00:00,198.65,198.65,198.65,198.65,12000,476000
M&MFIN_F2,10/04/2022,10:02:00,198.85,198.85,198.85,198.85,4000,476000
M&MFIN_F2,10/04/2022,10:03:00,199.15,199.15,199.15,199.15,4000,472000
M&MFIN_F2,10/04/2022,10:04:00,199.15,199.15,199.05,199.05,16000,472000
M&MFIN_F2,10/04/2022,10:08:00,198.50,198.50,198.50,198.50,4000,472000
M&MFIN_F2,10/04/2022,10:12:00,197.65,197.65,197.65,197.65,4000,468000
M&MFIN_F2,10/04/2022,10:13:00,197.35,197.35,197.35,197.35,4000,468000
M&MFIN_F2,10/04/2022,10:16:00,196.95,196.95,196.95,196.95,4000,472000
M&MFIN_F2,10/04/2022,10:33:00,196.50,196.50,196.50,196.50,4000,472000
M&MFIN_F2,10/04/2022,10:34:00,196.45,196.45,196.45,196.45,4000,472000
M&MFIN_F2,10/04/2022,10:36:00,196.45,196.45,196.45,196.45,4000,468000
M&MFIN_F2,10/04/2022,10:38:00,196.80,196.80,196.80,196.80,4000,468000
M&MFIN_F2,10/04/2022,10:48:00,196.60,196.60,196.60,196.60,4000,468000
M&MFIN_F2,10/04/2022,10:57:00,197.30,197.30,197.30,197.30,4000,468000
M&MFIN_F2,10/04/2022,10:59:00,197.10,197.10,197.10,197.10,4000,468000
M&MFIN_F2,10/04/2022,11:02:00,197.20,197.20,197.20,197.20,4000,464000
M&MFIN_F2,10/04/2022,11:08:00,198.00,198.00,198.00,198.00,4000,464000
M&MFIN_F2,10/04/2022,11:13:00,198.75,198.75,198.75,198.75,12000,464000
M&MFIN_F2,10/04/2022,11:15:00,199.20,199.20,199.20,199.20,4000,456000
M&MFIN_F2,10/04/2022,11:16:00,199.20,199.30,199.20,199.30,8000,456000
M&MFIN_F2,10/04/2022,11:19:00,199.30,200.00,199.30,200.00,16000,452000
M&MFIN_F2,10/04/2022,11:20:00,200.75,200.80,200.75,200.80,16000,452000
M&MFIN_F2,10/04/2022,11:21:00,201.00,201.00,201.00,201.00,8000,460000
M&MFIN_F2,10/04/2022,11:22:00,201.15,202.60,201.15,202.60,44000,460000
M&MFIN_F2,10/04/2022,11:23:00,202.60,202.60,202.60,202.60,4000,460000
M&MFIN_F2,10/04/2022,11:24:00,202.50,202.50,202.50,202.50,4000,468000
M&MFIN_F2,10/04/2022,11:25:00,202.10,202.50,202.10,202.50,12000,468000
M&MFIN_F2,10/04/2022,11:26:00,203.15,203.15,202.50,202.50,20000,468000
M&MFIN_F2,10/04/2022,11:28:00,201.80,201.80,201.60,201.60,8000,456000
M&MFIN_F2,10/04/2022,11:32:00,201.55,201.75,201.55,201.75,12000,448000
M&MFIN_F2,10/04/2022,11:34:00,201.70,201.70,201.70,201.70,4000,440000
M&MFIN_F2,10/04/2022,11:35:00,201.75,201.75,201.75,201.75,4000,440000
M&MFIN_F2,10/04/2022,11:36:00,201.90,201.90,201.90,201.90,4000,444000
M&MFIN_F2,10/04/2022,11:38:00,200.90,200.90,200.90,200.90,4000,444000
M&MFIN_F2,10/04/2022,11:41:00,200.50,200.50,200.50,200.50,4000,440000
M&MFIN_F2,10/04/2022,11:46:00,199.55,199.65,199.55,199.65,8000,440000
M&MFIN_F2,10/04/2022,11:47:00,199.50,199.50,199.50,199.50,4000,440000
M&MFIN_F2,10/04/2022,11:59:00,200.50,200.50,200.50,200.50,4000,436000
M&MFIN_F2,10/04/2022,12:00:00,200.70,200.70,200.70,200.70,8000,436000
M&MFIN_F2,10/04/2022,12:01:00,201.00,201.00,201.00,201.00,4000,436000
M&MFIN_F2,10/04/2022,12:13:00,201.90,201.90,201.90,201.90,4000,432000
M&MFIN_F2,10/04/2022,12:14:00,201.75,201.75,201.75,201.75,4000,432000
M&MFIN_F2,10/04/2022,12:21:00,200.60,200.60,200.60,200.60,4000,436000
M&MFIN_F2,10/04/2022,12:30:00,201.75,201.75,201.75,201.75,4000,436000
M&MFIN_F2,10/04/2022,12:32:00,201.75,201.75,201.75,201.75,4000,436000
M&MFIN_F2,10/04/2022,13:02:00,202.25,202.25,201.65,201.65,24000,432000
M&MFIN_F2,10/04/2022,13:30:00,202.00,202.00,202.00,202.00,4000,428000
M&MFIN_F2,10/04/2022,13:33:00,201.35,201.35,201.35,201.35,4000,428000
M&MFIN_F2,10/04/2022,13:36:00,201.65,201.65,201.65,201.65,4000,424000
M&MFIN_F2,10/04/2022,13:45:00,200.75,200.75,200.75,200.75,4000,424000
M&MFIN_F2,10/04/2022,13:57:00,200.50,200.50,200.50,200.50,4000,424000
M&MFIN_F2,10/04/2022,13:59:00,200.65,200.65,200.65,200.65,4000,424000
M&MFIN_F2,10/04/2022,14:02:00,200.75,200.75,200.75,200.75,4000,416000
M&MFIN_F2,10/04/2022,14:15:00,200.35,200.35,200.35,200.35,4000,416000
M&MFIN_F2,10/04/2022,14:21:00,201.75,201.75,201.75,201.75,4000,412000
M&MFIN_F2,10/04/2022,14:30:00,201.25,201.25,201.25,201.25,4000,416000
M&MFIN_F2,10/04/2022,14:33:00,202.00,202.00,202.00,202.00,4000,416000
M&MFIN_F2,10/04/2022,14:35:00,202.05,202.05,202.05,202.05,4000,416000
M&MFIN_F2,10/04/2022,14:37:00,201.70,201.70,201.70,201.70,4000,416000
M&MFIN_F2,10/04/2022,14:43:00,201.70,201.70,201.70,201.70,4000,416000
M&MFIN_F2,10/04/2022,14:45:00,201.05,201.05,201.05,201.05,4000,416000
M&MFIN_F2,10/04/2022,14:46:00,201.30,201.30,201.30,201.30,8000,416000
M&MFIN_F2,10/04/2022,14:48:00,201.50,201.50,201.50,201.50,4000,416000
M&MFIN_F2,10/04/2022,14:53:00,202.00,202.15,202.00,202.15,8000,420000
M&MFIN_F2,10/04/2022,14:55:00,201.85,202.05,201.85,202.05,12000,420000
M&MFIN_F2,10/04/2022,14:58:00,201.80,201.80,201.80,201.80,4000,412000
M&MFIN_F2,10/04/2022,15:00:00,201.80,201.95,201.80,201.95,8000,412000
M&MFIN_F2,10/04/2022,15:01:00,202.00,202.00,202.00,202.00,4000,412000
M&MFIN_F2,10/04/2022,15:04:00,201.70,201.70,201.70,201.70,4000,408000
M&MFIN_F2,10/04/2022,15:05:00,201.65,201.65,201.65,201.65,4000,408000
M&MFIN_F2,10/04/2022,15:08:00,201.65,201.65,201.65,201.65,4000,408000
M&MFIN_F2,10/04/2022,15:09:00,201.70,201.70,201.70,201.70,4000,408000
M&MFIN_F2,10/04/2022,15:10:00,201.60,201.60,201.00,201.00,20000,408000
M&MFIN_F2,10/04/2022,15:11:00,201.40,201.40,201.40,201.40,4000,408000
M&MFIN_F2,10/04/2022,15:16:00,201.50,201.50,201.50,201.50,4000,404000
M&MFIN_F2,10/04/2022,15:17:00,201.50,201.50,201.50,201.50,4000,404000
M&MFIN_F2,10/04/2022,15:18:00,201.60,201.60,201.60,201.60,4000,404000
M&MFIN_F2,10/04/2022,15:20:00,202.00,202.00,202.00,202.00,16000,404000
M&MFIN_F2,10/04/2022,15:21:00,201.85,201.85,201.85,201.85,4000,404000
M&MFIN_F2,10/04/2022,15:22:00,201.85,201.85,201.85,201.85,4000,388000
M&MFIN_F2,10/04/2022,15:26:00,201.85,201.85,201.85,201.85,8000,392000
M&MFIN_F2,10/04/2022,15:28:00,201.85,201.85,201.85,201.85,4000,396000
M&MFIN_F2,10/04/2022,15:29:00,201.80,202.30,201.80,202.30,12000,396000
M&MFIN_F2,10/06/2022,09:15:00,205.00,205.05,203.15,203.15,20002,392000
M&MFIN_F2,10/06/2022,09:16:00,201.70,201.70,201.55,201.55,8000,392000
M&MFIN_F2,10/06/2022,09:17:00,201.50,201.50,201.50,201.50,4000,392000
M&MFIN_F2,10/06/2022,09:18:00,201.50,201.50,201.50,201.50,4000,392000
M&MFIN_F2,10/06/2022,09:19:00,201.35,201.35,201.35,201.35,4000,392000
M&MFIN_F2,10/06/2022,09:20:00,201.35,201.35,201.35,201.35,4000,384000
M&MFIN_F2,10/06/2022,09:22:00,202.70,202.70,202.70,202.70,12000,384000
M&MFIN_F2,10/06/2022,09:29:00,202.05,202.05,202.05,202.05,4000,388000
M&MFIN_F2,10/06/2022,09:32:00,202.05,202.05,202.05,202.05,4000,392000
M&MFIN_F2,10/06/2022,09:33:00,202.50,202.50,202.50,202.50,4000,392000
M&MFIN_F2,10/06/2022,09:37:00,201.70,201.70,201.70,201.70,4000,396000
M&MFIN_F2,10/06/2022,09:39:00,202.60,202.60,202.60,202.60,4000,392000
M&MFIN_F2,10/06/2022,09:50:00,202.60,202.60,202.60,202.60,4000,392000
M&MFIN_F2,10/06/2022,09:54:00,202.25,202.25,202.25,202.25,4000,388000
M&MFIN_F2,10/06/2022,10:12:00,201.50,201.50,201.50,201.50,4000,388000
M&MFIN_F2,10/06/2022,10:14:00,200.70,200.70,200.70,200.70,12000,388000
M&MFIN_F2,10/06/2022,10:31:00,200.70,201.50,200.70,201.50,8000,388000
M&MFIN_F2,10/06/2022,10:33:00,201.35,201.35,201.35,201.35,4000,392000
M&MFIN_F2,10/06/2022,10:42:00,200.60,200.60,200.60,200.60,8000,396000
M&MFIN_F2,10/06/2022,10:43:00,200.60,200.60,200.60,200.60,4000,396000
M&MFIN_F2,10/06/2022,10:47:00,200.60,200.60,200.60,200.60,4000,392000
M&MFIN_F2,10/06/2022,10:49:00,200.45,200.45,200.45,200.45,4000,388000
M&MFIN_F2,10/06/2022,10:52:00,200.05,200.05,200.05,200.05,4000,384000
M&MFIN_F2,10/06/2022,10:53:00,199.80,199.80,199.80,199.80,12000,384000
M&MFIN_F2,10/06/2022,10:55:00,199.80,199.80,199.80,199.80,4000,380000
M&MFIN_F2,10/06/2022,11:02:00,200.25,200.25,199.95,200.00,12000,380000
M&MFIN_F2,10/06/2022,11:09:00,200.50,200.50,200.50,200.50,4000,384000
M&MFIN_F2,10/06/2022,11:27:00,199.50,199.50,199.50,199.50,4000,384000
M&MFIN_F2,10/06/2022,11:39:00,199.50,199.50,199.50,199.50,4000,384000
M&MFIN_F2,10/06/2022,11:47:00,200.40,200.40,200.40,200.40,4000,384000
M&MFIN_F2,10/06/2022,12:01:00,200.70,200.70,200.70,200.70,4000,384000
M&MFIN_F2,10/06/2022,12:03:00,201.50,201.50,201.50,201.50,8000,384000
M&MFIN_F2,10/06/2022,12:18:00,200.90,200.90,200.90,200.90,4000,384000
M&MFIN_F2,10/06/2022,12:33:00,201.30,201.35,201.30,201.35,8000,384000
M&MFIN_F2,10/06/2022,13:01:00,201.30,201.30,201.30,201.30,4000,384000
M&MFIN_F2,10/06/2022,13:15:00,201.00,201.00,201.00,201.00,24000,384000
M&MFIN_F2,10/06/2022,13:30:00,200.95,200.95,200.95,200.95,4000,404000
M&MFIN_F2,10/06/2022,13:34:00,201.05,201.05,201.05,201.05,8000,404000
M&MFIN_F2,10/06/2022,13:37:00,201.25,201.25,201.25,201.25,8000,404000
M&MFIN_F2,10/06/2022,13:59:00,201.40,201.40,201.40,201.40,4000,404000
M&MFIN_F2,10/06/2022,14:04:00,201.40,201.40,201.40,201.40,8000,408000
M&MFIN_F2,10/06/2022,14:28:00,201.60,201.60,201.60,201.60,4000,404000
M&MFIN_F2,10/06/2022,14:35:00,200.95,200.95,200.95,200.95,4000,404000
M&MFIN_F2,10/06/2022,14:38:00,201.15,201.15,201.15,201.15,4000,400000
M&MFIN_F2,10/06/2022,14:44:00,201.30,201.30,201.30,201.30,4000,396000
M&MFIN_F2,10/06/2022,14:46:00,201.50,201.50,201.50,201.50,4000,400000
M&MFIN_F2,10/06/2022,15:06:00,200.75,200.75,200.75,200.75,4000,404000
M&MFIN_F2,10/06/2022,15:09:00,200.85,200.85,200.85,200.85,4000,404000
M&MFIN_F2,10/06/2022,15:14:00,201.15,201.15,201.15,201.15,4000,400000
M&MFIN_F2,10/06/2022,15:15:00,201.30,201.30,201.30,201.30,4000,404000
M&MFIN_F2,10/06/2022,15:18:00,200.95,200.95,200.95,200.95,4000,404000
M&MFIN_F2,10/06/2022,15:24:00,200.85,200.85,200.65,200.65,8000,400000
M&MFIN_F2,10/07/2022,09:33:00,201.60,201.60,201.60,201.60,4001,400000
M&MFIN_F2,10/07/2022,09:55:00,203.00,203.00,203.00,203.00,4000,400000
M&MFIN_F2,10/07/2022,09:57:00,203.30,203.30,203.30,203.30,4000,400000
M&MFIN_F2,10/07/2022,10:00:00,203.35,203.35,203.35,203.35,20000,400000
M&MFIN_F2,10/07/2022,10:04:00,203.35,203.35,203.35,203.35,4000,420000
M&MFIN_F2,10/07/2022,10:05:00,203.35,203.35,203.35,203.35,4000,420000
M&MFIN_F2,10/07/2022,10:08:00,202.80,202.80,202.80,202.80,4000,424000
M&MFIN_F2,10/07/2022,10:09:00,202.20,202.20,202.20,202.20,4000,424000
M&MFIN_F2,10/07/2022,10:24:00,202.35,202.35,202.35,202.35,4000,424000
M&MFIN_F2,10/07/2022,10:29:00,202.60,202.60,202.60,202.60,4000,424000
M&MFIN_F2,10/07/2022,11:04:00,201.00,201.00,201.00,201.00,8000,420000
M&MFIN_F2,10/07/2022,11:16:00,200.65,200.65,200.65,200.65,24000,428000
M&MFIN_F2,10/07/2022,11:17:00,199.90,199.90,199.70,199.70,16000,416000
M&MFIN_F2,10/07/2022,11:19:00,199.50,199.50,199.50,199.50,8000,416000
M&MFIN_F2,10/07/2022,12:05:00,199.50,199.50,199.50,199.50,4000,408000
M&MFIN_F2,10/07/2022,12:56:00,200.90,200.90,200.90,200.90,4000,408000
M&MFIN_F2,10/07/2022,13:33:00,200.00,200.00,200.00,200.00,4000,412000
M&MFIN_F2,10/07/2022,13:41:00,200.55,200.55,200.55,200.55,4000,412000
M&MFIN_F2,10/07/2022,14:27:00,200.70,200.70,200.70,200.70,12000,412000
M&MFIN_F2,10/07/2022,14:28:00,200.55,200.55,200.55,200.55,4000,412000
M&MFIN_F2,10/07/2022,14:44:00,200.55,200.55,200.55,200.55,4000,420000
M&MFIN_F2,10/07/2022,14:52:00,201.50,201.50,201.50,201.50,4000,424000
M&MFIN_F2,10/07/2022,14:55:00,201.80,201.80,201.80,201.80,4000,424000
M&MFIN_F2,10/07/2022,15:10:00,201.50,201.50,201.50,201.50,4000,424000
M&MFIN_F2,10/07/2022,15:18:00,201.85,201.85,201.85,201.85,4000,424000
M&MFIN_F2,10/07/2022,15:20:00,201.75,201.75,201.75,201.75,4000,424000
M&MFIN_F2,10/07/2022,15:29:00,202.20,202.20,202.20,202.20,4000,432000
M&MFIN_F2,10/10/2022,09:34:00,200.75,200.75,200.75,200.75,4001,428000
M&MFIN_F2,10/10/2022,09:44:00,200.20,200.20,200.20,200.20,4000,424000
M&MFIN_F2,10/10/2022,09:49:00,200.00,200.00,200.00,200.00,4000,420000
M&MFIN_F2,10/10/2022,09:57:00,199.55,199.55,199.55,199.55,4000,424000
M&MFIN_F2,10/10/2022,10:01:00,199.50,199.50,199.50,199.50,4000,428000
M&MFIN_F2,10/10/2022,10:47:00,199.50,199.50,199.50,199.50,8000,432000
M&MFIN_F2,10/10/2022,11:01:00,199.10,199.10,199.10,199.10,4000,436000
M&MFIN_F2,10/10/2022,11:03:00,199.10,199.10,199.10,199.10,4000,440000
M&MFIN_F2,10/10/2022,11:05:00,199.35,199.35,199.35,199.35,4000,440000
M&MFIN_F2,10/10/2022,11:06:00,199.65,199.65,199.65,199.65,4000,440000
M&MFIN_F2,10/10/2022,11:16:00,200.60,200.60,200.60,200.60,4000,440000
M&MFIN_F2,10/10/2022,11:17:00,201.20,201.20,201.20,201.20,4000,436000
M&MFIN_F2,10/10/2022,11:26:00,201.30,201.30,201.30,201.30,4000,432000
M&MFIN_F2,10/10/2022,11:27:00,201.55,201.55,201.55,201.55,4000,432000
M&MFIN_F2,10/10/2022,11:28:00,201.60,201.60,201.60,201.60,4000,432000
M&MFIN_F2,10/10/2022,11:29:00,201.75,201.75,201.75,201.75,4000,432000
M&MFIN_F2,10/10/2022,11:55:00,201.80,201.80,201.80,201.80,4000,432000
M&MFIN_F2,10/10/2022,11:56:00,201.90,202.00,201.90,202.00,12000,432000
M&MFIN_F2,10/10/2022,11:58:00,202.40,202.50,202.40,202.50,8000,428000
M&MFIN_F2,10/10/2022,12:00:00,202.75,202.75,202.75,202.75,4000,428000
M&MFIN_F2,10/10/2022,12:01:00,202.80,202.80,202.80,202.80,4000,428000
M&MFIN_F2,10/10/2022,12:07:00,202.95,202.95,202.95,202.95,4000,428000
M&MFIN_F2,10/10/2022,12:11:00,203.60,203.60,203.60,203.60,16000,432000
M&MFIN_F2,10/10/2022,12:23:00,204.00,204.00,204.00,204.00,4000,444000
M&MFIN_F2,10/10/2022,12:25:00,204.00,204.00,204.00,204.00,4000,448000
M&MFIN_F2,10/10/2022,12:29:00,204.00,204.20,204.00,204.20,8000,448000
M&MFIN_F2,10/10/2022,12:30:00,204.65,204.65,204.65,204.65,8000,444000
M&MFIN_F2,10/10/2022,12:32:00,205.00,205.00,205.00,205.00,4000,444000
M&MFIN_F2,10/10/2022,12:35:00,205.40,205.40,205.40,205.40,4000,436000
M&MFIN_F2,10/10/2022,12:36:00,205.90,205.90,205.90,205.90,4000,436000
M&MFIN_F2,10/10/2022,12:42:00,205.90,205.90,205.90,205.90,4000,436000
M&MFIN_F2,10/10/2022,12:43:00,205.20,205.20,205.20,205.20,16000,436000
M&MFIN_F2,10/10/2022,12:44:00,205.15,205.15,205.15,205.15,8000,436000
M&MFIN_F2,10/10/2022,12:50:00,205.35,205.35,205.35,205.35,4000,436000
M&MFIN_F2,10/10/2022,12:54:00,205.30,205.30,205.30,205.30,4000,452000
M&MFIN_F2,10/10/2022,12:59:00,205.65,205.65,205.55,205.55,8000,448000
M&MFIN_F2,10/10/2022,13:01:00,205.80,205.80,205.80,205.80,4000,452000
M&MFIN_F2,10/10/2022,13:02:00,205.80,205.80,205.80,205.80,12000,452000
M&MFIN_F2,10/10/2022,13:04:00,205.40,205.40,205.40,205.40,4000,448000
