<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,10/06/2022,13:36:00,2478.95,2478.95,2478.95,2478.95,475,3293650
HAL_F1,10/06/2022,13:38:00,2479.50,2479.50,2479.50,2479.50,950,3293650
HAL_F1,10/06/2022,13:39:00,2479.30,2479.60,2479.30,2479.60,1425,3292225
HAL_F1,10/06/2022,13:40:00,2479.55,2479.55,2479.55,2479.55,950,3292225
HAL_F1,10/06/2022,13:41:00,2479.90,2479.90,2479.20,2479.20,4275,3292225
HAL_F1,10/06/2022,13:42:00,2478.05,2480.10,2478.05,2479.85,7600,3292225
HAL_F1,10/06/2022,13:45:00,2477.10,2477.10,2477.10,2477.10,5225,3292225
HAL_F1,10/06/2022,13:47:00,2479.00,2479.65,2478.00,2478.00,1425,3294600
HAL_F1,10/06/2022,13:48:00,2478.65,2478.65,2475.55,2475.55,7125,3295550
HAL_F1,10/06/2022,13:49:00,2475.45,2475.45,2474.55,2475.00,5700,3295550
HAL_F1,10/06/2022,13:50:00,2476.00,2476.00,2474.75,2474.75,1425,3295550
HAL_F1,10/06/2022,13:51:00,2474.00,2474.00,2471.80,2473.40,7125,3300300
HAL_F1,10/06/2022,13:52:00,2474.10,2474.10,2474.10,2474.10,4750,3300300
HAL_F1,10/06/2022,13:53:00,2477.45,2477.60,2476.40,2476.40,4750,3300300
HAL_F1,10/06/2022,13:55:00,2476.30,2476.30,2475.05,2475.70,3800,3301250
HAL_F1,10/06/2022,13:56:00,2475.95,2475.95,2475.95,2475.95,475,3301250
HAL_F1,10/06/2022,13:57:00,2475.95,2475.95,2475.10,2475.10,950,3298875
HAL_F1,10/06/2022,13:58:00,2476.95,2476.95,2476.95,2476.95,475,3298875
HAL_F1,10/06/2022,13:59:00,2477.00,2477.00,2476.85,2476.85,1425,3298875
HAL_F1,10/06/2022,14:00:00,2477.90,2477.90,2477.85,2477.85,950,3298400
HAL_F1,10/06/2022,14:03:00,2476.50,2476.50,2475.90,2475.90,950,3297925
HAL_F1,10/06/2022,14:04:00,2476.15,2477.00,2476.15,2477.00,950,3297925
HAL_F1,10/06/2022,14:05:00,2477.70,2477.95,2477.00,2477.00,7125,3297925
HAL_F1,10/06/2022,14:06:00,2475.00,2475.00,2474.00,2474.15,6175,3292700
HAL_F1,10/06/2022,14:07:00,2474.70,2474.70,2471.35,2473.05,5700,3292700
HAL_F1,10/06/2022,14:08:00,2471.90,2471.90,2467.20,2467.20,18525,3292700
HAL_F1,10/06/2022,14:09:00,2467.90,2470.15,2467.80,2468.40,11875,3293650
HAL_F1,10/06/2022,14:10:00,2468.40,2469.50,2468.20,2469.50,3325,3293650
HAL_F1,10/06/2022,14:11:00,2470.25,2471.80,2468.75,2470.60,3325,3293650
HAL_F1,10/06/2022,14:12:00,2470.30,2470.95,2470.30,2470.95,950,3293650
HAL_F1,10/06/2022,14:13:00,2470.00,2470.00,2466.85,2467.65,3800,3290800
HAL_F1,10/06/2022,14:14:00,2469.70,2469.70,2466.10,2467.65,4750,3290800
HAL_F1,10/06/2022,14:15:00,2466.65,2466.65,2462.80,2463.00,14250,3288425
HAL_F1,10/06/2022,14:16:00,2462.70,2463.35,2461.55,2462.80,6175,3288425
HAL_F1,10/06/2022,14:17:00,2463.95,2465.25,2463.95,2465.25,1900,3288425
HAL_F1,10/06/2022,14:18:00,2465.30,2465.85,2464.95,2465.85,1900,3284150
HAL_F1,10/06/2022,14:19:00,2465.00,2465.00,2463.30,2464.65,5700,3284150
HAL_F1,10/06/2022,14:20:00,2464.40,2464.40,2461.40,2462.90,3325,3284150
HAL_F1,10/06/2022,14:21:00,2461.00,2462.00,2461.00,2462.00,1425,3280825
HAL_F1,10/06/2022,14:22:00,2462.50,2462.50,2460.35,2461.25,4275,3280825
HAL_F1,10/06/2022,14:23:00,2462.00,2463.40,2461.00,2463.40,3325,3280825
HAL_F1,10/06/2022,14:24:00,2464.15,2464.15,2463.95,2464.15,2375,3278450
HAL_F1,10/06/2022,14:25:00,2464.15,2464.15,2464.00,2464.00,1425,3278450
HAL_F1,10/06/2022,14:26:00,2464.45,2464.45,2464.45,2464.45,475,3278450
HAL_F1,10/06/2022,14:27:00,2463.65,2463.65,2462.00,2462.00,3325,3278925
HAL_F1,10/06/2022,14:28:00,2462.50,2464.95,2462.50,2464.95,2375,3278925
HAL_F1,10/06/2022,14:29:00,2464.00,2464.25,2464.00,2464.25,1900,3278925
HAL_F1,10/06/2022,14:30:00,2465.30,2465.30,2463.60,2464.05,4275,3276550
HAL_F1,10/06/2022,14:31:00,2464.20,2464.25,2462.45,2464.25,1425,3276550
HAL_F1,10/06/2022,14:32:00,2462.00,2462.00,2461.95,2461.95,1425,3276550
HAL_F1,10/06/2022,14:34:00,2464.60,2464.60,2464.60,2464.60,1425,3278450
HAL_F1,10/06/2022,14:35:00,2465.70,2466.80,2465.70,2466.80,2850,3278450
HAL_F1,10/06/2022,14:36:00,2466.00,2466.00,2465.30,2465.30,2850,3278450
HAL_F1,10/06/2022,14:37:00,2466.90,2467.05,2466.15,2467.05,2375,3277025
HAL_F1,10/06/2022,14:38:00,2466.00,2466.00,2464.60,2464.60,9025,3277025
HAL_F1,10/06/2022,14:39:00,2463.05,2464.80,2463.05,2464.80,1425,3281300
HAL_F1,10/06/2022,14:41:00,2465.20,2465.20,2465.20,2465.20,475,3281300
HAL_F1,10/06/2022,14:42:00,2466.25,2466.25,2464.00,2464.80,2375,3280350
HAL_F1,10/06/2022,14:43:00,2464.55,2464.55,2464.55,2464.55,475,3280350
HAL_F1,10/06/2022,14:44:00,2464.65,2464.75,2464.65,2464.75,1900,3280350
HAL_F1,10/06/2022,14:45:00,2464.00,2465.80,2464.00,2465.80,3325,3280350
HAL_F1,10/06/2022,14:47:00,2466.25,2466.25,2464.90,2465.00,8075,3280350
HAL_F1,10/06/2022,14:48:00,2465.45,2465.45,2461.00,2461.00,12350,3277975
HAL_F1,10/06/2022,14:49:00,2461.85,2461.85,2461.45,2461.85,9975,3277975
HAL_F1,10/06/2022,14:50:00,2461.75,2464.45,2461.55,2464.45,9975,3277975
HAL_F1,10/06/2022,14:51:00,2465.95,2468.90,2465.95,2468.30,4750,3280825
HAL_F1,10/06/2022,14:52:00,2467.00,2474.85,2467.00,2474.40,7125,3280825
HAL_F1,10/06/2022,14:53:00,2474.95,2480.00,2474.50,2480.00,10925,3280825
HAL_F1,10/06/2022,14:54:00,2480.00,2486.30,2479.95,2486.30,29925,3286050
HAL_F1,10/06/2022,14:55:00,2485.00,2486.90,2484.95,2486.90,12350,3286050
HAL_F1,10/06/2022,14:56:00,2486.45,2488.00,2486.45,2487.00,7125,3286050
HAL_F1,10/06/2022,14:57:00,2488.00,2492.50,2488.00,2492.50,9975,3303150
HAL_F1,10/06/2022,14:58:00,2490.00,2490.45,2486.05,2490.45,11400,3303150
HAL_F1,10/06/2022,14:59:00,2488.00,2490.90,2488.00,2490.00,9025,3303150
HAL_F1,10/06/2022,15:00:00,2489.95,2490.00,2488.10,2488.65,8075,3309325
HAL_F1,10/06/2022,15:01:00,2489.95,2491.00,2485.00,2485.60,12350,3309325
HAL_F1,10/06/2022,15:02:00,2484.05,2485.00,2483.45,2483.60,9975,3309325
HAL_F1,10/06/2022,15:03:00,2483.40,2483.40,2481.00,2481.00,4750,3311225
HAL_F1,10/06/2022,15:04:00,2482.25,2487.00,2482.25,2487.00,5700,3311225
HAL_F1,10/06/2022,15:05:00,2486.95,2487.05,2484.00,2484.00,5700,3311225
HAL_F1,10/06/2022,15:06:00,2484.00,2484.75,2483.50,2483.85,7600,3310750
HAL_F1,10/06/2022,15:07:00,2483.15,2484.50,2483.00,2484.50,11400,3310750
HAL_F1,10/06/2022,15:08:00,2484.20,2484.20,2481.75,2481.75,11875,3310750
HAL_F1,10/06/2022,15:09:00,2481.00,2481.75,2478.45,2481.75,9975,3306000
HAL_F1,10/06/2022,15:10:00,2483.00,2483.05,2480.95,2480.95,3325,3306000
HAL_F1,10/06/2022,15:11:00,2480.50,2480.50,2478.05,2478.05,4750,3306000
HAL_F1,10/06/2022,15:12:00,2479.15,2483.55,2479.15,2482.00,11875,3305525
HAL_F1,10/06/2022,15:13:00,2479.45,2485.30,2478.45,2485.30,23275,3305525
HAL_F1,10/06/2022,15:14:00,2485.05,2486.75,2485.00,2485.45,11875,3305525
HAL_F1,10/06/2022,15:15:00,2485.35,2489.75,2485.35,2488.00,9500,3302675
HAL_F1,10/06/2022,15:16:00,2489.65,2490.00,2488.20,2490.00,7125,3302675
HAL_F1,10/06/2022,15:17:00,2490.00,2490.45,2488.10,2488.10,11875,3302675
HAL_F1,10/06/2022,15:18:00,2488.50,2492.50,2488.00,2491.20,18525,3310750
HAL_F1,10/06/2022,15:19:00,2489.55,2489.55,2488.00,2488.25,6650,3310750
HAL_F1,10/06/2022,15:20:00,2489.00,2491.15,2488.00,2491.15,14250,3310750
HAL_F1,10/06/2022,15:21:00,2491.10,2491.90,2490.40,2491.15,13300,3318350
HAL_F1,10/06/2022,15:22:00,2490.55,2491.70,2490.10,2491.00,13775,3318350
HAL_F1,10/06/2022,15:23:00,2490.85,2491.40,2490.00,2491.10,12825,3318350
HAL_F1,10/06/2022,15:24:00,2491.20,2491.20,2489.55,2489.55,7125,3329275
HAL_F1,10/06/2022,15:25:00,2490.70,2491.80,2490.10,2491.00,3325,3329275
HAL_F1,10/06/2022,15:26:00,2490.05,2490.50,2490.00,2490.00,7125,3329275
HAL_F1,10/06/2022,15:27:00,2489.25,2490.00,2488.50,2489.00,8075,3330700
HAL_F1,10/06/2022,15:28:00,2488.30,2489.75,2488.30,2488.50,7125,3330700
HAL_F1,10/06/2022,15:29:00,2489.00,2489.95,2488.25,2489.00,19950,3330700
HAL_F1,10/06/2022,15:30:00,2490.00,2490.00,2490.00,2490.00,950,3330700
HAL_F1,10/07/2022,09:15:00,2485.00,2489.00,2471.85,2489.00,12351,3276075
HAL_F1,10/07/2022,09:16:00,2489.00,2495.00,2488.35,2490.65,23275,3276075
HAL_F1,10/07/2022,09:17:00,2490.05,2490.05,2480.05,2484.50,12825,3276550
HAL_F1,10/07/2022,09:18:00,2484.60,2494.65,2484.60,2492.75,11400,3276550
HAL_F1,10/07/2022,09:19:00,2495.00,2504.40,2492.80,2503.75,24225,3276550
HAL_F1,10/07/2022,09:20:00,2504.00,2508.95,2496.00,2497.05,36100,3286050
HAL_F1,10/07/2022,09:21:00,2498.50,2499.00,2496.95,2497.00,12825,3286050
HAL_F1,10/07/2022,09:22:00,2498.25,2498.25,2492.25,2493.05,15675,3286050
HAL_F1,10/07/2022,09:23:00,2495.80,2495.80,2489.05,2490.45,6650,3282250
HAL_F1,10/07/2022,09:24:00,2493.00,2497.30,2493.00,2494.10,12825,3282250
HAL_F1,10/07/2022,09:25:00,2494.00,2494.00,2486.10,2490.35,12350,3282250
HAL_F1,10/07/2022,09:26:00,2489.45,2489.45,2486.00,2486.05,5225,3282250
HAL_F1,10/07/2022,09:27:00,2485.60,2489.90,2485.60,2488.45,9500,3282250
HAL_F1,10/07/2022,09:28:00,2486.60,2487.00,2483.45,2483.45,8075,3282250
HAL_F1,10/07/2022,09:29:00,2481.75,2482.55,2474.20,2475.10,12350,3285100
HAL_F1,10/07/2022,09:30:00,2475.00,2475.00,2465.70,2472.45,19950,3285100
HAL_F1,10/07/2022,09:31:00,2469.00,2469.00,2461.75,2461.75,9500,3285100
HAL_F1,10/07/2022,09:32:00,2461.75,2469.95,2460.50,2469.30,17100,3279875
HAL_F1,10/07/2022,09:33:00,2469.00,2476.15,2468.00,2473.40,10450,3279875
HAL_F1,10/07/2022,09:34:00,2473.00,2473.25,2471.45,2473.25,1425,3279875
HAL_F1,10/07/2022,09:35:00,2473.20,2474.45,2471.30,2471.50,4275,3282725
HAL_F1,10/07/2022,09:36:00,2473.00,2473.00,2470.00,2470.00,5225,3282725
HAL_F1,10/07/2022,09:37:00,2470.00,2470.00,2465.70,2465.70,6175,3282725
HAL_F1,10/07/2022,09:38:00,2466.10,2466.90,2463.55,2465.70,7600,3278450
HAL_F1,10/07/2022,09:39:00,2467.00,2467.00,2466.55,2466.55,2375,3278450
HAL_F1,10/07/2022,09:40:00,2465.00,2465.05,2463.20,2465.00,8550,3278450
HAL_F1,10/07/2022,09:41:00,2462.00,2462.00,2461.05,2461.05,2375,3276550
HAL_F1,10/07/2022,09:42:00,2461.00,2465.30,2460.00,2464.55,6650,3276550
HAL_F1,10/07/2022,09:43:00,2466.00,2467.00,2464.70,2464.90,3800,3276550
HAL_F1,10/07/2022,09:44:00,2465.00,2466.70,2465.00,2466.70,950,3272750
HAL_F1,10/07/2022,09:45:00,2467.00,2473.00,2467.00,2473.00,5225,3272750
HAL_F1,10/07/2022,09:46:00,2473.55,2474.85,2473.55,2474.85,1425,3272750
HAL_F1,10/07/2022,09:47:00,2475.00,2477.80,2475.00,2477.00,4750,3272275
HAL_F1,10/07/2022,09:48:00,2476.95,2477.95,2476.95,2477.55,7600,3272275
HAL_F1,10/07/2022,09:49:00,2476.40,2482.00,2476.40,2482.00,3325,3272275
HAL_F1,10/07/2022,09:50:00,2481.35,2484.40,2481.35,2482.50,7125,3274650
HAL_F1,10/07/2022,09:51:00,2482.00,2482.95,2481.05,2482.00,4275,3274650
HAL_F1,10/07/2022,09:52:00,2483.00,2485.65,2483.00,2485.65,3325,3274650
HAL_F1,10/07/2022,09:53:00,2488.20,2492.25,2485.50,2486.50,14725,3277025
HAL_F1,10/07/2022,09:54:00,2487.50,2488.00,2484.50,2487.40,8550,3277025
HAL_F1,10/07/2022,09:55:00,2488.95,2488.95,2484.00,2485.85,6175,3277025
HAL_F1,10/07/2022,09:56:00,2486.15,2486.15,2484.10,2485.10,2850,3284150
HAL_F1,10/07/2022,09:57:00,2482.00,2484.90,2482.00,2484.90,950,3284150
HAL_F1,10/07/2022,09:58:00,2486.05,2486.05,2485.55,2485.55,1425,3284150
HAL_F1,10/07/2022,10:00:00,2487.00,2489.60,2487.00,2489.40,4275,3285575
HAL_F1,10/07/2022,10:01:00,2491.15,2491.85,2487.10,2487.10,8075,3285575
HAL_F1,10/07/2022,10:02:00,2488.50,2489.00,2486.95,2489.00,3800,3291750
HAL_F1,10/07/2022,10:03:00,2485.60,2485.60,2483.45,2483.45,2375,3291750
HAL_F1,10/07/2022,10:04:00,2485.65,2488.10,2485.00,2485.00,9025,3291750
HAL_F1,10/07/2022,10:05:00,2482.90,2482.90,2480.05,2481.00,6650,3301250
HAL_F1,10/07/2022,10:06:00,2480.00,2481.00,2477.00,2481.00,8550,3301250
HAL_F1,10/07/2022,10:07:00,2482.10,2483.50,2482.10,2483.50,5700,3301250
HAL_F1,10/07/2022,10:08:00,2485.00,2486.00,2483.75,2484.40,8550,3296975
HAL_F1,10/07/2022,10:09:00,2485.00,2489.50,2484.35,2485.00,19475,3296975
HAL_F1,10/07/2022,10:10:00,2485.00,2488.30,2485.00,2486.95,8075,3296975
HAL_F1,10/07/2022,10:11:00,2485.00,2485.50,2484.00,2485.50,1900,3291275
HAL_F1,10/07/2022,10:12:00,2485.00,2485.00,2483.30,2483.30,1900,3291275
HAL_F1,10/07/2022,10:13:00,2482.00,2482.00,2478.50,2478.50,1900,3291275
HAL_F1,10/07/2022,10:14:00,2475.00,2477.20,2474.00,2477.20,10925,3289850
HAL_F1,10/07/2022,10:15:00,2476.75,2476.75,2475.00,2476.20,1425,3289850
HAL_F1,10/07/2022,10:16:00,2473.40,2475.00,2473.40,2475.00,1425,3289850
HAL_F1,10/07/2022,10:17:00,2476.35,2476.35,2474.10,2475.30,2850,3290325
HAL_F1,10/07/2022,10:18:00,2475.25,2475.25,2473.70,2473.70,950,3290325
HAL_F1,10/07/2022,10:19:00,2476.05,2476.05,2473.90,2473.90,1900,3290325
HAL_F1,10/07/2022,10:20:00,2474.80,2474.80,2474.80,2474.80,950,3290325
HAL_F1,10/07/2022,10:21:00,2474.05,2474.10,2474.05,2474.10,950,3290800
HAL_F1,10/07/2022,10:22:00,2473.70,2474.70,2468.95,2468.95,4275,3290800
HAL_F1,10/07/2022,10:23:00,2470.90,2474.80,2470.15,2474.20,6175,3290325
HAL_F1,10/07/2022,10:24:00,2477.30,2477.30,2477.30,2477.30,475,3290325
HAL_F1,10/07/2022,10:25:00,2472.90,2475.45,2472.90,2475.45,1425,3290325
HAL_F1,10/07/2022,10:26:00,2474.30,2474.30,2474.30,2474.30,950,3289375
HAL_F1,10/07/2022,10:28:00,2472.75,2474.55,2472.75,2474.55,1900,3289375
HAL_F1,10/07/2022,10:29:00,2474.95,2474.95,2474.95,2474.95,475,3288425
HAL_F1,10/07/2022,10:30:00,2475.20,2475.20,2474.35,2474.35,950,3288425
HAL_F1,10/07/2022,10:31:00,2472.65,2472.65,2472.65,2472.65,1425,3288425
HAL_F1,10/07/2022,10:32:00,2473.90,2473.90,2472.65,2472.65,2375,3288425
HAL_F1,10/07/2022,10:34:00,2472.00,2472.00,2469.25,2470.35,3325,3288425
HAL_F1,10/07/2022,10:35:00,2470.10,2470.10,2469.80,2469.80,950,3288425
HAL_F1,10/07/2022,10:36:00,2469.20,2470.10,2469.20,2470.10,1425,3287950
HAL_F1,10/07/2022,10:37:00,2469.80,2469.80,2466.45,2466.45,3325,3287950
HAL_F1,10/07/2022,10:38:00,2466.95,2467.50,2466.95,2467.50,3800,3287950
HAL_F1,10/07/2022,10:39:00,2467.10,2467.95,2467.00,2467.00,3325,3285100
HAL_F1,10/07/2022,10:40:00,2467.30,2468.00,2465.15,2468.00,7600,3285100
HAL_F1,10/07/2022,10:41:00,2466.85,2466.85,2466.55,2466.85,1900,3284150
HAL_F1,10/07/2022,10:42:00,2468.45,2468.45,2468.45,2468.45,475,3284150
HAL_F1,10/07/2022,10:44:00,2468.00,2468.00,2468.00,2468.00,475,3283200
HAL_F1,10/07/2022,10:45:00,2465.80,2466.45,2465.80,2466.45,1900,3283200
HAL_F1,10/07/2022,10:46:00,2467.80,2467.80,2465.75,2465.75,950,3283200
HAL_F1,10/07/2022,10:47:00,2466.15,2466.75,2466.15,2466.75,950,3283200
HAL_F1,10/07/2022,10:48:00,2467.05,2467.65,2467.05,2467.65,2375,3284625
HAL_F1,10/07/2022,10:49:00,2467.85,2467.85,2464.20,2466.35,11400,3284625
HAL_F1,10/07/2022,10:50:00,2462.85,2462.85,2462.80,2462.80,2375,3284625
HAL_F1,10/07/2022,10:51:00,2463.25,2465.95,2463.25,2465.95,5700,3287950
HAL_F1,10/07/2022,10:52:00,2465.95,2465.95,2464.50,2464.50,6650,3287950
HAL_F1,10/07/2022,10:53:00,2463.15,2464.45,2463.15,2464.45,4750,3287950
HAL_F1,10/07/2022,10:54:00,2466.55,2466.55,2466.55,2466.55,475,3280825
HAL_F1,10/07/2022,10:55:00,2466.95,2466.95,2464.20,2464.20,2375,3280825
HAL_F1,10/07/2022,10:56:00,2462.25,2462.25,2461.15,2461.20,2850,3279875
HAL_F1,10/07/2022,10:57:00,2461.15,2463.65,2461.15,2463.65,950,3279875
HAL_F1,10/07/2022,10:58:00,2463.55,2463.55,2463.55,2463.55,950,3279875
HAL_F1,10/07/2022,11:00:00,2462.20,2462.75,2453.00,2453.00,25650,3274650
HAL_F1,10/07/2022,11:01:00,2453.65,2456.15,2453.65,2455.05,7600,3274650
HAL_F1,10/07/2022,11:02:00,2456.00,2456.45,2455.50,2456.00,4750,3269900
HAL_F1,10/07/2022,11:03:00,2456.15,2457.05,2456.15,2457.00,1900,3269900
HAL_F1,10/07/2022,11:04:00,2457.90,2458.25,2456.90,2458.00,2850,3269900
HAL_F1,10/07/2022,11:05:00,2458.30,2460.70,2458.30,2460.70,1900,3269900
HAL_F1,10/07/2022,11:06:00,2460.60,2460.60,2459.80,2459.95,1900,3269900
HAL_F1,10/07/2022,11:07:00,2456.80,2456.80,2456.80,2456.80,950,3269900
HAL_F1,10/07/2022,11:08:00,2456.80,2462.15,2456.80,2460.35,5225,3269900
HAL_F1,10/07/2022,11:09:00,2461.15,2461.50,2461.15,2461.50,950,3267050
HAL_F1,10/07/2022,11:10:00,2461.50,2461.50,2459.95,2459.95,1900,3267050
HAL_F1,10/07/2022,11:11:00,2461.20,2462.00,2459.95,2461.30,13300,3267050
HAL_F1,10/07/2022,11:12:00,2460.70,2460.70,2456.65,2456.65,15200,3267050
HAL_F1,10/07/2022,11:13:00,2456.00,2456.85,2455.85,2455.85,1900,3267050
HAL_F1,10/07/2022,11:14:00,2455.00,2455.00,2455.00,2455.00,1900,3267050
HAL_F1,10/07/2022,11:15:00,2456.70,2457.00,2455.75,2455.75,4275,3258025
HAL_F1,10/07/2022,11:16:00,2455.25,2455.25,2455.00,2455.10,2375,3258025
HAL_F1,10/07/2022,11:17:00,2452.90,2452.90,2452.90,2452.90,950,3258025
HAL_F1,10/07/2022,11:18:00,2452.90,2455.25,2452.90,2454.00,3800,3255175
HAL_F1,10/07/2022,11:19:00,2451.10,2451.10,2449.00,2450.65,17100,3255175
HAL_F1,10/07/2022,11:20:00,2451.75,2451.75,2450.65,2450.65,1425,3253275
HAL_F1,10/07/2022,11:21:00,2451.95,2452.50,2451.95,2452.50,1425,3253275
HAL_F1,10/07/2022,11:22:00,2450.70,2450.70,2448.05,2450.35,4750,3253275
HAL_F1,10/07/2022,11:23:00,2450.10,2450.50,2450.05,2450.05,4275,3250900
HAL_F1,10/07/2022,11:24:00,2449.95,2451.95,2449.95,2451.95,2850,3250900
HAL_F1,10/07/2022,11:25:00,2451.95,2460.00,2451.95,2460.00,5700,3250900
HAL_F1,10/07/2022,11:26:00,2459.45,2463.40,2459.45,2463.40,3800,3245675
HAL_F1,10/07/2022,11:27:00,2464.50,2468.95,2464.50,2465.05,6650,3245675
HAL_F1,10/07/2022,11:28:00,2463.40,2463.40,2462.90,2462.90,1900,3245675
HAL_F1,10/07/2022,11:29:00,2461.95,2461.95,2461.50,2461.50,950,3245675
HAL_F1,10/07/2022,11:30:00,2461.50,2461.50,2461.50,2461.50,950,3249475
HAL_F1,10/07/2022,11:31:00,2462.00,2462.65,2462.00,2462.65,2375,3249475
HAL_F1,10/07/2022,11:32:00,2462.95,2468.00,2462.95,2468.00,7125,3253750
HAL_F1,10/07/2022,11:33:00,2467.95,2468.85,2467.95,2468.00,3800,3253750
HAL_F1,10/07/2022,11:35:00,2467.35,2467.35,2467.35,2467.35,950,3253750
HAL_F1,10/07/2022,11:36:00,2468.05,2471.00,2468.05,2471.00,3325,3255175
HAL_F1,10/07/2022,11:37:00,2470.15,2470.15,2470.15,2470.15,475,3255175
HAL_F1,10/07/2022,11:38:00,2468.25,2470.00,2468.25,2470.00,1425,3254700
HAL_F1,10/07/2022,11:39:00,2471.45,2471.95,2471.00,2471.00,1425,3254700
HAL_F1,10/07/2022,11:40:00,2469.25,2469.25,2468.15,2468.15,2375,3254700
HAL_F1,10/07/2022,11:41:00,2466.40,2466.40,2466.40,2466.40,950,3254700
HAL_F1,10/07/2022,11:42:00,2467.00,2467.00,2467.00,2467.00,475,3254700
HAL_F1,10/07/2022,11:44:00,2467.60,2468.00,2467.60,2468.00,950,3254700
HAL_F1,10/07/2022,11:45:00,2469.00,2469.00,2469.00,2469.00,475,3254225
HAL_F1,10/07/2022,11:46:00,2469.00,2469.65,2469.00,2469.65,1425,3254225
HAL_F1,10/07/2022,11:47:00,2471.00,2472.00,2470.75,2472.00,2375,3252325
HAL_F1,10/07/2022,11:48:00,2471.50,2474.80,2471.50,2474.80,6650,3252325
HAL_F1,10/07/2022,11:49:00,2477.00,2477.00,2475.00,2475.00,7125,3252325
HAL_F1,10/07/2022,11:50:00,2476.55,2476.55,2474.70,2474.70,950,3252325
HAL_F1,10/07/2022,11:51:00,2475.05,2475.05,2475.05,2475.05,475,3252325
HAL_F1,10/07/2022,11:52:00,2472.60,2472.60,2472.60,2472.60,3325,3252325
HAL_F1,10/07/2022,11:54:00,2473.00,2473.00,2473.00,2473.00,475,3251850
HAL_F1,10/07/2022,11:55:00,2470.55,2470.55,2468.40,2468.40,1900,3251850
HAL_F1,10/07/2022,11:56:00,2467.55,2469.00,2467.55,2469.00,1900,3251850
HAL_F1,10/07/2022,12:00:00,2464.10,2464.10,2462.00,2463.35,3325,3249475
HAL_F1,10/07/2022,12:01:00,2462.15,2462.15,2459.70,2459.85,13300,3249475
HAL_F1,10/07/2022,12:02:00,2459.90,2461.20,2454.80,2454.80,17575,3249000
HAL_F1,10/07/2022,12:03:00,2453.00,2455.75,2452.95,2453.00,12825,3249000
HAL_F1,10/07/2022,12:04:00,2453.00,2453.00,2451.95,2453.00,2850,3249000
HAL_F1,10/07/2022,12:05:00,2452.95,2454.00,2451.00,2452.20,9975,3238075
HAL_F1,10/07/2022,12:06:00,2450.00,2456.95,2450.00,2455.50,6650,3238075
HAL_F1,10/07/2022,12:07:00,2455.00,2456.90,2455.00,2456.90,1425,3238075
HAL_F1,10/07/2022,12:08:00,2457.75,2457.75,2457.75,2457.75,2850,3238075
HAL_F1,10/07/2022,12:09:00,2457.00,2457.00,2457.00,2457.00,475,3240925
HAL_F1,10/07/2022,12:10:00,2457.00,2457.55,2456.95,2456.95,1425,3240925
HAL_F1,10/07/2022,12:12:00,2458.65,2458.65,2458.65,2458.65,475,3240450
HAL_F1,10/07/2022,12:16:00,2462.00,2463.00,2462.00,2463.00,2375,3239975
HAL_F1,10/07/2022,12:17:00,2463.50,2463.65,2463.50,2463.65,950,3239975
HAL_F1,10/07/2022,12:18:00,2463.70,2466.15,2463.70,2466.15,1900,3239500
HAL_F1,10/07/2022,12:19:00,2464.00,2464.00,2464.00,2464.00,1900,3239500
HAL_F1,10/07/2022,12:20:00,2464.45,2464.95,2464.35,2464.35,1900,3239500
HAL_F1,10/07/2022,12:21:00,2464.50,2464.50,2464.50,2464.50,475,3240450
HAL_F1,10/07/2022,12:23:00,2465.00,2465.00,2465.00,2465.00,2375,3240450
HAL_F1,10/07/2022,12:24:00,2465.45,2466.30,2465.45,2466.30,950,3240450
HAL_F1,10/07/2022,12:26:00,2465.50,2465.50,2464.60,2464.60,1425,3240450
HAL_F1,10/07/2022,12:27:00,2465.70,2465.70,2465.15,2465.15,1900,3238550
HAL_F1,10/07/2022,12:29:00,2465.00,2468.40,2465.00,2467.20,2375,3238550
HAL_F1,10/07/2022,12:30:00,2467.20,2467.20,2467.20,2467.20,475,3239975
HAL_F1,10/07/2022,12:32:00,2469.00,2471.25,2469.00,2471.25,2850,3239975
HAL_F1,10/07/2022,12:33:00,2471.25,2471.35,2471.20,2471.35,2375,3239500
HAL_F1,10/07/2022,12:34:00,2470.00,2470.00,2470.00,2470.00,475,3239500
HAL_F1,10/07/2022,12:35:00,2469.30,2469.30,2469.30,2469.30,475,3239500
HAL_F1,10/07/2022,12:36:00,2471.00,2471.00,2470.05,2470.05,4750,3239975
HAL_F1,10/07/2022,12:37:00,2470.10,2470.10,2470.10,2470.10,2375,3239975
HAL_F1,10/07/2022,12:38:00,2470.80,2470.80,2470.80,2470.80,475,3239975
HAL_F1,10/07/2022,12:42:00,2472.00,2472.00,2471.90,2471.90,3325,3244250
HAL_F1,10/07/2022,12:43:00,2472.70,2472.70,2472.70,2472.70,950,3244250
HAL_F1,10/07/2022,12:44:00,2472.95,2473.20,2472.00,2473.20,3800,3244250
HAL_F1,10/07/2022,12:45:00,2474.25,2476.00,2474.00,2474.00,4750,3244250
HAL_F1,10/07/2022,12:46:00,2474.00,2475.15,2471.55,2471.55,1900,3244250
HAL_F1,10/07/2022,12:47:00,2471.00,2471.00,2471.00,2471.00,475,3244250
HAL_F1,10/07/2022,12:48:00,2469.45,2469.45,2469.45,2469.45,475,3241400
HAL_F1,10/07/2022,12:50:00,2471.35,2471.35,2471.35,2471.35,475,3241400
