<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,10/03/2022,10:09:00,2509.45,2510.00,2508.00,2510.00,3000,3685875
SRF_F1,10/03/2022,10:10:00,2511.65,2511.65,2509.30,2510.90,5250,3685875
SRF_F1,10/03/2022,10:11:00,2508.70,2510.00,2508.70,2510.00,1125,3685875
SRF_F1,10/03/2022,10:12:00,2513.45,2515.35,2511.45,2515.35,4875,3685125
SRF_F1,10/03/2022,10:13:00,2515.10,2515.10,2513.05,2513.05,1500,3685125
SRF_F1,10/03/2022,10:14:00,2514.30,2514.30,2514.30,2514.30,1125,3685125
SRF_F1,10/03/2022,10:15:00,2512.85,2513.05,2512.85,2513.05,1125,3684375
SRF_F1,10/03/2022,10:16:00,2514.35,2514.35,2514.35,2514.35,375,3684375
SRF_F1,10/03/2022,10:17:00,2510.50,2510.50,2510.50,2510.50,1500,3684375
SRF_F1,10/03/2022,10:18:00,2510.95,2510.95,2508.90,2508.90,750,3684750
SRF_F1,10/03/2022,10:19:00,2511.85,2517.15,2511.85,2517.15,3750,3684750
SRF_F1,10/03/2022,10:20:00,2516.40,2517.90,2516.40,2517.90,1500,3684750
SRF_F1,10/03/2022,10:21:00,2520.00,2521.35,2520.00,2521.35,3000,3684750
SRF_F1,10/03/2022,10:22:00,2522.05,2522.95,2522.05,2522.95,750,3684750
SRF_F1,10/03/2022,10:23:00,2523.00,2523.90,2522.00,2523.90,3750,3684750
SRF_F1,10/03/2022,10:24:00,2521.60,2521.60,2521.20,2521.20,750,3685125
SRF_F1,10/03/2022,10:25:00,2522.65,2524.85,2522.05,2522.05,4125,3685125
SRF_F1,10/03/2022,10:26:00,2523.45,2523.45,2523.45,2523.45,750,3685125
SRF_F1,10/03/2022,10:27:00,2521.50,2522.15,2521.50,2522.15,750,3685875
SRF_F1,10/03/2022,10:28:00,2522.35,2522.35,2522.35,2522.35,1500,3685875
SRF_F1,10/03/2022,10:29:00,2520.85,2520.85,2518.50,2518.50,1875,3685500
SRF_F1,10/03/2022,10:30:00,2518.00,2519.95,2518.00,2519.95,6000,3685500
SRF_F1,10/03/2022,10:31:00,2518.15,2520.00,2518.15,2518.20,7125,3685500
SRF_F1,10/03/2022,10:32:00,2517.80,2518.90,2515.85,2518.90,2625,3685500
SRF_F1,10/03/2022,10:33:00,2519.90,2519.90,2519.90,2519.90,375,3680250
SRF_F1,10/03/2022,10:34:00,2518.05,2518.05,2517.90,2517.90,1125,3680250
SRF_F1,10/03/2022,10:35:00,2517.90,2519.70,2517.85,2519.70,2250,3677250
SRF_F1,10/03/2022,10:36:00,2520.00,2520.00,2517.40,2517.40,1125,3677250
SRF_F1,10/03/2022,10:37:00,2518.45,2518.45,2518.45,2518.45,375,3677250
SRF_F1,10/03/2022,10:38:00,2516.10,2519.80,2516.10,2519.80,1500,3677250
SRF_F1,10/03/2022,10:39:00,2519.15,2519.15,2516.75,2516.75,1875,3676875
SRF_F1,10/03/2022,10:40:00,2515.10,2515.10,2514.65,2514.65,750,3676875
SRF_F1,10/03/2022,10:41:00,2515.00,2516.50,2515.00,2516.50,1875,3676500
SRF_F1,10/03/2022,10:42:00,2515.70,2518.05,2515.70,2517.40,1875,3676500
SRF_F1,10/03/2022,10:43:00,2518.60,2519.95,2518.60,2519.95,750,3676500
SRF_F1,10/03/2022,10:44:00,2519.95,2519.95,2519.80,2519.80,750,3673125
SRF_F1,10/03/2022,10:45:00,2520.05,2522.80,2520.05,2521.85,7500,3673125
SRF_F1,10/03/2022,10:46:00,2518.50,2519.00,2518.50,2519.00,2625,3673125
SRF_F1,10/03/2022,10:47:00,2516.10,2516.10,2515.50,2515.50,1875,3672750
SRF_F1,10/03/2022,10:48:00,2516.95,2516.95,2516.80,2516.80,1875,3672750
SRF_F1,10/03/2022,10:49:00,2515.05,2515.05,2515.05,2515.05,375,3672750
SRF_F1,10/03/2022,10:50:00,2513.85,2514.45,2513.55,2513.55,3000,3674625
SRF_F1,10/03/2022,10:52:00,2514.30,2515.30,2514.30,2515.15,1125,3674625
SRF_F1,10/03/2022,10:54:00,2514.65,2515.00,2514.65,2515.00,5250,3675000
SRF_F1,10/03/2022,10:55:00,2515.65,2515.65,2515.65,2515.65,375,3675000
SRF_F1,10/03/2022,10:56:00,2514.65,2514.65,2514.65,2514.65,375,3675000
SRF_F1,10/03/2022,10:58:00,2514.50,2516.10,2513.00,2513.00,2625,3675000
SRF_F1,10/03/2022,10:59:00,2515.05,2515.05,2515.00,2515.00,750,3672750
SRF_F1,10/03/2022,11:00:00,2511.00,2511.95,2509.25,2511.95,2625,3672750
SRF_F1,10/03/2022,11:01:00,2510.50,2510.50,2510.00,2510.00,1125,3672750
SRF_F1,10/03/2022,11:02:00,2509.75,2510.80,2509.30,2509.30,2625,3672750
SRF_F1,10/03/2022,11:03:00,2512.00,2513.40,2512.00,2513.40,1125,3675000
SRF_F1,10/03/2022,11:05:00,2513.40,2515.70,2512.75,2515.70,1500,3674250
SRF_F1,10/03/2022,11:06:00,2516.50,2516.50,2516.50,2516.50,375,3674250
SRF_F1,10/03/2022,11:07:00,2517.85,2520.35,2517.85,2520.35,2625,3674250
SRF_F1,10/03/2022,11:08:00,2520.35,2520.35,2520.35,2520.35,375,3674250
SRF_F1,10/03/2022,11:09:00,2519.25,2519.25,2517.55,2517.55,750,3673500
SRF_F1,10/03/2022,11:11:00,2519.30,2524.90,2519.30,2524.90,4500,3673500
SRF_F1,10/03/2022,11:12:00,2525.00,2525.00,2525.00,2525.00,1125,3673500
SRF_F1,10/03/2022,11:13:00,2523.80,2523.80,2523.00,2523.45,1875,3673500
SRF_F1,10/03/2022,11:14:00,2527.00,2527.95,2525.45,2527.60,3375,3673500
SRF_F1,10/03/2022,11:15:00,2527.80,2532.65,2527.80,2531.15,9750,3672375
SRF_F1,10/03/2022,11:16:00,2531.80,2531.80,2527.85,2527.85,1500,3672375
SRF_F1,10/03/2022,11:17:00,2528.00,2533.20,2528.00,2533.20,2625,3672375
SRF_F1,10/03/2022,11:18:00,2533.35,2534.95,2532.15,2532.15,6375,3668625
SRF_F1,10/03/2022,11:19:00,2533.70,2533.70,2533.70,2533.70,375,3668625
SRF_F1,10/03/2022,11:20:00,2533.00,2534.00,2533.00,2533.80,1500,3670500
SRF_F1,10/03/2022,11:21:00,2532.00,2535.70,2532.00,2535.70,3000,3670500
SRF_F1,10/03/2022,11:22:00,2537.00,2539.35,2537.00,2538.75,9375,3670500
SRF_F1,10/03/2022,11:23:00,2539.65,2539.65,2539.65,2539.65,375,3670500
SRF_F1,10/03/2022,11:24:00,2539.65,2546.20,2539.65,2546.20,19875,3673500
SRF_F1,10/03/2022,11:25:00,2546.20,2546.20,2543.00,2543.50,4875,3673500
SRF_F1,10/03/2022,11:26:00,2542.25,2543.85,2541.05,2543.00,4125,3678375
SRF_F1,10/03/2022,11:27:00,2542.95,2542.95,2542.95,2542.95,750,3678375
SRF_F1,10/03/2022,11:28:00,2541.65,2543.00,2541.65,2543.00,1500,3678375
SRF_F1,10/03/2022,11:29:00,2542.00,2543.05,2542.00,2543.05,2250,3678375
SRF_F1,10/03/2022,11:30:00,2545.60,2551.00,2545.60,2551.00,9750,3676500
SRF_F1,10/03/2022,11:31:00,2551.95,2554.40,2550.40,2554.40,12375,3676500
SRF_F1,10/03/2022,11:32:00,2554.40,2557.45,2552.90,2557.45,16125,3682500
SRF_F1,10/03/2022,11:33:00,2557.00,2561.00,2557.00,2561.00,7125,3682500
SRF_F1,10/03/2022,11:34:00,2561.70,2564.85,2559.15,2564.85,16125,3682500
SRF_F1,10/03/2022,11:35:00,2564.85,2564.85,2559.70,2560.65,9000,3693375
SRF_F1,10/03/2022,11:36:00,2560.00,2561.90,2558.50,2560.00,4500,3693375
SRF_F1,10/03/2022,11:37:00,2559.10,2570.00,2559.10,2569.20,22875,3693375
SRF_F1,10/03/2022,11:38:00,2567.20,2568.25,2565.05,2567.60,5250,3701250
SRF_F1,10/03/2022,11:39:00,2569.35,2571.75,2567.95,2570.00,4500,3701250
SRF_F1,10/03/2022,11:40:00,2569.95,2569.95,2565.70,2565.70,2250,3701250
SRF_F1,10/03/2022,11:41:00,2567.05,2569.70,2567.05,2569.00,4500,3702000
SRF_F1,10/03/2022,11:42:00,2568.45,2570.00,2565.85,2570.00,4500,3702000
SRF_F1,10/03/2022,11:43:00,2569.45,2569.60,2568.85,2568.85,2625,3702000
SRF_F1,10/03/2022,11:44:00,2568.50,2570.10,2567.10,2567.10,3000,3695250
SRF_F1,10/03/2022,11:45:00,2567.00,2567.00,2567.00,2567.00,750,3695250
SRF_F1,10/03/2022,11:46:00,2567.95,2568.00,2566.00,2566.05,3000,3695250
SRF_F1,10/03/2022,11:47:00,2563.40,2564.65,2563.40,2564.65,1125,3694125
SRF_F1,10/03/2022,11:48:00,2562.55,2563.80,2560.45,2560.45,4500,3694125
SRF_F1,10/03/2022,11:49:00,2562.55,2564.70,2562.55,2564.70,4125,3694125
SRF_F1,10/03/2022,11:50:00,2560.75,2562.60,2558.60,2558.60,6000,3700125
SRF_F1,10/03/2022,11:51:00,2557.85,2557.85,2555.00,2555.25,7500,3700125
SRF_F1,10/03/2022,11:52:00,2555.55,2557.35,2555.00,2556.00,4500,3700125
SRF_F1,10/03/2022,11:53:00,2556.20,2558.75,2556.20,2556.50,2625,3706875
SRF_F1,10/03/2022,11:54:00,2559.30,2559.90,2559.15,2559.90,1875,3706875
SRF_F1,10/03/2022,11:57:00,2559.85,2559.90,2558.35,2558.85,2250,3704250
SRF_F1,10/03/2022,11:58:00,2560.20,2560.90,2560.20,2560.90,1125,3704250
SRF_F1,10/03/2022,11:59:00,2561.00,2561.00,2559.20,2559.25,1125,3704250
SRF_F1,10/03/2022,12:00:00,2560.20,2560.20,2554.00,2554.00,4125,3702000
SRF_F1,10/03/2022,12:01:00,2552.80,2552.80,2549.05,2552.00,5625,3702000
SRF_F1,10/03/2022,12:02:00,2553.85,2553.85,2550.35,2551.50,3750,3702000
SRF_F1,10/03/2022,12:03:00,2551.05,2552.65,2551.05,2552.65,750,3706500
SRF_F1,10/03/2022,12:04:00,2555.30,2555.30,2551.20,2551.20,1125,3706500
SRF_F1,10/03/2022,12:05:00,2553.00,2554.55,2551.65,2551.65,1500,3706500
SRF_F1,10/03/2022,12:06:00,2552.60,2552.60,2551.55,2551.55,750,3706875
SRF_F1,10/03/2022,12:08:00,2553.00,2553.40,2551.60,2553.40,3375,3706125
SRF_F1,10/03/2022,12:09:00,2550.00,2551.50,2548.60,2548.60,4875,3706125
SRF_F1,10/03/2022,12:10:00,2547.15,2547.15,2545.10,2546.70,3375,3706125
SRF_F1,10/03/2022,12:11:00,2546.00,2546.70,2546.00,2546.70,750,3706125
SRF_F1,10/03/2022,12:12:00,2542.10,2545.00,2542.10,2544.00,7125,3707625
SRF_F1,10/03/2022,12:13:00,2542.55,2544.70,2542.55,2544.10,1125,3707625
SRF_F1,10/03/2022,12:14:00,2543.10,2544.25,2543.10,2544.25,750,3702750
SRF_F1,10/03/2022,12:15:00,2543.05,2543.05,2538.95,2541.70,8250,3702750
SRF_F1,10/03/2022,12:16:00,2540.10,2540.25,2539.15,2540.25,1875,3702750
SRF_F1,10/03/2022,12:17:00,2540.00,2541.95,2539.50,2539.55,1500,3702750
SRF_F1,10/03/2022,12:18:00,2540.70,2540.70,2539.60,2539.60,750,3702000
SRF_F1,10/03/2022,12:19:00,2542.70,2542.70,2541.50,2541.50,750,3702000
SRF_F1,10/03/2022,12:20:00,2545.35,2545.35,2545.35,2545.35,750,3702000
SRF_F1,10/03/2022,12:21:00,2546.75,2546.75,2541.50,2541.50,3750,3702000
SRF_F1,10/03/2022,12:22:00,2542.00,2542.00,2540.75,2541.35,1875,3702000
SRF_F1,10/03/2022,12:23:00,2539.20,2543.25,2539.15,2543.25,5625,3703500
SRF_F1,10/03/2022,12:24:00,2544.70,2544.75,2544.70,2544.75,1500,3703500
SRF_F1,10/03/2022,12:25:00,2542.30,2544.25,2542.30,2544.25,1500,3703500
SRF_F1,10/03/2022,12:26:00,2542.30,2542.95,2541.55,2542.95,2625,3703500
SRF_F1,10/03/2022,12:27:00,2540.05,2540.05,2538.20,2538.20,2250,3704625
SRF_F1,10/03/2022,12:28:00,2539.25,2539.25,2539.25,2539.25,375,3704625
SRF_F1,10/03/2022,12:29:00,2540.05,2543.30,2540.05,2543.30,1125,3704625
SRF_F1,10/03/2022,12:30:00,2543.00,2543.00,2538.10,2540.35,4125,3705375
SRF_F1,10/03/2022,12:31:00,2541.00,2542.00,2537.75,2537.75,1125,3705375
SRF_F1,10/03/2022,12:32:00,2537.75,2538.30,2535.05,2535.05,4125,3707625
SRF_F1,10/03/2022,12:33:00,2534.75,2537.45,2534.75,2537.45,1875,3707625
SRF_F1,10/03/2022,12:34:00,2536.55,2536.85,2535.85,2535.85,1125,3707625
SRF_F1,10/03/2022,12:35:00,2537.40,2542.00,2535.95,2542.00,2625,3707625
SRF_F1,10/03/2022,12:36:00,2543.00,2545.00,2542.25,2542.25,4125,3707250
SRF_F1,10/03/2022,12:37:00,2542.45,2542.45,2541.55,2541.55,4500,3707250
SRF_F1,10/03/2022,12:38:00,2541.00,2542.60,2541.00,2542.60,750,3707250
SRF_F1,10/03/2022,12:39:00,2536.45,2537.00,2535.75,2535.75,3000,3708750
SRF_F1,10/03/2022,12:40:00,2538.00,2538.15,2535.45,2538.15,1875,3708750
SRF_F1,10/03/2022,12:41:00,2535.35,2535.35,2531.10,2531.10,1875,3708750
SRF_F1,10/03/2022,12:42:00,2530.15,2530.15,2527.25,2529.30,4125,3711000
SRF_F1,10/03/2022,12:43:00,2527.95,2527.95,2527.00,2527.65,1875,3711000
SRF_F1,10/03/2022,12:44:00,2530.20,2530.25,2529.30,2529.30,1500,3711000
SRF_F1,10/03/2022,12:45:00,2531.20,2532.95,2531.20,2532.95,1500,3711000
SRF_F1,10/03/2022,12:46:00,2532.60,2534.95,2532.60,2534.95,2250,3711000
SRF_F1,10/03/2022,12:47:00,2533.85,2537.25,2533.85,2537.25,4125,3711000
SRF_F1,10/03/2022,12:48:00,2536.10,2537.90,2533.70,2537.90,3000,3713625
SRF_F1,10/03/2022,12:49:00,2537.20,2537.20,2535.75,2537.15,1500,3713625
SRF_F1,10/03/2022,12:50:00,2537.55,2539.95,2537.15,2539.95,2250,3713625
SRF_F1,10/03/2022,12:51:00,2538.30,2540.05,2537.75,2538.70,2250,3715500
SRF_F1,10/03/2022,12:52:00,2536.95,2536.95,2536.05,2536.05,750,3715500
SRF_F1,10/03/2022,12:53:00,2539.05,2539.05,2536.15,2536.15,750,3715500
SRF_F1,10/03/2022,12:54:00,2538.45,2538.45,2538.45,2538.45,750,3715500
SRF_F1,10/03/2022,12:55:00,2537.10,2537.65,2537.10,2537.65,750,3716250
SRF_F1,10/03/2022,12:56:00,2536.15,2538.45,2536.15,2536.75,1500,3716250
SRF_F1,10/03/2022,12:57:00,2538.45,2539.40,2535.10,2535.10,3750,3716250
SRF_F1,10/03/2022,12:58:00,2535.00,2535.00,2532.70,2532.70,1125,3716250
SRF_F1,10/03/2022,13:00:00,2532.20,2532.20,2532.20,2532.20,375,3715875
SRF_F1,10/03/2022,13:01:00,2534.45,2538.25,2532.45,2538.25,3375,3715875
SRF_F1,10/03/2022,13:02:00,2538.50,2538.50,2536.40,2536.40,750,3715875
SRF_F1,10/03/2022,13:03:00,2536.05,2536.05,2536.05,2536.05,375,3715875
SRF_F1,10/03/2022,13:04:00,2535.00,2536.50,2534.00,2534.40,1500,3715875
SRF_F1,10/03/2022,13:05:00,2536.65,2537.65,2535.20,2535.20,1500,3715875
SRF_F1,10/03/2022,13:06:00,2536.05,2536.05,2532.00,2532.00,2250,3717000
SRF_F1,10/03/2022,13:07:00,2529.55,2531.25,2529.55,2531.25,2250,3717000
SRF_F1,10/03/2022,13:08:00,2531.15,2533.85,2531.15,2533.85,1125,3717000
SRF_F1,10/03/2022,13:09:00,2530.75,2534.30,2530.50,2530.50,1500,3719250
SRF_F1,10/03/2022,13:10:00,2533.65,2534.95,2532.30,2532.30,3750,3719250
SRF_F1,10/03/2022,13:11:00,2534.00,2534.00,2532.35,2532.35,1500,3719250
SRF_F1,10/03/2022,13:13:00,2531.55,2533.35,2531.55,2533.35,750,3719625
SRF_F1,10/03/2022,13:14:00,2531.25,2532.80,2527.50,2531.40,11625,3719625
SRF_F1,10/03/2022,13:15:00,2528.60,2528.60,2528.60,2528.60,375,3721125
SRF_F1,10/03/2022,13:16:00,2531.00,2531.00,2530.20,2530.20,1875,3721125
SRF_F1,10/03/2022,13:17:00,2528.00,2530.85,2527.00,2530.00,3375,3721125
SRF_F1,10/03/2022,13:18:00,2527.00,2531.55,2526.95,2531.55,1125,3721125
SRF_F1,10/03/2022,13:19:00,2531.90,2533.80,2530.75,2533.80,2250,3721125
SRF_F1,10/03/2022,13:20:00,2531.20,2534.90,2531.20,2534.90,1125,3721125
SRF_F1,10/03/2022,13:21:00,2534.05,2538.00,2534.05,2537.00,7500,3722250
SRF_F1,10/03/2022,13:22:00,2535.15,2535.15,2532.80,2533.55,3750,3722250
SRF_F1,10/03/2022,13:23:00,2530.75,2531.00,2527.00,2527.00,1875,3722250
SRF_F1,10/03/2022,13:24:00,2529.70,2529.70,2528.00,2528.00,1875,3727500
SRF_F1,10/03/2022,13:25:00,2528.80,2534.70,2528.80,2534.70,2250,3727500
SRF_F1,10/03/2022,13:26:00,2533.55,2533.55,2532.85,2532.85,1500,3727500
SRF_F1,10/03/2022,13:27:00,2530.95,2530.95,2530.90,2530.90,750,3728250
SRF_F1,10/03/2022,13:28:00,2530.00,2530.00,2528.05,2528.05,750,3728250
SRF_F1,10/03/2022,13:30:00,2528.00,2530.55,2528.00,2530.55,1500,3728625
SRF_F1,10/03/2022,13:31:00,2527.15,2527.15,2522.70,2524.35,14250,3728625
SRF_F1,10/03/2022,13:32:00,2523.50,2523.95,2522.25,2522.25,2250,3728625
SRF_F1,10/03/2022,13:33:00,2521.50,2522.10,2520.00,2522.10,3750,3730500
SRF_F1,10/03/2022,13:34:00,2522.45,2522.65,2520.60,2522.65,1875,3730500
SRF_F1,10/03/2022,13:35:00,2522.40,2522.40,2520.15,2520.15,1875,3730500
SRF_F1,10/03/2022,13:36:00,2521.55,2523.85,2521.55,2521.65,1500,3729750
SRF_F1,10/03/2022,13:37:00,2521.80,2522.75,2521.10,2521.10,1875,3729750
SRF_F1,10/03/2022,13:38:00,2522.10,2525.95,2522.10,2525.95,3750,3729750
SRF_F1,10/03/2022,13:39:00,2520.75,2520.75,2518.15,2519.55,8250,3730125
SRF_F1,10/03/2022,13:40:00,2521.90,2521.90,2517.55,2520.00,3375,3730125
SRF_F1,10/03/2022,13:41:00,2518.65,2518.65,2518.60,2518.60,1125,3730125
SRF_F1,10/03/2022,13:42:00,2515.35,2521.10,2515.35,2521.10,3750,3729750
SRF_F1,10/03/2022,13:43:00,2522.05,2522.05,2521.15,2521.15,2250,3729750
SRF_F1,10/03/2022,13:44:00,2519.05,2519.40,2519.05,2519.40,750,3729750
SRF_F1,10/03/2022,13:45:00,2521.10,2521.10,2519.25,2519.25,750,3729750
SRF_F1,10/03/2022,13:46:00,2522.00,2525.40,2522.00,2522.85,3375,3729750
SRF_F1,10/03/2022,13:47:00,2522.10,2522.10,2519.70,2519.70,2625,3729750
SRF_F1,10/03/2022,13:48:00,2519.25,2519.25,2515.00,2515.00,1125,3732000
SRF_F1,10/03/2022,13:49:00,2514.00,2516.95,2513.15,2516.95,3000,3732000
SRF_F1,10/03/2022,13:50:00,2513.75,2514.25,2513.75,2514.25,1125,3732000
SRF_F1,10/03/2022,13:51:00,2515.25,2516.90,2515.25,2516.90,1875,3730875
SRF_F1,10/03/2022,13:52:00,2514.25,2518.25,2514.25,2517.25,1500,3730875
SRF_F1,10/03/2022,13:53:00,2513.80,2513.80,2509.50,2513.60,15000,3730875
SRF_F1,10/03/2022,13:54:00,2514.55,2515.90,2512.00,2512.00,2625,3723000
SRF_F1,10/03/2022,13:55:00,2512.15,2512.15,2508.20,2508.20,1875,3723000
SRF_F1,10/03/2022,13:56:00,2513.80,2515.25,2511.35,2511.35,6000,3723000
SRF_F1,10/03/2022,13:57:00,2511.35,2512.35,2508.10,2508.10,10125,3721875
SRF_F1,10/03/2022,13:58:00,2508.55,2513.60,2508.55,2513.60,2625,3721875
SRF_F1,10/03/2022,13:59:00,2507.30,2507.30,2507.30,2507.30,2625,3721875
SRF_F1,10/03/2022,14:00:00,2507.65,2509.05,2504.00,2504.00,6375,3718500
SRF_F1,10/03/2022,14:01:00,2502.00,2505.95,2501.85,2505.95,2625,3718500
SRF_F1,10/03/2022,14:02:00,2503.35,2508.00,2503.35,2508.00,3000,3718500
SRF_F1,10/03/2022,14:03:00,2512.60,2512.60,2512.30,2512.30,1125,3720000
SRF_F1,10/03/2022,14:04:00,2511.40,2515.00,2511.40,2515.00,3750,3720000
SRF_F1,10/03/2022,14:05:00,2515.05,2516.30,2511.05,2511.05,4125,3720000
SRF_F1,10/03/2022,14:06:00,2510.10,2510.10,2510.10,2510.10,750,3722625
SRF_F1,10/03/2022,14:07:00,2510.50,2510.50,2508.65,2510.30,2250,3722625
SRF_F1,10/03/2022,14:08:00,2512.40,2513.35,2512.40,2513.35,1500,3722625
SRF_F1,10/03/2022,14:09:00,2509.25,2509.35,2505.50,2507.55,4500,3722625
SRF_F1,10/03/2022,14:10:00,2506.15,2506.15,2506.00,2506.00,750,3722625
SRF_F1,10/03/2022,14:11:00,2505.90,2506.80,2505.90,2506.80,750,3722625
SRF_F1,10/03/2022,14:12:00,2505.85,2505.85,2504.75,2504.75,1875,3723000
SRF_F1,10/03/2022,14:13:00,2503.60,2507.05,2503.60,2505.30,1875,3723000
SRF_F1,10/03/2022,14:14:00,2505.40,2505.40,2505.25,2505.25,750,3723000
SRF_F1,10/03/2022,14:15:00,2504.00,2505.75,2503.00,2504.25,5250,3723375
SRF_F1,10/03/2022,14:16:00,2506.30,2507.50,2504.40,2506.35,4500,3723375
SRF_F1,10/03/2022,14:17:00,2510.00,2510.00,2506.20,2506.80,3750,3723375
SRF_F1,10/03/2022,14:18:00,2504.50,2504.50,2496.05,2501.65,12000,3726000
SRF_F1,10/03/2022,14:19:00,2501.90,2503.00,2498.95,2498.95,3000,3726000
SRF_F1,10/03/2022,14:20:00,2501.30,2503.45,2498.65,2499.60,6375,3726000
SRF_F1,10/03/2022,14:21:00,2498.50,2499.65,2497.30,2497.55,3750,3726000
SRF_F1,10/03/2022,14:22:00,2499.65,2499.95,2496.30,2496.30,2250,3726000
